ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.0609649,-0.2347658,1.35294,-0.04376419,-0.2382609,1.35462,0.04706139,0.2261469,1.653465,-0.01384566,-0.2479694,1.357818,-0.03889459,-0.2564907,1.327411,0.050696,-0.1838712,1.642712,0.04565371,-0.4780744,1.621221,-0.1159413,-0.0142466,1.654013,-0.02981517,-0.4692628,1.59479,-0.1989413,-0.1964295,1.603169,0.2676456,-0.2113989,1.565343,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06087064,-0.2351485,1.35288,-0.04305432,-0.2391326,1.35445,0.04688194,0.2261264,1.65356,-0.01185644,-0.2353303,1.360686,-0.03789162,-0.2552804,1.324515,0.05049342,-0.1839271,1.642826,0.04539995,-0.4781263,1.621264,-0.1162615,-0.01451083,1.654269,-0.03005578,-0.4693237,1.594886,-0.1989381,-0.1970075,1.60434,0.2682974,-0.2116931,1.566675,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.0614765,-0.2351382,1.353014,-0.04354224,-0.2388902,1.354141,0.0465704,0.2260977,1.653768,-0.01727533,-0.2503683,1.353333,-0.03972629,-0.2576957,1.328348,0.05042093,-0.1839337,1.642915,0.04516617,-0.4781365,1.621393,-0.116654,-0.01443808,1.65453,-0.03027486,-0.4693517,1.595118,-0.1992069,-0.1985058,1.614448,0.267652,-0.211969,1.566383,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06165666,-0.2349208,1.353317,-0.04411261,-0.2389599,1.354152,0.04640441,0.2260098,1.653938,-0.01041778,-0.2336198,1.360956,-0.03980308,-0.258483,1.329968,0.05037753,-0.1839415,1.642944,0.04516805,-0.4781262,1.621374,-0.1168684,-0.0144775,1.654801,-0.03027187,-0.4693539,1.595123,-0.1989795,-0.1978479,1.608473,0.2671613,-0.2121257,1.566367,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06210186,-0.2347654,1.352591,-0.04319341,-0.2386328,1.354721,0.04609556,0.2260145,1.654002,-0.01328298,-0.2392678,1.358791,-0.04021897,-0.2575934,1.32818,0.05020257,-0.1838715,1.64292,0.04514619,-0.4780326,1.621305,-0.1169955,-0.0144495,1.654815,-0.03029886,-0.4692994,1.595095,-0.1987236,-0.1979066,1.607956,0.2670677,-0.2121569,1.56701,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06219714,-0.2351131,1.352036,-0.0438348,-0.2393275,1.353712,0.04581012,0.226022,1.653969,-0.01274412,-0.2363502,1.360568,-0.03777946,-0.2547787,1.322947,0.0501044,-0.183871,1.642899,0.044903,-0.4780693,1.621192,-0.1171583,-0.01445594,1.654829,-0.03054643,-0.469321,1.595037,-0.1986186,-0.1983255,1.609812,0.2679721,-0.2121204,1.568491,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06191631,-0.2360479,1.352477,-0.04416114,-0.2406331,1.35393,0.04557534,0.2259661,1.653986,-0.01129986,-0.2353901,1.36075,-0.04143991,-0.2592732,1.328008,0.05001544,-0.1838918,1.642935,0.04482181,-0.4780824,1.62116,-0.1175029,-0.0145756,1.655034,-0.03061657,-0.4693578,1.594985,-0.1985231,-0.1985659,1.609547,0.2680032,-0.2121901,1.569098,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06150989,-0.23631,1.35189,-0.0441057,-0.2411719,1.353863,0.04542414,0.225895,1.653969,-0.01306627,-0.2416773,1.359719,-0.04754425,-0.2704519,1.3496,0.0499875,-0.18392,1.642908,0.04487158,-0.4780744,1.621058,-0.1176739,-0.01473663,1.655069,-0.03056412,-0.4694037,1.594866,-0.1982024,-0.1992698,1.611765,0.2680279,-0.2122232,1.569613,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.06149929,-0.2356311,1.352953,-0.04435546,-0.239772,1.354473,0.04518985,0.2259721,1.654099,-0.01174024,-0.2381681,1.36154,-0.04135312,-0.2589195,1.326878,0.04993128,-0.1839145,1.642939,0.04486496,-0.4780619,1.621047,-0.1179371,-0.01464744,1.655345,-0.03056652,-0.4694243,1.594887,-0.1985546,-0.1983102,1.606805,0.2683312,-0.2122191,1.570315,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.05446155,-0.2385776,1.355703,0.0711773,-0.2452556,1.405779,0.04514032,0.2260081,1.654073,0.0160267,-0.2651335,1.376105,0.05656471,-0.3071903,1.439533,0.04973164,-0.1839007,1.642905,0.04472893,-0.4780395,1.620972,-0.1179835,-0.01461127,1.655328,-0.03069266,-0.4694124,1.594786,-0.1985943,-0.1982137,1.606424,0.2679509,-0.2121475,1.568518,NA,NA,NotTracked,NotTracked,
