ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9667969,0.1811523,-0.1582031,-0.9970703,-0.2036133,-0.02197266,-24,1,2,1,2,4,8,4,-18,-14,-7,0,0,-2,-14,-25,-0.375,-0.375,-0.375,6.25,6.25,6.25,8.493041,7.106276,8.375171,2.511325,7.186308,3.126583,-0.1927606,-0.5291017,1.598823,0.1790656,-0.52911,1.588754,-0.01036943,0.2329077,1.691461,-0.1490505,-0.5226963,1.590875,0.1363536,-0.4990413,1.575071,-0.01028007,-0.1894276,1.683643,-0.007749365,-0.4925312,1.668569,-0.1794052,-0.01702861,1.677937,-0.08251069,-0.4823649,1.635341,-0.2096883,-0.2692643,1.684687,0.1901014,-0.2589868,1.670614,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1835938,-0.1621094,-1.001465,-0.2084961,-0.00390625,-3,1,0,-3,-2,-2,-1,-4,3,1,1,1,1,2,1,7,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,8.50217,7.107985,8.38597,2.473094,7.190763,3.08645,-0.1922859,-0.5288246,1.59802,0.1791216,-0.5291356,1.590804,-0.01026991,0.2329555,1.690616,-0.1514073,-0.5109145,1.593266,0.1368597,-0.4835787,1.572336,-0.01020343,-0.1894097,1.68311,-0.007427852,-0.4926792,1.668191,-0.1791345,-0.01767975,1.676368,-0.08218181,-0.4825653,1.634874,-0.2099011,-0.2693093,1.68378,0.1900684,-0.2588592,1.67066,NA,NA,NotTracked,NotTracked,
-0.9619141,0.1894531,-0.1645508,-1.006348,-0.2016602,-0.03515625,-2,-2,0,1,0,0,1,1,2,-1,-4,-2,-3,-2,-2,2,-1.4375,-1.4375,-1.4375,-2.4375,-2.4375,-2.4375,8.522305,7.108815,8.406806,2.44983,7.190869,3.065831,-0.1920834,-0.5289534,1.59748,0.1792345,-0.5294178,1.591543,-0.01013638,0.2329353,1.689645,-0.1493199,-0.5357626,1.58825,0.1368697,-0.4833365,1.571083,-0.01021183,-0.1891899,1.682164,-0.007433734,-0.4925409,1.667541,-0.1788499,-0.01783408,1.675314,-0.08218101,-0.4824582,1.634384,-0.2099058,-0.2697262,1.683001,0.1900357,-0.2586975,1.670571,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1865234,-0.1713867,-0.9799805,-0.2324219,-0.07226563,-6,2,0,0,-1,-2,-3,-11,5,11,8,16,10,11,4,6,-6.5,-6.5,-6.5,-3.0625,-3.0625,-3.0625,8.530441,7.108764,8.422978,2.422835,7.18663,3.049064,-0.19247,-0.5289564,1.59911,0.1792166,-0.5275864,1.593673,-0.01020103,0.2327479,1.688619,-0.149247,-0.4971386,1.587824,0.1369868,-0.4842342,1.572538,-0.01011038,-0.1892864,1.681557,-0.007345458,-0.4926403,1.667199,-0.1788814,-0.01791837,1.674982,-0.08210613,-0.4826131,1.634126,-0.2099131,-0.2700452,1.682686,0.190034,-0.258701,1.670513,NA,NA,NotTracked,NotTracked,
-0.9619141,0.1894531,-0.1660156,-1.052246,-0.2583008,0.08935547,-3,-3,-3,-2,-2,0,-2,-1,-8,8,0,-25,5,3,-6,1,-5.75,-5.75,-5.75,2.4375,2.4375,2.4375,8.535093,7.108664,8.441068,2.519506,7.168257,3.139771,-0.1928066,-0.5294187,1.598323,0.177137,-0.5265316,1.587717,-0.01039207,0.2328079,1.687125,-0.1491106,-0.5018939,1.586358,0.136915,-0.5116286,1.574941,-0.01019061,-0.1894605,1.680588,-0.007378562,-0.4928928,1.666295,-0.1790288,-0.01791446,1.674495,-0.0821877,-0.4829302,1.633496,-0.2099492,-0.2702113,1.682436,0.189881,-0.2583469,1.670195,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2006836,-0.1484375,-1.022461,-0.3725586,0.1230469,2,1,-1,-1,-1,-1,-2,2,-11,-22,-9,-17,5,20,5,-1,-6.75,-6.75,-6.75,3.75,3.75,3.75,8.52388,7.109403,8.440116,2.827666,7.114502,3.450711,-0.1929824,-0.5292398,1.599091,0.1726792,-0.5185397,1.566745,-0.01127834,0.232425,1.685377,-0.1494822,-0.5079355,1.588081,0.1382236,-0.5182551,1.576975,-0.01053121,-0.1895811,1.679789,-0.007783969,-0.4928557,1.665387,-0.1794329,-0.01789608,1.674619,-0.08255763,-0.4829858,1.632907,-0.2099057,-0.2707404,1.682341,0.1892066,-0.258186,1.669018,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2124023,-0.1323242,-1.084961,-0.3164063,0.2319336,-4,-2,0,0,0,-1,1,-1,27,11,-26,-94,27,-1,-4,9,-5.75,-5.75,-5.75,23.875,23.875,23.875,8.512341,7.108021,8.436184,3.156956,7.011532,3.766541,-0.1943471,-0.5298446,1.600957,0.170266,-0.4863394,1.490041,-0.01181254,0.2322894,1.684154,-0.1495638,-0.5066615,1.58813,0.1408579,-0.5037618,1.50375,-0.01124662,-0.1896771,1.679068,-0.008808482,-0.4930079,1.664342,-0.1798977,-0.01807125,1.674586,-0.08368744,-0.483241,1.632023,-0.2099674,-0.2732395,1.682165,0.1886104,-0.2507339,1.662135,NA,NA,NotTracked,NotTracked,
-0.9824219,0.1831055,-0.1445313,-1.249023,-0.3549805,0.5854492,27,5,1,0,-1,-1,-1,9,1,-21,-42,11,-15,0,-12,-4,11.625,11.625,11.625,59.3125,59.3125,59.3125,8.50445,7.104777,8.413864,3.71058,6.762543,4.242961,-0.1957209,-0.5298548,1.600026,0.1566079,-0.3812223,1.389005,-0.01295846,0.232274,1.683046,-0.1498402,-0.5081208,1.587545,0.119096,-0.3936256,1.398083,-0.01248436,-0.1894692,1.677799,-0.01265846,-0.4917893,1.661844,-0.1808382,-0.01729023,1.674995,-0.08718165,-0.482352,1.630314,-0.2104276,-0.2726408,1.681891,0.1928106,-0.223238,1.641835,NA,NA,NotTracked,Closed,
-0.9931641,0.2109375,-0.1469727,-1.108887,-0.3598633,0.6787109,-4,-5,-2,-2,-1,-2,-1,2,-6,-21,-27,-58,-20,-8,-6,-5,6.4375,6.4375,6.4375,39,39,39,8.485728,7.100493,8.384741,4.080318,6.43278,4.582758,-0.1968864,-0.5292479,1.59887,0.1292901,-0.2171031,1.315364,-0.01354026,0.2323231,1.682686,-0.1536796,-0.4936037,1.587,0.1010023,-0.1998389,1.316846,-0.01302405,-0.1891892,1.677572,-0.01371945,-0.4911743,1.661439,-0.1816785,-0.01744995,1.675202,-0.08809377,-0.4820909,1.630344,-0.2107723,-0.2725818,1.681824,0.2368532,-0.2053089,1.610132,NA,NA,NotTracked,Closed,
-0.9931641,0.2109375,-0.1469727,-0.9272461,-0.4038086,0.7304688,17,1,-2,-2,-4,-6,-13,-15,12,23,50,61,47,24,11,8,6.4375,6.4375,6.4375,39.125,39.125,39.125,8.485728,7.100493,8.384741,4.271071,6.035072,4.767597,-0.1967332,-0.5340653,1.591644,0.1212091,-0.0390527,1.327366,-0.01316947,0.2321557,1.682814,-0.1562287,-0.5123775,1.591864,0.08570413,-0.0005863722,1.35425,-0.01332783,-0.189582,1.677721,-0.01376593,-0.4930796,1.661466,-0.1790061,-0.0189243,1.67296,-0.08842602,-0.4844669,1.631364,-0.2111537,-0.2725821,1.681377,0.218395,-0.2089135,1.543191,NA,NA,NotTracked,Unknown,
