ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9682617,0.3222656,0.2421875,-0.9941406,-0.203125,-0.01611328,-1,-2,-9,-22,-1,2,2,0,5,2,0,1,0,1,0,6,7.375,7.375,7.375,-4.8125,-4.8125,-4.8125,6.987569,6.951263,5.635151,2.546735,7.167696,1.25332,-0.04672524,-0.4205833,1.417567,0.1576805,-0.4218264,1.404515,0.08400399,0.2274483,1.665198,-0.005866154,-0.4192066,1.439818,0.1344806,-0.4103636,1.380008,0.08422736,-0.1690488,1.650191,0.08126134,-0.4490067,1.618605,-0.08222296,-0.009111251,1.663609,0.006911649,-0.4411782,1.592126,-0.1209055,-0.2194199,1.638341,0.2865549,-0.2190537,1.612181,NA,NA,Unknown,Unknown,
-1.007324,0.4047852,0.1503906,-0.9941406,-0.203125,-0.01611328,-4,-4,-6,-4,0,1,-1,1,5,2,0,1,0,1,0,6,-26.5,-26.5,-26.5,-4.8125,-4.8125,-4.8125,6.688251,6.83468,5.336751,2.546735,7.167696,1.25332,-0.02647304,-0.3742311,1.357072,0.1274583,-0.3624662,1.360982,0.08401167,0.2282057,1.667859,0.009986531,-0.3920941,1.448667,0.08436406,-0.4107412,1.411421,0.0846393,-0.1678092,1.652004,0.08324131,-0.4469953,1.623755,-0.08117736,-0.00944521,1.663383,0.008253193,-0.4400437,1.59647,-0.1167613,-0.2119685,1.620588,0.2861879,-0.2151204,1.593744,NA,NA,NotTracked,NotTracked,
-0.9731445,0.3339844,0.09912109,-0.9941406,-0.203125,-0.01611328,0,0,-1,0,0,-2,-2,-4,5,2,0,1,0,1,0,6,-48,-48,-48,-4.8125,-4.8125,-4.8125,6.489661,6.72393,5.199396,2.546735,7.167696,1.25332,-0.03956252,-0.321398,1.310523,0.1347718,-0.2951238,1.298785,0.08393686,0.2289222,1.669823,0.01307071,-0.3472927,1.301,0.1388847,-0.3285222,1.291947,0.08557641,-0.1668883,1.655297,0.08505649,-0.4463363,1.6289,-0.07979865,-0.00930283,1.662609,0.01118911,-0.4397754,1.601364,-0.1358698,-0.2097521,1.592805,0.2921479,-0.2066301,1.565666,NA,NA,NotTracked,NotTracked,
-0.7929688,0.3208008,0.01611328,-0.9941406,-0.203125,-0.01611328,1,-3,-2,1,-3,-3,1,-2,5,2,0,1,0,1,0,6,-59.875,-59.875,-59.875,-4.8125,-4.8125,-4.8125,6.384965,6.674611,5.165246,2.546735,7.167696,1.25332,-0.06564091,-0.2988541,1.276588,0.1618751,-0.2624056,1.254342,0.08415358,0.230028,1.672386,-0.07559337,-0.3257124,1.272722,0.1445274,-0.2931882,1.245412,0.08572926,-0.1663259,1.656117,0.08495718,-0.4460591,1.629209,-0.07880262,-0.008676583,1.66204,0.0113477,-0.4394381,1.601619,-0.1339431,-0.2110824,1.572561,0.2873296,-0.2020637,1.549237,NA,NA,Unknown,Unknown,
-0.8081055,0.3632813,0.1391602,-0.9941406,-0.203125,-0.01611328,8,9,3,-4,-5,23,35,11,5,2,0,1,0,1,0,6,-47.0625,-47.0625,-47.0625,-4.8125,-4.8125,-4.8125,6.351272,6.683481,5.226121,2.546735,7.167696,1.25332,-0.1028973,-0.3135611,1.283996,0.2021267,-0.2712112,1.238384,0.08437486,0.23115,1.674708,-0.08457857,-0.3561618,1.282,0.1970604,-0.306008,1.231182,0.08552788,-0.1656697,1.65667,0.08418623,-0.4456519,1.629334,-0.07754385,-0.008022377,1.66081,0.01051241,-0.4387131,1.601858,-0.13274,-0.2107378,1.571623,0.2846391,-0.2009446,1.546153,NA,NA,Unknown,Unknown,
-0.9140625,0.2265625,0.3666992,-0.9941406,-0.203125,-0.01611328,-8,-3,0,-8,-6,-7,-2,-3,5,2,0,1,0,1,0,6,-75.375,-75.375,-75.375,-4.8125,-4.8125,-4.8125,6.35118,6.743601,5.344144,2.546735,7.167696,1.25332,-0.109657,-0.3422482,1.302806,0.2132021,-0.3071023,1.251924,0.08430766,0.2320379,1.67647,-0.08185267,-0.3733988,1.275417,0.2044378,-0.349999,1.253286,0.08538857,-0.1652164,1.657158,0.08326219,-0.4455252,1.629573,-0.07745819,-0.007939424,1.660715,0.009780456,-0.4383923,1.602076,-0.1322471,-0.2109363,1.572689,0.2843643,-0.2019921,1.547397,NA,NA,Unknown,Unknown,
-0.9628906,0.2182617,0.5214844,-0.9941406,-0.203125,-0.01611328,-11,0,7,7,7,2,-1,-6,5,2,0,1,0,1,0,6,83,83,83,-4.8125,-4.8125,-4.8125,6.356886,6.766144,5.284041,2.546735,7.167696,1.25332,-0.07763235,-0.3408854,1.289624,0.1760703,-0.3193898,1.281092,0.08444536,0.2325507,1.677427,-0.03727443,-0.3721603,1.2715,0.1554267,-0.3458294,1.303615,0.08489747,-0.1648575,1.656753,0.08040982,-0.4451933,1.627199,-0.07699551,-0.007926511,1.659749,0.006926103,-0.4377847,1.599601,-0.129901,-0.217049,1.570491,0.2856178,-0.2057281,1.547762,NA,NA,Unknown,Unknown,
-1.007324,0.5415039,0.2724609,-0.9941406,-0.203125,-0.01611328,-4,-3,-2,-2,0,1,0,2,5,2,0,1,0,1,0,6,44,44,44,-4.8125,-4.8125,-4.8125,6.362431,6.709456,5.158724,2.546735,7.167696,1.25332,-0.05776703,-0.3071623,1.274822,0.1545099,-0.2955883,1.281566,0.0844766,0.2330299,1.677771,-0.02893046,-0.3384147,1.258667,0.1388561,-0.2971195,1.325,0.08493017,-0.1645559,1.656615,0.08061729,-0.4448657,1.627036,-0.07599556,-0.007738957,1.657973,0.007255513,-0.4374661,1.599295,-0.1114953,-0.2312894,1.544433,0.2869001,-0.2052284,1.548259,NA,NA,Unknown,Closed,
-0.8310547,0.4677734,0.04003906,-0.9941406,-0.203125,-0.01611328,1,-2,0,5,0,-4,-3,-1,5,2,0,1,0,1,0,6,-109,-109,-109,-4.8125,-4.8125,-4.8125,6.279385,6.672531,5.154682,2.546735,7.167696,1.25332,-0.06922444,-0.2824869,1.258678,0.1621481,-0.2705501,1.255047,0.08434324,0.2336805,1.677878,-0.03859929,-0.3091743,1.256857,0.1307742,-0.2987934,1.236722,0.08499412,-0.1637776,1.656245,0.08073112,-0.4440664,1.626632,-0.07531249,-0.007419711,1.656812,0.007467038,-0.4365627,1.598592,-0.1221876,-0.2173022,1.551795,0.2854422,-0.2041526,1.546867,NA,NA,Unknown,Unknown,
-0.8193359,0.3095703,0.3334961,-0.9941406,-0.203125,-0.01611328,-3,2,7,3,-3,-5,-3,-4,5,2,0,1,0,1,0,6,12.0625,12.0625,12.0625,-4.8125,-4.8125,-4.8125,6.241821,6.691633,5.239634,2.546735,7.167696,1.25332,-0.1009663,-0.2943653,1.278005,0.1931013,-0.2765212,1.237237,0.08427356,0.2340219,1.677895,-0.07041175,-0.3215315,1.256222,0.1736555,-0.3085122,1.237,0.0851258,-0.1632179,1.655575,0.08077866,-0.4437706,1.626221,-0.07462022,-0.007286648,1.654777,0.007495387,-0.4363056,1.598161,-0.122575,-0.2130405,1.55581,0.281882,-0.2040111,1.543598,NA,NA,Unknown,Unknown,
