ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.3603516,-0.03710938,0.8017578,1,1,-1,-2,1,-1,-1,0,4,12,9,6,-7,-2,-21,-1,0.375,0.375,0.375,-8.875,-8.875,-8.875,8.521487,7.129453,8.804931,4.830288,5.295945,8.321774,-0.1511896,-0.5195673,1.551486,0.2111473,0.159924,1.511438,0.02450344,0.2357878,1.66834,-0.1920463,-0.5251173,1.543683,0.1826981,0.1539041,1.5585,0.02336159,-0.1586348,1.657639,0.01876655,-0.4362569,1.63217,-0.1314653,0.0001807843,1.657681,-0.05279579,-0.4282716,1.601239,-0.1760157,-0.2407374,1.650941,0.267143,-0.1238706,1.48253,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5166016,-0.2207031,1.005859,1,1,-1,-2,1,-1,-1,0,4,-5,-10,-11,-3,-5,-11,-5,0.375,0.375,0.375,34.6875,34.6875,34.6875,8.521487,7.129453,8.804931,4.886908,5.565208,8.399318,-0.1495132,-0.5203657,1.55255,0.2271574,0.1125535,1.452464,0.02461382,0.2356425,1.66788,-0.1863803,-0.5322727,1.542515,0.1924062,0.1410482,1.504583,0.02391597,-0.1592379,1.656304,0.01921332,-0.4374558,1.630392,-0.1322943,-0.0001934078,1.656834,-0.0523706,-0.4296255,1.600063,-0.1744519,-0.2408987,1.650266,0.2425948,-0.1678679,1.508106,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6245117,-0.2075195,1.242676,1,1,-1,-2,1,-1,-1,0,-2,18,19,28,18,3,5,-7,0.375,0.375,0.375,32.3125,32.3125,32.3125,8.521487,7.129453,8.804931,4.963326,5.820757,8.451348,-0.1478002,-0.5204054,1.554868,0.2331395,0.08729859,1.415364,0.02528465,0.2354737,1.66678,-0.1836121,-0.5414007,1.5447,0.2018269,0.1121824,1.468625,0.02485895,-0.1596384,1.655267,0.02036761,-0.4383426,1.629471,-0.1323427,-0.0001085528,1.656615,-0.05102143,-0.430281,1.599613,-0.1731397,-0.2402405,1.650139,0.2366391,-0.1709993,1.509252,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6748047,-0.08544922,1.05127,1,1,-1,-2,1,-1,-1,0,-4,-9,-4,-19,1,-3,4,-12,0.375,0.375,0.375,-13.5,-13.5,-13.5,8.521487,7.129453,8.804931,4.965573,5.943484,8.459188,-0.1480753,-0.5216333,1.559768,0.2365066,0.07587339,1.403975,0.02608188,0.2353242,1.66571,-0.1887061,-0.5311471,1.55992,0.2072716,0.1088394,1.4834,0.02574642,-0.1597127,1.653986,0.02117287,-0.4385823,1.628223,-0.1323375,0.0001351947,1.656444,-0.05015104,-0.4303848,1.598861,-0.1721332,-0.2396691,1.650353,0.2322253,-0.1725404,1.509337,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6503906,-0.1318359,0.8432617,1,1,-1,-2,1,-1,-1,0,0,-8,-1,11,1,-1,0,-8,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,8.521487,7.129453,8.804931,4.933998,5.942534,8.44305,-0.1506937,-0.5230507,1.561016,0.2390326,0.06838361,1.401247,0.0274464,0.2350228,1.664208,-0.1923539,-0.529797,1.555531,0.2053721,0.1114956,1.444625,0.02624154,-0.1601555,1.65295,0.02178176,-0.4392548,1.627503,-0.1323223,9.312779E-05,1.65635,-0.04951882,-0.4310102,1.598539,-0.1708649,-0.2412648,1.650829,0.2309655,-0.1732513,1.509132,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6367188,-0.08398438,0.7333984,1,1,-1,-2,1,-1,-1,0,2,-5,-7,-2,-4,-1,-3,-3,0.375,0.375,0.375,-12,-12,-12,8.521487,7.129453,8.804931,4.897529,5.946345,8.409457,-0.1520721,-0.5232291,1.560973,0.2381188,0.06713773,1.398518,0.0285561,0.2345069,1.663107,-0.1951846,-0.5303363,1.551897,0.2031799,0.107029,1.4374,0.02713774,-0.16071,1.651957,0.02190875,-0.4396672,1.627239,-0.1320467,-2.739375E-05,1.655989,-0.04931937,-0.4314447,1.598655,-0.170115,-0.2422027,1.650483,0.2317751,-0.1739772,1.509053,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6577148,-0.2060547,0.5722656,1,1,-1,-2,1,-1,-1,0,-4,-1,2,7,0,1,0,-1,0.375,0.375,0.375,-39.375,-39.375,-39.375,8.521487,7.129453,8.804931,4.776,6.025017,8.333876,-0.152816,-0.5226488,1.561072,0.2352005,0.04954324,1.385402,0.02919333,0.2345888,1.66245,-0.196285,-0.5367818,1.553724,0.1976289,0.08710775,1.423875,0.02742531,-0.1609036,1.650528,0.02179844,-0.4400771,1.626149,-0.1317357,-6.190712E-05,1.655457,-0.04940118,-0.4316507,1.59799,-0.1695184,-0.2438005,1.650304,0.2347022,-0.1760558,1.513652,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7524414,-0.1582031,0.5634766,1,1,-1,-2,1,-1,-1,0,-8,-11,-17,-26,-15,-7,-4,-7,0.375,0.375,0.375,-63.625,-63.625,-63.625,8.521487,7.129453,8.804931,4.619698,6.15894,8.234296,-0.1542782,-0.5221271,1.558778,0.2278796,0.004862384,1.365703,0.02952706,0.2351466,1.661278,-0.1992487,-0.5216684,1.552643,0.1898801,0.05091681,1.385077,0.02773553,-0.1606799,1.649031,0.02197578,-0.4402397,1.62499,-0.1314042,0.0003666757,1.654607,-0.0491856,-0.4318311,1.59709,-0.1695211,-0.2440691,1.649962,0.2383771,-0.1857748,1.536731,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8798828,-0.2915039,0.581543,1,1,-1,-2,1,-1,-1,0,2,-3,-6,-7,0,-1,-1,-1,0.375,0.375,0.375,-114.1875,-114.1875,-114.1875,8.521487,7.129453,8.804931,4.25048,6.390766,8.017784,-0.1538174,-0.5214756,1.555843,0.2144751,-0.07204104,1.341395,0.02951326,0.2353751,1.660992,-0.196236,-0.5400792,1.544875,0.1792717,-0.02731978,1.349353,0.02772187,-0.1604867,1.647501,0.02219133,-0.440492,1.623404,-0.1315032,0.0007167426,1.654058,-0.04895674,-0.4321525,1.596287,-0.1694712,-0.2450443,1.649114,0.2387402,-0.1870361,1.545794,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8896484,-0.2358398,0.5742188,1,1,-1,-2,1,-1,-1,0,3,1,1,-1,-1,4,6,7,0.375,0.375,0.375,-140.5,-140.5,-140.5,8.521487,7.129453,8.804931,3.855495,6.582895,7.803606,-0.1551394,-0.5221889,1.555066,0.1984607,-0.18299,1.327485,0.0293897,0.2354453,1.660777,-0.1978677,-0.5276398,1.546593,0.1610633,-0.1528452,1.333111,0.02729208,-0.1602567,1.645993,0.02256938,-0.4403402,1.622082,-0.1316086,0.0008646914,1.653699,-0.04851879,-0.4321254,1.595003,-0.1691465,-0.2468858,1.648101,0.2850803,-0.1779683,1.622239,NA,NA,NotTracked,Closed,
