ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9770508,0.1782227,-0.1494141,-0.9731445,-0.3476563,0.4521484,2,0,0,0,1,2,6,5,-12,-19,-42,-69,-48,-29,-13,-9,12.0625,12.0625,12.0625,-78.25,-78.25,-78.25,8.511377,7.113684,8.296368,3.796852,6.55517,1.87931,-0.1423114,-0.5272688,1.572856,0.1188056,-0.1505813,1.424556,0.03950598,0.2306886,1.660291,-0.09939876,-0.5184997,1.561917,0.09663428,-0.1095299,1.46288,0.03810067,-0.1912507,1.652669,0.03930394,-0.4940977,1.637445,-0.125231,-0.01807871,1.648605,-0.03667177,-0.4828361,1.605306,-0.156584,-0.2748041,1.657135,0.2983681,-0.2107009,1.620155,NA,NA,NotTracked,Unknown,
-0.9702148,0.1987305,-0.1640625,-0.9111328,-0.355957,0.3945313,-2,-1,-1,0,-1,2,3,0,-14,-21,-42,-2,-36,-7,-16,-13,5.5625,5.5625,5.5625,-59.5625,-59.5625,-59.5625,8.501315,7.109288,8.267707,3.829177,6.450874,1.959918,-0.1422277,-0.5265034,1.572059,0.08226528,-0.06942361,1.417483,0.03996502,0.230681,1.659726,-0.09985489,-0.4966415,1.560786,0.05362125,-0.05035516,1.434556,0.03869687,-0.1915644,1.65264,0.03950293,-0.4943712,1.637484,-0.1247131,-0.0179105,1.648164,-0.03650261,-0.4831773,1.605458,-0.1565457,-0.2745826,1.656513,0.2969522,-0.2138626,1.612349,NA,NA,NotTracked,Unknown,
-0.9541016,0.1801758,-0.1459961,-0.8588867,-0.3696289,0.3139648,-1,0,-1,-1,-2,0,1,-2,26,5,-7,-10,-1,2,-1,5,8.125,8.125,8.125,-3.1875,-3.1875,-3.1875,8.492553,7.109268,8.246169,3.875089,6.201772,2.080574,-0.141491,-0.527336,1.569777,0.07984222,-0.01090312,1.443565,0.04064701,0.2307176,1.659101,-0.09961788,-0.509135,1.561339,0.09647895,0.0235205,1.4765,0.03875683,-0.1915496,1.652562,0.03924896,-0.494648,1.637335,-0.1242993,-0.01787118,1.647757,-0.03711249,-0.483505,1.60618,-0.1564116,-0.2743505,1.656152,0.2604777,-0.2105476,1.543647,NA,NA,NotTracked,Unknown,
-0.9765625,0.1708984,-0.1396484,-0.7714844,-0.3862305,0.3510742,-1,0,-1,-1,0,1,2,1,-2,5,24,84,41,12,13,2,8.75,8.75,8.75,-5.0625,-5.0625,-5.0625,8.486424,7.109541,8.23461,3.885858,6.106758,2.11165,-0.1409169,-0.5269774,1.569536,0.08511966,0.02099813,1.465692,0.04086029,0.2308253,1.658721,-0.1000393,-0.5091603,1.561163,0.05798432,-0.008827825,1.496,0.03858089,-0.1916722,1.65267,0.03850762,-0.4955098,1.637347,-0.1239811,-0.01799132,1.647489,-0.03838847,-0.4842755,1.607493,-0.1560271,-0.2731767,1.655408,0.2612995,-0.2134309,1.536278,NA,NA,NotTracked,Unknown,
-0.9570313,0.1918945,-0.1567383,-0.7172852,-0.3774414,0.3496094,-1,-1,-2,-1,-1,0,0,0,8,17,36,94,28,14,-3,5,1.25,1.25,1.25,-8.0625,-8.0625,-8.0625,8.463871,7.110776,8.203577,3.884652,6.0551,2.126135,-0.1396113,-0.5272309,1.566966,0.09109401,0.04085806,1.483001,0.04083393,0.2309324,1.658362,-0.1020107,-0.5319372,1.553722,0.05112482,0.0374694,1.475476,0.03839994,-0.1918459,1.652729,0.03811887,-0.496375,1.637313,-0.1240209,-0.01805743,1.647334,-0.03897256,-0.4850639,1.608383,-0.1549934,-0.2749468,1.653927,0.2617074,-0.2127581,1.527516,NA,NA,NotTracked,Unknown,
-0.9570313,0.1918945,-0.1567383,-0.7172852,-0.3774414,0.3496094,-1,-1,-2,-1,-1,0,0,0,8,17,36,94,28,14,-3,5,1.25,1.25,1.25,-8.0625,-8.0625,-8.0625,8.463871,7.110776,8.203577,3.884652,6.0551,2.126135,-0.1387829,-0.5350805,1.562167,0.09501131,0.04950491,1.495268,0.04086088,0.231159,1.657865,-0.1011127,-0.5130387,1.558561,0.04987125,0.04681733,1.502769,0.03816294,-0.192201,1.652707,0.03767798,-0.4973498,1.637059,-0.1239865,-0.01823045,1.64716,-0.03954612,-0.4858502,1.608914,-0.1548506,-0.2749407,1.653557,0.2632562,-0.2100286,1.518526,NA,NA,NotTracked,Unknown,
-0.9580078,0.2045898,-0.1694336,-0.6704102,-0.4140625,0.2905273,-6,-3,-3,-3,-3,-6,-11,-9,-4,-7,-4,-15,-15,-1,-9,-4,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,8.455104,7.11103,8.195676,3.873987,6.035505,2.12356,-0.1388296,-0.535042,1.560611,0.09694155,0.054185,1.501833,0.04094248,0.2310163,1.657388,-0.10118,-0.5082996,1.557935,0.05454217,0.05741545,1.4876,0.03795688,-0.1924881,1.652703,0.03712181,-0.4979883,1.636907,-0.1236646,-0.01840322,1.64695,-0.04031257,-0.4864319,1.60944,-0.1544923,-0.2751077,1.653002,0.2632025,-0.2077975,1.512492,NA,NA,NotTracked,Unknown,
-0.9521484,0.1938477,-0.1665039,-0.625,-0.4570313,0.3979492,0,-1,0,1,0,-3,0,-1,-4,-6,-10,-31,-23,-3,-6,-6,-3.9375,-3.9375,-3.9375,3.4375,3.4375,3.4375,8.444474,7.111979,8.186741,3.873523,6.027363,2.129432,-0.1380391,-0.5373689,1.558344,0.07672174,0.1350291,1.546896,0.04098073,0.2310749,1.657014,-0.1009063,-0.5114207,1.557172,0.03515501,0.1854024,1.5115,0.03775052,-0.1928608,1.652802,0.03677398,-0.4985186,1.636938,-0.1235799,-0.01847671,1.646895,-0.04083439,-0.4871311,1.610267,-0.1542679,-0.275286,1.652577,0.2639743,-0.2047453,1.507494,NA,NA,NotTracked,Unknown,
-0.9672852,0.1923828,-0.1655273,-0.6381836,-0.5136719,0.5004883,2,-3,0,-2,-1,1,1,1,-5,-9,-28,-35,-21,-12,0,-7,-5.0625,-5.0625,-5.0625,40.25,40.25,40.25,8.41866,7.117319,8.168999,3.895512,6.029942,2.119027,-0.1382203,-0.5372326,1.559031,0.07658535,0.1350963,1.549714,0.04100284,0.2311233,1.656957,-0.1007694,-0.5102863,1.555376,0.03565725,0.1855707,1.513285,0.03764984,-0.1931542,1.652759,0.0366745,-0.4988636,1.636728,-0.1232924,-0.01846856,1.646813,-0.04095756,-0.4874877,1.6104,-0.1540645,-0.2755418,1.652322,0.2645961,-0.2018584,1.502631,NA,NA,NotTracked,NotTracked,
-0.9604492,0.2041016,-0.144043,-0.6962891,-0.5458984,0.6123047,0,0,-2,-1,-2,0,-1,-1,7,12,17,28,21,7,5,3,-9.6875,-9.6875,-9.6875,65.375,65.375,65.375,8.407199,7.118712,8.166552,3.939708,6.050931,2.082482,-0.1363247,-0.5354477,1.556548,0.07685961,0.1348786,1.549124,0.04092351,0.2311713,1.656773,-0.09913689,-0.5081432,1.553852,0.03582553,0.1851485,1.5131,0.03757482,-0.1933241,1.652694,0.03655879,-0.4991194,1.636446,-0.1231688,-0.01850306,1.646762,-0.04105134,-0.4876301,1.610412,-0.153776,-0.2752712,1.651632,0.2646767,-0.2007036,1.500325,NA,NA,NotTracked,NotTracked,
