ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9516602,-0.5776367,0.2319336,1,1,-1,-2,1,-1,-1,0,-10,-23,-11,-22,-21,-10,-7,-8,0.375,0.375,0.375,-25,-25,-25,8.521487,7.129453,8.804931,2.808028,6.485531,9.465442,-0.1666152,-0.5310715,1.592865,0.1121741,-0.225925,1.455173,0.01999706,0.232998,1.659168,-0.2053858,-0.5371719,1.581857,0.08188858,-0.1910992,1.499673,0.0158449,-0.164188,1.649267,0.01184262,-0.4439366,1.63002,-0.143312,-0.003464214,1.655089,-0.05824511,-0.4355614,1.600587,-0.1810247,-0.2538832,1.666683,0.2912078,-0.1759259,1.637684,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-0.8203125,-0.7573242,0.3110352,1,1,-1,-2,1,-1,-1,0,15,20,41,91,57,11,7,11,0.375,0.375,0.375,-11.75,-11.75,-11.75,8.521487,7.129453,8.804931,2.926286,6.127915,9.699038,-0.1668369,-0.5318291,1.591196,0.1055725,-0.1299104,1.465297,0.01998796,0.2329911,1.658515,-0.20727,-0.5366503,1.585639,0.09768917,-0.08309659,1.520143,0.01590704,-0.1638913,1.649322,0.01187064,-0.4432929,1.630169,-0.1433505,-0.003535078,1.653978,-0.05822121,-0.4351378,1.600404,-0.1816636,-0.252171,1.665323,0.3174694,-0.1481417,1.588939,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6767578,-0.8120117,0.215332,1,1,-1,-2,1,-1,-1,0,18,32,44,40,37,21,19,12,0.375,0.375,0.375,36.5,36.5,36.5,8.521487,7.129453,8.804931,3.012229,5.832916,9.785771,-0.1672704,-0.5311164,1.585985,0.0460896,-0.05055943,1.512097,0.02013636,0.2328421,1.657656,-0.2064008,-0.5422193,1.572946,0.02288146,-0.1013596,1.51702,0.01586284,-0.1637447,1.64932,0.01157426,-0.4427124,1.630221,-0.1457841,-0.003953,1.654018,-0.05867536,-0.4348298,1.600555,-0.1821089,-0.2498203,1.663217,0.3183107,-0.1309252,1.563094,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5107422,-0.7539063,0.2099609,1,1,-1,-2,1,-1,-1,0,6,10,14,10,22,16,9,6,0.375,0.375,0.375,67.25,67.25,67.25,8.521487,7.129453,8.804931,3.140986,5.55053,9.848481,-0.1651152,-0.5316219,1.579862,0.093963,0.03380149,1.473909,0.01977746,0.2327263,1.656536,-0.2056219,-0.532647,1.56829,0.1156017,0.04404054,1.530539,0.01393912,-0.1632712,1.649503,0.01104441,-0.4428172,1.630235,-0.1473835,-0.004513266,1.653882,-0.05997822,-0.4353696,1.602148,-0.1820979,-0.2488137,1.660979,0.3262421,-0.1042901,1.533466,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3554688,-0.6621094,0.171875,1,1,-1,-2,1,-1,-1,0,-4,-3,-4,-6,6,3,-7,-4,0.375,0.375,0.375,34.25,34.25,34.25,8.521487,7.129453,8.804931,3.235966,5.336748,9.897281,-0.1637131,-0.5305043,1.575809,0.09664208,0.06865115,1.464745,0.01922839,0.2326149,1.655394,-0.2053211,-0.5351638,1.572211,0.1430216,0.089982,1.5115,0.01287423,-0.1632181,1.649152,0.0109466,-0.4429794,1.630309,-0.147074,-0.004966351,1.653107,-0.06037616,-0.4358055,1.602937,-0.1815278,-0.2485123,1.65883,0.3343471,-0.07951177,1.516607,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2919922,-0.6928711,-0.07080078,1,1,-1,-2,1,-1,-1,0,-3,-16,-28,-64,-19,-9,-5,-5,0.375,0.375,0.375,-78.5,-78.5,-78.5,8.521487,7.129453,8.804931,3.141559,5.222281,9.907568,-0.1605966,-0.532318,1.572849,0.09249368,0.06763143,1.446169,0.01779706,0.2331998,1.65368,-0.2023034,-0.5381158,1.565654,0.09162118,0.09652902,1.427894,0.01165983,-0.1634006,1.649217,0.01082412,-0.4432406,1.630562,-0.1468361,-0.005264117,1.652445,-0.06074529,-0.4363217,1.603971,-0.1810059,-0.2479244,1.657262,0.3411206,-0.05251095,1.506573,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2900391,-0.8085938,0.2666016,1,1,-1,-2,1,-1,-1,0,-10,-38,-61,-109,-101,-48,-10,-7,0.375,0.375,0.375,-127.6875,-127.6875,-127.6875,8.521487,7.129453,8.804931,2.922575,5.285352,9.808849,-0.1589589,-0.5333399,1.574372,0.08306284,0.02751707,1.437219,0.01634818,0.2329533,1.65253,-0.2010231,-0.539554,1.570363,0.04896532,0.04503095,1.5084,0.0111988,-0.1631045,1.648633,0.01075303,-0.4431554,1.630592,-0.1471793,-0.005711431,1.651886,-0.06081416,-0.4364047,1.604341,-0.180553,-0.2478365,1.656637,0.3450879,-0.04829665,1.508969,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3833008,-1.044434,0.28125,1,1,-1,-2,1,-1,-1,0,-2,1,0,-8,-1,-2,24,6,0.375,0.375,0.375,-12.6875,-12.6875,-12.6875,8.521487,7.129453,8.804931,2.793239,5.303792,9.677779,-0.1579167,-0.5342615,1.577471,0.08454552,0.02090182,1.463755,0.01445041,0.2323311,1.650713,-0.2001007,-0.5428571,1.581375,0.0859615,0.03704492,1.434333,0.01108592,-0.1626493,1.647965,0.01024316,-0.4426576,1.630154,-0.147665,-0.006092125,1.651421,-0.06117274,-0.436274,1.604231,-0.180093,-0.2484172,1.656734,0.3479164,-0.04644009,1.511647,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1557617,-1.036133,0.3881836,1,1,-1,-2,1,-1,-1,0,5,9,12,23,18,10,-4,1,0.375,0.375,0.375,128,128,128,8.521487,7.129453,8.804931,2.997188,5.282315,9.687854,-0.1572648,-0.532731,1.582913,0.1037307,0.0640105,1.473353,0.01279124,0.2318006,1.648273,-0.1974639,-0.5330744,1.576454,0.1246474,0.1031348,1.529,0.01052753,-0.162489,1.646128,0.009984106,-0.4425072,1.629982,-0.1479889,-0.006536691,1.650341,-0.06141499,-0.4362267,1.604174,-0.1800743,-0.248339,1.656834,0.3504647,-0.04685752,1.514605,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1665039,-0.9458008,0.3261719,1,1,-1,-2,1,-1,-1,0,4,10,13,4,12,5,2,-3,0.375,0.375,0.375,39.125,39.125,39.125,8.521487,7.129453,8.804931,3.135537,5.206751,9.764434,-0.1586496,-0.5337076,1.585631,0.09785362,0.08785219,1.460028,0.0112523,0.2317383,1.643947,-0.2016905,-0.5378658,1.588533,0.06845404,0.07203376,1.508125,0.009924332,-0.1630903,1.644435,0.00950338,-0.4426346,1.629499,-0.1477752,-0.007073402,1.648767,-0.0622322,-0.4363157,1.603585,-0.1798376,-0.2484949,1.65681,0.3552946,-0.04022469,1.512482,NA,NA,NotTracked,Unknown,
