ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.016113,-0.6767578,0.3408203,1,1,-1,-2,1,-1,-1,0,-5,-8,-3,21,-20,-2,-8,1,0.375,0.375,0.375,-17.125,-17.125,-17.125,8.521487,7.129453,8.804931,3.094917,6.302711,9.024161,-0.1693282,-0.5240383,1.576001,0.09957878,-0.1058307,1.464561,0.005395143,0.2319674,1.665213,-0.2138484,-0.5303736,1.567197,0.08715874,-0.06029858,1.526333,0.008776245,-0.163948,1.659214,0.007205476,-0.4434691,1.642105,-0.1518161,-0.001315785,1.667196,-0.06240554,-0.4360549,1.613449,-0.1866093,-0.2493488,1.66559,0.2908441,-0.1619389,1.6037,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.6137695,0.2954102,1,1,-1,-2,1,-1,-1,0,-8,-11,-18,-24,-31,-20,-6,-6,0.375,0.375,0.375,-5.75,-5.75,-5.75,8.521487,7.129453,8.804931,3.133223,6.195326,9.082652,-0.1697393,-0.5224393,1.568622,0.08777449,-0.01117716,1.486422,0.004886833,0.2315004,1.663513,-0.213038,-0.5250772,1.550643,0.08188956,0.03583726,1.5435,0.008715515,-0.1639115,1.659255,0.006557057,-0.4432583,1.6423,-0.1529916,-0.001702566,1.666559,-0.06363756,-0.4362425,1.614292,-0.1872144,-0.248574,1.66362,0.3023597,-0.1405706,1.578496,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5571289,-0.4643555,0.2104492,1,1,-1,-2,1,-1,-1,0,-6,-14,-26,-39,-31,-14,-2,-5,0.375,0.375,0.375,69.25,69.25,69.25,8.521487,7.129453,8.804931,3.33399,5.681874,9.282434,-0.1671173,-0.5238026,1.561147,0.09195238,0.05542328,1.481472,0.004411057,0.2311958,1.662027,-0.2089043,-0.5296381,1.546752,0.1166886,0.07304004,1.517625,0.007610769,-0.1634851,1.658128,0.006030771,-0.4433006,1.642476,-0.1534894,-0.002391274,1.66574,-0.06476625,-0.4365985,1.615097,-0.187227,-0.2468344,1.661755,0.3071166,-0.1159202,1.546145,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3730469,-0.581543,0.2231445,1,1,-1,-2,1,-1,-1,0,-1,2,3,32,7,3,0,2,0.375,0.375,0.375,68.375,68.375,68.375,8.521487,7.129453,8.804931,3.485268,5.479984,9.363564,-0.1644142,-0.5223364,1.557564,0.1038662,0.07951304,1.471941,0.004058064,0.2309741,1.659593,-0.2045645,-0.5281785,1.541815,0.1226851,0.1007247,1.459709,0.006581501,-0.1642421,1.656944,0.005306434,-0.4437577,1.642336,-0.153043,-0.003564277,1.663422,-0.06619525,-0.4374213,1.61552,-0.1868035,-0.2463701,1.660925,0.3126927,-0.1020271,1.530639,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5449219,-0.6015625,0.08007813,1,1,-1,-2,1,-1,-1,0,9,15,47,86,30,16,5,8,0.375,0.375,0.375,-46.4375,-46.4375,-46.4375,8.521487,7.129453,8.804931,3.448946,5.463027,9.349146,-0.1605123,-0.5251027,1.554009,0.0787034,0.07465223,1.448334,0.0025434,0.2312689,1.656611,-0.2041458,-0.5297887,1.547112,0.06696425,0.1049294,1.420292,0.005341826,-0.1647321,1.655456,0.004512399,-0.4441889,1.641849,-0.1536738,-0.004096441,1.663085,-0.06730734,-0.4379844,1.61572,-0.1863646,-0.2453412,1.659202,0.3149553,-0.09662297,1.52439,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2280273,-0.9501953,0.659668,1,1,-1,-2,1,-1,-1,0,8,8,28,51,44,21,10,5,0.375,0.375,0.375,-84,-84,-84,8.521487,7.129453,8.804931,3.272478,5.546679,9.229196,-0.1584685,-0.525262,1.554281,0.09954312,0.03065346,1.445907,0.0002278164,0.2306144,1.65577,-0.1978371,-0.5381292,1.545826,0.09635394,0.05542099,1.428975,0.005076051,-0.1645847,1.654154,0.004254704,-0.444301,1.641133,-0.1525045,-0.004059704,1.660163,-0.06756248,-0.4381202,1.615639,-0.1855624,-0.2456725,1.657858,0.3161772,-0.09647402,1.526096,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3979492,-0.8012695,0.4516602,1,1,-1,-2,1,-1,-1,0,-3,2,3,-24,2,-5,-13,-21,0.375,0.375,0.375,5.125,5.125,5.125,8.521487,7.129453,8.804931,3.175713,5.621693,9.050913,-0.1576943,-0.5264764,1.560052,0.1049183,0.02499614,1.483711,-0.001766118,0.2305021,1.654628,-0.1977565,-0.532825,1.552215,0.1499813,0.02771072,1.442697,0.004344489,-0.1638232,1.653379,0.004009265,-0.4438127,1.640257,-0.1546463,-0.004537949,1.659876,-0.06770968,-0.4379679,1.615358,-0.1851336,-0.2462105,1.657424,0.3182262,-0.0966951,1.52971,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4506836,-0.8930664,0.4658203,1,1,-1,-2,1,-1,-1,0,-1,0,0,2,-2,-5,-8,-2,0.375,0.375,0.375,46.75,46.75,46.75,8.521487,7.129453,8.804931,3.296134,5.602468,9.119592,-0.1591752,-0.5279853,1.566612,0.0936748,0.06806485,1.491819,-0.003405281,0.2298757,1.651497,-0.2023945,-0.5349244,1.56687,0.05934786,0.04778121,1.50205,0.00403662,-0.1638524,1.650793,0.003561488,-0.4438084,1.638377,-0.15579,-0.004732596,1.658535,-0.06810694,-0.4381796,1.614352,-0.1851508,-0.2460991,1.657182,0.321658,-0.09833702,1.531655,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4204102,-0.8686523,0.2529297,1,1,-1,-2,1,-1,-1,0,2,-6,-6,23,4,-2,-1,2,0.375,0.375,0.375,-5.625,-5.625,-5.625,8.521487,7.129453,8.804931,3.319953,5.563104,9.187147,-0.1617422,-0.5316688,1.572543,0.1058635,0.06572139,1.468193,-0.003885622,0.2297749,1.649707,-0.2053235,-0.5412773,1.562919,0.06376082,0.05304894,1.494333,0.002833451,-0.1646043,1.648883,0.00293658,-0.4444027,1.636224,-0.1562722,-0.004969411,1.657361,-0.06893837,-0.4387788,1.612193,-0.1850632,-0.2463284,1.656715,0.3244038,-0.09914636,1.530699,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4775391,-0.7670898,0.2167969,1,1,-1,-2,1,-1,-1,0,-8,-20,-19,72,-3,3,-3,-12,0.375,0.375,0.375,-44.5,-44.5,-44.5,8.521487,7.129453,8.804931,3.234285,5.607397,9.163026,-0.1655177,-0.5328017,1.572896,0.1042892,0.03183091,1.439262,-0.004252401,0.2296224,1.648631,-0.2077912,-0.5341231,1.562688,0.07380961,0.008448817,1.454867,0.002861224,-0.1647105,1.647249,0.00199361,-0.4450479,1.634201,-0.1570487,-0.005336943,1.65629,-0.06969504,-0.4393814,1.610759,-0.1852348,-0.2479048,1.655441,0.3243401,-0.1000067,1.530335,NA,NA,NotTracked,Unknown,
