ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2158203,-0.01220703,3,-1,2,2,4,7,9,4,2,-2,1,0,-2,0,0,1,4.0625,4.0625,4.0625,1.8125,1.8125,1.8125,8.171022,7.151949,8.727958,2.597751,7.168847,7.140917,-0.1171522,-0.522575,1.563149,0.2502625,-0.5217347,1.5429,0.07230586,0.2277921,1.653877,-0.08133211,-0.5225818,1.552758,0.2876752,-0.5250118,1.528522,0.0685389,-0.1941135,1.648003,0.06784725,-0.4979419,1.63508,-0.09927709,-0.02120873,1.649045,-0.009140325,-0.4870775,1.605667,-0.1287791,-0.2775391,1.650865,0.2717823,-0.2675282,1.627656,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.2094727,-0.01611328,3,-1,2,2,4,7,9,4,0,1,0,0,-1,1,-1,0,4.0625,4.0625,4.0625,0.875,0.875,0.875,8.171022,7.151949,8.727958,2.600139,7.170609,7.143151,-0.1170092,-0.5228456,1.563745,0.2504015,-0.521292,1.544923,0.07230801,0.2278032,1.653879,-0.08142969,-0.4949596,1.573763,0.2921728,-0.5224496,1.537625,0.0685239,-0.1940714,1.648026,0.06781963,-0.497895,1.635095,-0.09942206,-0.02118739,1.649228,-0.009167992,-0.4870332,1.605689,-0.1287563,-0.2768894,1.651209,0.2716995,-0.2674284,1.627897,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2094727,-0.01074219,3,-1,2,2,4,7,9,4,4,3,0,-1,-1,1,0,2,4.0625,4.0625,4.0625,0,0,0,8.171022,7.151949,8.727958,2.600253,7.170694,7.142619,-0.1167285,-0.5233414,1.564143,0.250601,-0.5225176,1.544904,0.07228646,0.2277922,1.653936,-0.07871088,-0.52153,1.558061,0.2914698,-0.5240437,1.537164,0.06850911,-0.1940792,1.648061,0.06781244,-0.4978868,1.635139,-0.09940831,-0.02112729,1.649194,-0.009174154,-0.4870201,1.605748,-0.1287741,-0.2770084,1.65129,0.2716477,-0.2674927,1.628095,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008789,-0.2006836,-0.002441406,3,-1,2,2,4,7,9,4,0,1,-1,-1,-2,-1,1,2,4.0625,4.0625,4.0625,0.375,0.375,0.375,8.171022,7.151949,8.727958,2.604357,7.171969,7.14707,-0.1167513,-0.5234535,1.562767,0.2499152,-0.5225375,1.544332,0.07228293,0.2277956,1.653931,-0.08014545,-0.5236433,1.555053,0.2940701,-0.5239347,1.542817,0.06846642,-0.1940701,1.648074,0.067761,-0.4978834,1.635137,-0.09943404,-0.02111815,1.649248,-0.009226223,-0.4870018,1.605734,-0.1288043,-0.2770328,1.651303,0.2715973,-0.267551,1.62813,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2011719,-0.01513672,3,-1,2,2,4,7,9,4,2,-2,-2,-1,-1,0,1,1,4.0625,4.0625,4.0625,-1.375,-1.375,-1.375,8.171022,7.151949,8.727958,2.604857,7.174145,7.149014,-0.1163369,-0.5243102,1.562398,0.2495565,-0.5233762,1.544359,0.07224152,0.2276825,1.654006,-0.07488184,-0.4961447,1.563628,0.2966017,-0.5271875,1.5481,0.06846192,-0.1941229,1.648094,0.06769254,-0.4979481,1.635117,-0.09937015,-0.02117717,1.649286,-0.009293248,-0.4870454,1.605725,-0.1287823,-0.2771539,1.651356,0.2714511,-0.2676086,1.6283,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.2172852,-0.01660156,3,-1,2,2,4,7,9,4,5,1,2,2,0,0,3,7,4.0625,4.0625,4.0625,-0.875,-0.875,-0.875,8.171022,7.151949,8.727958,2.602572,7.174893,7.147889,-0.1166402,-0.5244385,1.563518,0.2491469,-0.5227657,1.544053,0.07224451,0.2275339,1.654093,-0.0751297,-0.4976546,1.563222,0.2930188,-0.526637,1.540235,0.06843783,-0.1942022,1.648098,0.06766047,-0.4980135,1.63509,-0.09941987,-0.02132523,1.649372,-0.009332154,-0.4870931,1.605662,-0.1289448,-0.2773452,1.651314,0.2713636,-0.2677114,1.628394,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2148438,-0.01757813,3,-1,2,2,4,7,9,4,-5,-2,-2,0,-1,-1,-2,-2,4.0625,4.0625,4.0625,0.1875,0.1875,0.1875,8.171022,7.151949,8.727958,2.604071,7.175963,7.14969,-0.1158076,-0.523751,1.563211,0.2486852,-0.5226314,1.544261,0.07224186,0.2275296,1.654098,-0.07824719,-0.5244008,1.555286,0.2930591,-0.5262075,1.540776,0.06842705,-0.1942055,1.648096,0.06765359,-0.4980124,1.635088,-0.09940792,-0.02131488,1.649413,-0.00934549,-0.4871087,1.605665,-0.1288998,-0.2777943,1.651262,0.2713021,-0.2677281,1.628415,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2124023,-0.007324219,3,-1,2,2,4,7,9,4,-2,-1,-2,-2,-1,-3,-1,-6,4.0625,4.0625,4.0625,0.375,0.375,0.375,8.171022,7.151949,8.727958,2.602681,7.175815,7.148592,-0.1163306,-0.5239425,1.563264,0.2486899,-0.5225261,1.543579,0.07219022,0.2275477,1.654112,-0.0741588,-0.489673,1.565,0.2925828,-0.5244789,1.540796,0.06841107,-0.1941891,1.648068,0.06763665,-0.4979286,1.634984,-0.09948169,-0.02129566,1.649538,-0.009366128,-0.4870023,1.605488,-0.1288931,-0.2777507,1.651207,0.2712697,-0.2678514,1.628442,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000488,-0.2177734,-0.0078125,3,-1,2,2,4,7,9,4,-8,-4,-2,0,1,0,-3,-9,4.0625,4.0625,4.0625,-0.0625,-0.0625,-0.0625,8.171022,7.151949,8.727958,2.599913,7.174213,7.145607,-0.1153662,-0.5231336,1.562475,0.2481731,-0.5216829,1.543354,0.07208954,0.227637,1.654107,-0.08042413,-0.5225612,1.551939,0.2930189,-0.5264921,1.541174,0.06839121,-0.1941756,1.648027,0.06759021,-0.4978877,1.634919,-0.09944392,-0.02125464,1.649512,-0.009431518,-0.4869141,1.60542,-0.1288346,-0.2775036,1.651105,0.2712011,-0.2677904,1.628423,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000488,-0.2050781,-0.01513672,3,-1,2,2,4,7,9,4,1,1,-2,0,0,-2,0,1,4.0625,4.0625,4.0625,0.0625,0.0625,0.0625,8.171022,7.151949,8.727958,2.597109,7.172807,7.1427,-0.115579,-0.5226781,1.563841,0.2492408,-0.5214792,1.54412,0.07207998,0.2278209,1.654044,-0.07814375,-0.5195401,1.556974,0.2928992,-0.5263162,1.540344,0.06833786,-0.1940549,1.647984,0.0675305,-0.4977822,1.634901,-0.09948179,-0.02113174,1.649496,-0.009512059,-0.4868003,1.605455,-0.1288002,-0.2774088,1.651053,0.271145,-0.2673988,1.628482,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.2104492,-0.01513672,3,-1,2,2,4,7,9,4,0,0,1,-3,-1,-1,0,2,4.0625,4.0625,4.0625,-0.75,-0.75,-0.75,8.171022,7.151949,8.727958,2.590511,7.171277,7.136985,-0.1160086,-0.5236486,1.564193,0.2496652,-0.5219075,1.54475,0.07204835,0.227929,1.654042,-0.07829653,-0.5219916,1.555711,0.2921625,-0.5275586,1.538503,0.06827404,-0.1940198,1.647995,0.06748873,-0.4977692,1.634919,-0.0995414,-0.02104808,1.649557,-0.009577865,-0.4867755,1.605538,-0.1288325,-0.2773547,1.651044,0.271119,-0.2673731,1.628534,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.2094727,-0.008300781,3,-1,2,2,4,7,9,4,-3,-3,-1,-1,0,-1,-2,-2,4.0625,4.0625,4.0625,-0.0625,-0.0625,-0.0625,8.171022,7.151949,8.727958,2.585081,7.170215,7.133181,-0.1157701,-0.5237465,1.563128,0.2490639,-0.5218583,1.543088,0.07203861,0.227908,1.654017,-0.0794754,-0.521552,1.553256,0.2926648,-0.5287344,1.537496,0.06826229,-0.1940237,1.647977,0.06746589,-0.4977411,1.6349,-0.09952897,-0.0210454,1.649561,-0.009593894,-0.4867701,1.605522,-0.1287936,-0.2774741,1.650978,0.2711315,-0.2673129,1.62847,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.2050781,-0.01318359,3,-1,2,2,4,7,9,4,3,2,-1,1,1,0,1,4,4.0625,4.0625,4.0625,-0.4375,-0.4375,-0.4375,8.171022,7.151949,8.727958,2.585128,7.169726,7.133488,-0.1163832,-0.5241981,1.562406,0.2495832,-0.5225411,1.544011,0.07189911,0.2276508,1.653828,-0.07654712,-0.5187235,1.557926,0.2912236,-0.5210789,1.533353,0.0682526,-0.194098,1.647889,0.0674421,-0.4978081,1.634861,-0.09973244,-0.02115003,1.649598,-0.009611649,-0.4868277,1.605471,-0.1288831,-0.2775892,1.650751,0.2712296,-0.2669727,1.628331,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2026367,-0.009277344,3,-1,2,2,4,7,9,4,-3,-1,0,0,-2,-1,-2,-1,4.0625,4.0625,4.0625,-3.125,-3.125,-3.125,8.171022,7.151949,8.727958,2.584639,7.169651,7.13617,-0.1154844,-0.523779,1.562412,0.2502976,-0.5221821,1.543464,0.07182198,0.227568,1.653699,-0.07584213,-0.5267045,1.555094,0.294127,-0.5202957,1.542431,0.06826601,-0.1941373,1.647852,0.06748418,-0.4978576,1.634805,-0.09974899,-0.02117609,1.649577,-0.009557145,-0.4868802,1.605392,-0.1288624,-0.2778421,1.650682,0.2712089,-0.2670172,1.628282,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.2158203,-0.01220703,3,-1,2,2,4,7,9,4,-1,-3,-2,-1,0,0,2,2,4.0625,4.0625,4.0625,-1.0625,-1.0625,-1.0625,8.171022,7.151949,8.727958,2.580988,7.169844,7.136304,-0.1155252,-0.5237265,1.562759,0.250088,-0.5224845,1.543968,0.07181436,0.2274401,1.653534,-0.077677,-0.5201257,1.554734,0.2929702,-0.524654,1.539295,0.06825385,-0.1941556,1.647838,0.06748113,-0.4978696,1.634799,-0.09976559,-0.0212553,1.649545,-0.009559946,-0.4869092,1.605379,-0.1288731,-0.277854,1.650662,0.2712236,-0.2670466,1.628241,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.2084961,-0.01953125,3,-1,2,2,4,7,9,4,0,-2,0,0,-1,1,-1,-2,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,8.171022,7.151949,8.727958,2.581006,7.169319,7.134749,-0.1157482,-0.5235835,1.562819,0.2499324,-0.5215723,1.542578,0.07169176,0.2274918,1.653132,-0.07675488,-0.5215812,1.556788,0.2923632,-0.5232331,1.536477,0.06821254,-0.1941263,1.647754,0.06747375,-0.4978225,1.634764,-0.09976041,-0.02123492,1.649341,-0.009584436,-0.4868521,1.605322,-0.1288576,-0.2778356,1.65059,0.2712033,-0.2668702,1.628092,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2128906,-0.01269531,3,-1,2,2,4,7,9,4,-1,1,-2,-2,-2,-1,-1,0,4.0625,4.0625,4.0625,-0.75,-0.75,-0.75,8.171022,7.151949,8.727958,2.575943,7.171508,7.131614,-0.116012,-0.5230397,1.563777,0.2497697,-0.521921,1.543511,0.07162644,0.2276067,1.652889,-0.07740518,-0.514842,1.558197,0.291414,-0.523371,1.535075,0.06820949,-0.1940635,1.64766,0.06746823,-0.4978006,1.634739,-0.09969689,-0.02109469,1.649026,-0.009611459,-0.4868315,1.605284,-0.128844,-0.277791,1.650503,0.2711548,-0.2666558,1.627847,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9907227,-0.2119141,-0.01757813,3,-1,2,2,4,7,9,4,3,1,-1,-2,-1,0,0,5,4.0625,4.0625,4.0625,-0.4375,-0.4375,-0.4375,8.171022,7.151949,8.727958,2.574696,7.171423,7.129847,-0.1155453,-0.5226523,1.563396,0.2493358,-0.5219073,1.542826,0.07152288,0.2276997,1.652786,-0.0749875,-0.5144501,1.559645,0.2950669,-0.5215274,1.542624,0.06820679,-0.1940364,1.647602,0.06750051,-0.4977933,1.634718,-0.09984259,-0.02114233,1.648887,-0.009580651,-0.4868221,1.60527,-0.1288133,-0.2777796,1.650484,0.2710956,-0.2667932,1.627737,NA,NA,NotTracked,NotTracked,
