ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9619141,0.1728516,-0.1552734,-1.02832,-0.2910156,0.109375,-1,-1,-1,0,0,-1,-1,0,0,13,4,-3,-18,0,-2,-2,2.3125,2.3125,2.3125,8.25,8.25,8.25,8.567928,7.102694,8.188969,2.264053,7.086964,9.664766,-0.148055,-0.5240002,1.587459,0.2300878,-0.4967485,1.536452,0.04278689,0.2309411,1.668806,-0.1893218,-0.5264741,1.583689,0.2070659,-0.4967644,1.566,0.04441429,-0.1889787,1.663033,0.05134027,-0.4918567,1.649646,-0.1231275,-0.01565629,1.655213,-0.02434655,-0.4815588,1.615637,-0.1573103,-0.2719835,1.667391,0.2447268,-0.2598593,1.68366,NA,NA,NotTracked,NotTracked,
-0.9604492,0.175293,-0.1586914,-1.038086,-0.2783203,0.1694336,3,0,0,0,1,4,8,7,-11,-25,-32,9,-8,-9,-5,-7,7.6875,7.6875,7.6875,0.125,0.125,0.125,8.570854,7.101594,8.184031,2.777679,7.043784,0.1901063,-0.1480632,-0.5236437,1.587253,0.2243439,-0.4699111,1.49759,0.04271118,0.2309434,1.668665,-0.1886064,-0.5247048,1.583177,0.1899251,-0.5072618,1.504125,0.04330657,-0.1889552,1.662292,0.0486429,-0.4914814,1.648056,-0.1231702,-0.01560292,1.65507,-0.02724598,-0.4808095,1.614275,-0.1570954,-0.272551,1.667042,0.2457947,-0.2515357,1.682947,NA,NA,NotTracked,NotTracked,
-0.9951172,0.1899414,-0.1430664,-1.03125,-0.2998047,0.246582,6,0,-1,-3,-5,-8,-16,-9,20,20,15,3,12,22,22,9,4.125,4.125,4.125,0.0625,0.0625,0.0625,8.562574,7.102196,8.169,2.971269,7.015181,0.3917881,-0.1475033,-0.5237156,1.587109,0.1978047,-0.4420499,1.486545,0.04269825,0.2309513,1.668552,-0.1852407,-0.5220795,1.574225,0.1526481,-0.4756061,1.508056,0.04253608,-0.1888575,1.66173,0.04659481,-0.4912577,1.646666,-0.1231733,-0.01555717,1.655017,-0.0295403,-0.480223,1.612877,-0.1571138,-0.2716058,1.666675,0.2474383,-0.2392812,1.680992,NA,NA,NotTracked,Unknown,
-1.012695,0.1743164,-0.1572266,-1.119629,-0.3041992,0.347168,-4,-1,-2,-1,-1,0,2,-1,-4,-3,-10,-40,-30,-21,0,-4,3.3125,3.3125,3.3125,-15,-15,-15,8.54879,7.105662,8.151258,3.352564,6.919284,0.8094541,-0.1467174,-0.5234535,1.585744,0.1865532,-0.3902547,1.453766,0.04263465,0.2310587,1.668255,-0.1844565,-0.5272496,1.576013,0.1415384,-0.4124131,1.505479,0.04205361,-0.1886456,1.661349,0.04493862,-0.490612,1.645545,-0.1230558,-0.01549132,1.654869,-0.03086233,-0.4799473,1.612156,-0.1570984,-0.2711466,1.666194,0.2494058,-0.224931,1.675599,NA,NA,NotTracked,Unknown,
-0.9780273,0.1860352,-0.1674805,-1.090332,-0.3320313,0.418457,-11,-4,-1,-1,-2,-5,-4,-5,35,60,87,94,67,31,20,22,20.125,20.125,20.125,-16.0625,-16.0625,-16.0625,8.536052,7.106745,8.121097,3.654286,6.786125,1.157498,-0.1458579,-0.5247219,1.584093,0.1727542,-0.3294758,1.410905,0.04249066,0.2310487,1.667991,-0.1819744,-0.5313985,1.57103,0.1233784,-0.3529077,1.46725,0.04148734,-0.1885588,1.661,0.04320547,-0.4903964,1.644658,-0.1230272,-0.0155141,1.654829,-0.03235704,-0.47986,1.611419,-0.1568718,-0.2705957,1.665744,0.2513168,-0.2244758,1.67052,NA,NA,NotTracked,Closed,
-0.9750977,0.1845703,-0.1704102,-1.024902,-0.3359375,0.4711914,0,-1,-1,0,0,1,4,1,-2,-10,-16,15,7,-7,-5,-2,33.0625,33.0625,33.0625,-27.625,-27.625,-27.625,8.539225,7.107423,8.088457,3.851669,6.620299,1.412349,-0.1452181,-0.5241824,1.583962,0.1575387,-0.2675696,1.396541,0.04242236,0.230977,1.667827,-0.1808236,-0.5330166,1.572929,0.104725,-0.2633866,1.409733,0.04137076,-0.1885402,1.660981,0.04259689,-0.49023,1.644549,-0.1229624,-0.01556462,1.654617,-0.03295952,-0.4797844,1.611351,-0.1566968,-0.2701635,1.665254,0.2553703,-0.2255018,1.659987,NA,NA,NotTracked,Closed,
-0.9467773,0.1723633,-0.1611328,-0.9682617,-0.3320313,0.5615234,-1,1,-1,-1,0,0,0,-2,12,12,9,5,19,21,9,8,31.0625,31.0625,31.0625,-39.0625,-39.0625,-39.0625,8.54768,7.107742,8.059951,3.964369,6.440262,1.596388,-0.1425024,-0.5231199,1.580683,0.135896,-0.1431552,1.400591,0.04275906,0.2307599,1.667276,-0.1803352,-0.5309139,1.574971,0.08027323,-0.1202543,1.438353,0.04139343,-0.1886072,1.66098,0.0425695,-0.4901834,1.644557,-0.1225742,-0.01560155,1.654264,-0.03301507,-0.4796729,1.611228,-0.1562497,-0.2700258,1.664576,0.2691936,-0.2160938,1.589286,NA,NA,NotTracked,Unknown,
-0.9243164,0.1816406,-0.1582031,-0.9277344,-0.3623047,0.5688477,-2,-1,-1,0,-2,-1,-2,0,16,40,78,127,89,53,19,16,25.125,25.125,25.125,-46.75,-46.75,-46.75,8.55084,7.107134,8.048608,3.990662,6.357177,1.663755,-0.1414543,-0.5230275,1.580989,0.1223322,-0.08702362,1.409586,0.04303237,0.2305622,1.66701,-0.1778458,-0.520741,1.570211,0.08410236,-0.1127626,1.479,0.04174121,-0.1889406,1.661033,0.042566,-0.4903838,1.644555,-0.1223908,-0.01571917,1.654153,-0.03308133,-0.4798303,1.611351,-0.156174,-0.269883,1.664347,0.2513137,-0.2013133,1.541807,NA,NA,NotTracked,Unknown,
-0.9555664,0.2016602,-0.1416016,-0.8598633,-0.3681641,0.3984375,-1,-3,-1,-3,-3,-7,-9,-7,3,-5,-9,31,-8,7,-3,-4,2.125,2.125,2.125,-30.9375,-30.9375,-30.9375,8.540658,7.10564,8.028287,4.026548,6.204019,1.763525,-0.1393967,-0.5307519,1.577925,0.1169237,-0.04435784,1.420217,0.04319606,0.2304962,1.666821,-0.1764033,-0.528935,1.565069,0.09077407,-0.05963088,1.474286,0.04182406,-0.1890379,1.661055,0.04266118,-0.4907073,1.644541,-0.1224091,-0.01578715,1.654134,-0.03304113,-0.4809643,1.612757,-0.1558305,-0.2689642,1.664087,0.2828058,-0.2152998,1.588946,NA,NA,NotTracked,Unknown,
-0.972168,0.1977539,-0.1420898,-0.8051758,-0.3569336,0.3730469,-2,0,-2,-1,-2,-1,-1,-3,24,29,46,22,58,33,25,19,-10.375,-10.375,-10.375,-11.3125,-11.3125,-11.3125,8.530923,7.10624,8.024175,4.041962,6.089056,1.81901,-0.1403972,-0.5217801,1.578658,0.1143678,-0.009674264,1.434263,0.04302641,0.2306276,1.666588,-0.1773781,-0.5296286,1.570286,0.1393005,0.005887236,1.447733,0.04160412,-0.1890782,1.661038,0.0424284,-0.4910356,1.644489,-0.1227757,-0.01551406,1.654499,-0.03384755,-0.4819301,1.614571,-0.1550701,-0.2673165,1.663598,0.2799436,-0.2121274,1.577923,NA,NA,NotTracked,Unknown,
-0.9765625,0.1928711,-0.1572266,-0.6962891,-0.3271484,0.453125,1,-1,-1,0,3,3,4,2,5,5,4,12,-5,-10,18,7,-21.9375,-21.9375,-21.9375,-33.75,-33.75,-33.75,8.504283,7.112354,8.031956,4.037084,6.014064,1.85882,-0.1394951,-0.5215746,1.577845,0.1133483,0.01123947,1.452195,0.0428507,0.2308456,1.666452,-0.176422,-0.5205887,1.569242,0.1161681,0.04471484,1.453849,0.04122139,-0.1892126,1.660967,0.04177593,-0.4921595,1.644377,-0.1228832,-0.01556914,1.654554,-0.03490808,-0.4828614,1.615754,-0.1546889,-0.2664821,1.663452,0.2778265,-0.2105223,1.56802,NA,NA,NotTracked,Unknown,
-0.9594727,0.1938477,-0.1655273,-0.6367188,-0.40625,0.4179688,-3,-2,-1,-2,0,0,2,4,-6,-14,-8,79,4,-6,-11,-7,-15.8125,-15.8125,-15.8125,-46.75,-46.75,-46.75,8.498911,7.11517,8.046449,4.001285,5.964728,1.889361,-0.1380502,-0.5292832,1.576842,0.1068391,0.03445696,1.472461,0.04241436,0.2311877,1.66628,-0.1748751,-0.5325306,1.569663,0.08894775,0.02291331,1.493445,0.04078644,-0.1893646,1.660841,0.04135674,-0.492521,1.644347,-0.1230152,-0.01565307,1.654772,-0.03566619,-0.4833092,1.616581,-0.1545454,-0.266001,1.663456,0.2738707,-0.2046421,1.546365,NA,NA,NotTracked,Unknown,
