ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.2109375,-0.03271484,3,-1,2,2,4,7,9,4,-7,-4,-2,0,-1,-1,8,-17,4.0625,4.0625,4.0625,-0.625,-0.625,-0.625,8.171022,7.151949,8.727958,2.458699,7.16529,6.241625,-0.1234608,-0.5274407,1.577385,0.2625589,-0.5237445,1.564055,0.06556711,0.2255125,1.655469,-0.08364554,-0.5256293,1.565091,0.218936,-0.4940221,1.552316,0.06079675,-0.1947917,1.650383,0.05977664,-0.4973457,1.637552,-0.1042137,-0.0190972,1.654077,-0.01654579,-0.4861563,1.609085,-0.1333133,-0.2741339,1.656227,0.2689462,-0.2724942,1.637391,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2050781,-0.02539063,3,-1,2,2,4,7,9,4,1,-1,0,0,-1,2,0,-2,4.0625,4.0625,4.0625,0.625,0.625,0.625,8.171022,7.151949,8.727958,2.466585,7.163697,6.247985,-0.123596,-0.527122,1.576905,0.2633294,-0.5229052,1.562526,0.06551018,0.2255609,1.65549,-0.08305298,-0.5070748,1.564235,0.2176382,-0.4827079,1.554125,0.0608029,-0.1947783,1.650393,0.05977318,-0.4973441,1.637564,-0.1042779,-0.01917159,1.65407,-0.01654649,-0.4861514,1.609093,-0.1334097,-0.2725758,1.656474,0.2690003,-0.2725282,1.637377,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.215332,-0.02441406,3,-1,2,2,4,7,9,4,3,0,-1,-1,0,-1,-3,4,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.470231,7.163245,6.251701,-0.124043,-0.5278084,1.577338,0.2625667,-0.5226251,1.562376,0.06551889,0.2256201,1.655555,-0.08303793,-0.5091742,1.563873,0.2181842,-0.493853,1.553825,0.06080045,-0.1947631,1.650402,0.05977212,-0.4973682,1.637569,-0.1042588,-0.01922421,1.654014,-0.01656111,-0.4861836,1.609097,-0.1337539,-0.2724333,1.656516,0.2690597,-0.2724172,1.637401,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.2172852,-0.02734375,3,-1,2,2,4,7,9,4,5,0,2,2,2,3,8,6,4.0625,4.0625,4.0625,1.0625,1.0625,1.0625,8.171022,7.151949,8.727958,2.473415,7.164543,6.25477,-0.1239282,-0.5274878,1.576981,0.2626534,-0.5228273,1.562623,0.06549752,0.225612,1.655641,-0.0822411,-0.4928842,1.5627,0.225578,-0.5112345,1.570102,0.06081458,-0.1947401,1.650405,0.05985152,-0.4973296,1.637569,-0.104341,-0.01926678,1.654021,-0.01645853,-0.4861385,1.609091,-0.1337048,-0.2739237,1.656304,0.2690566,-0.2724238,1.637395,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9882813,-0.2177734,-0.03710938,3,-1,2,2,4,7,9,4,2,1,1,3,-1,-2,-5,-9,4.0625,4.0625,4.0625,-1.25,-1.25,-1.25,8.171022,7.151949,8.727958,2.47013,7.166677,6.254274,-0.1246065,-0.5274878,1.57745,0.2618456,-0.5234779,1.563658,0.06541114,0.2255897,1.655688,-0.08301638,-0.5053999,1.564783,0.2208843,-0.4991819,1.562187,0.06081839,-0.1947319,1.650426,0.05983158,-0.4973353,1.637583,-0.104353,-0.01926942,1.654013,-0.0164924,-0.4861335,1.609082,-0.1338125,-0.2750255,1.656288,0.2690701,-0.2724613,1.637391,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.2060547,-0.02587891,3,-1,2,2,4,7,9,4,-3,-1,-3,-2,-3,-9,-12,1,4.0625,4.0625,4.0625,0,0,0,8.171022,7.151949,8.727958,2.470337,7.168825,6.255095,-0.1246396,-0.5278249,1.576361,0.2613009,-0.5231519,1.563189,0.06543778,0.2255298,1.655654,-0.08354441,-0.5034242,1.565233,0.2204675,-0.5020872,1.56099,0.06083003,-0.194747,1.650415,0.05983524,-0.4973755,1.637579,-0.1044615,-0.01945336,1.653819,-0.01649488,-0.4861921,1.609049,-0.1340188,-0.2744674,1.656027,0.2689784,-0.2720922,1.637294,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2114258,-0.03076172,3,-1,2,2,4,7,9,4,0,-3,-1,0,-3,-4,-8,-2,4.0625,4.0625,4.0625,0.0625,0.0625,0.0625,8.171022,7.151949,8.727958,2.465912,7.169457,6.25248,-0.124508,-0.5272606,1.576653,0.2616059,-0.5226847,1.562743,0.06540473,0.2255112,1.655638,-0.08298213,-0.4999182,1.563753,0.2204509,-0.4999489,1.561218,0.06085623,-0.1947582,1.650423,0.05986255,-0.4974165,1.637616,-0.1044969,-0.01947393,1.65371,-0.01646906,-0.4862378,1.609073,-0.1340684,-0.2753487,1.655961,0.2689695,-0.2721008,1.637306,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2167969,-0.03222656,3,-1,2,2,4,7,9,4,3,0,1,-2,-2,-1,0,7,4.0625,4.0625,4.0625,-0.3125,-0.3125,-0.3125,8.171022,7.151949,8.727958,2.468432,7.169199,6.254012,-0.1250173,-0.5272609,1.577231,0.2617052,-0.5234542,1.562738,0.06539157,0.2254941,1.655604,-0.08888561,-0.524559,1.563643,0.2211633,-0.5015959,1.562296,0.06081178,-0.1947276,1.650429,0.0598571,-0.497422,1.637631,-0.1045427,-0.01955306,1.653708,-0.01647002,-0.4862462,1.609099,-0.1342112,-0.2758318,1.655845,0.2689221,-0.2719563,1.637268,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2080078,-0.02539063,3,-1,2,2,4,7,9,4,0,0,0,2,-1,0,-9,1,4.0625,4.0625,4.0625,-1.75,-1.75,-1.75,8.171022,7.151949,8.727958,2.465034,7.169734,6.25264,-0.1254978,-0.5273649,1.577557,0.2610062,-0.5235701,1.563234,0.06536534,0.2254709,1.655634,-0.08294225,-0.4941265,1.565462,0.2213751,-0.5025851,1.562662,0.0609097,-0.1947767,1.650455,0.05987938,-0.4975143,1.637705,-0.104666,-0.01964037,1.65376,-0.01645652,-0.4863491,1.609122,-0.1343356,-0.2764065,1.655858,0.2688842,-0.2718391,1.637233,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.2133789,-0.03710938,3,-1,2,2,4,7,9,4,6,0,-1,-2,-2,-3,-8,12,4.0625,4.0625,4.0625,0.875,0.875,0.875,8.171022,7.151949,8.727958,2.465234,7.170004,6.254567,-0.1257168,-0.5269892,1.57727,0.2613684,-0.5234435,1.562152,0.06533761,0.2254457,1.655619,-0.08308336,-0.4935225,1.562832,0.2242383,-0.5127483,1.570026,0.06090001,-0.1947602,1.650451,0.05987806,-0.497527,1.637717,-0.1046557,-0.01976496,1.653568,-0.01647006,-0.4863678,1.609107,-0.1344147,-0.2767646,1.655764,0.268808,-0.271754,1.63724,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9951172,-0.2104492,-0.02636719,3,-1,2,2,4,7,9,4,2,1,-2,0,0,2,9,4,4.0625,4.0625,4.0625,0.1875,0.1875,0.1875,8.171022,7.151949,8.727958,2.469833,7.169729,6.258922,-0.1257584,-0.5273404,1.577458,0.2611603,-0.5237405,1.56332,0.06531911,0.2253389,1.655575,-0.08360723,-0.5024484,1.564171,0.2252299,-0.5144101,1.571556,0.0609532,-0.1948087,1.650451,0.05998826,-0.4976152,1.637745,-0.1047313,-0.01988608,1.653526,-0.0163604,-0.486497,1.609121,-0.1344442,-0.2768892,1.655679,0.2687554,-0.2718056,1.637215,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2109375,-0.02539063,3,-1,2,2,4,7,9,4,2,0,-1,4,-2,-4,-19,4,4.0625,4.0625,4.0625,1,1,1,8.171022,7.151949,8.727958,2.476876,7.169488,6.267093,-0.1247571,-0.5268989,1.576368,0.2606196,-0.523084,1.562449,0.06527763,0.225355,1.655567,-0.08310077,-0.5047323,1.564358,0.2247204,-0.5164133,1.571125,0.06097313,-0.1948273,1.650414,0.06003814,-0.4976493,1.637735,-0.1047793,-0.0200043,1.653363,-0.01629844,-0.4865226,1.609035,-0.1343766,-0.2771666,1.655444,0.2687412,-0.2718282,1.637217,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.2128906,-0.02929688,3,-1,2,2,4,7,9,4,-2,0,0,-2,3,1,8,-6,4.0625,4.0625,4.0625,-0.0625,-0.0625,-0.0625,8.171022,7.151949,8.727958,2.479792,7.169103,6.26924,-0.124906,-0.5272071,1.576107,0.2609838,-0.5231754,1.562144,0.06523077,0.2253606,1.655529,-0.0827551,-0.495348,1.563286,0.2233526,-0.520192,1.568545,0.06100777,-0.1948055,1.650439,0.06007266,-0.4976558,1.637776,-0.1048696,-0.02003158,1.653387,-0.01626359,-0.4865445,1.609069,-0.1343884,-0.2772563,1.655344,0.2686792,-0.2716245,1.637179,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005859,-0.2036133,-0.02832031,3,-1,2,2,4,7,9,4,2,1,1,2,-2,3,-2,-5,4.0625,4.0625,4.0625,-0.5,-0.5,-0.5,8.171022,7.151949,8.727958,2.473644,7.170196,6.264901,-0.124465,-0.5267432,1.576165,0.2610376,-0.5228617,1.561719,0.06520445,0.2253995,1.655584,-0.08289653,-0.4998142,1.564099,0.2208393,-0.5059755,1.562624,0.06104349,-0.1947696,1.650429,0.06007626,-0.4976588,1.637755,-0.1049285,-0.02016037,1.653335,-0.01626506,-0.4865624,1.609038,-0.1342705,-0.2774308,1.655151,0.2686837,-0.2717159,1.637123,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9907227,-0.2192383,-0.03857422,3,-1,2,2,4,7,9,4,-3,-3,-2,0,0,2,-3,-7,4.0625,4.0625,4.0625,1.5625,1.5625,1.5625,8.171022,7.151949,8.727958,2.465763,7.170062,6.256497,-0.123833,-0.5270044,1.574735,0.2608421,-0.5225579,1.561069,0.06517568,0.2253981,1.655524,-0.08482958,-0.5092502,1.565067,0.2220634,-0.5061281,1.56392,0.06102793,-0.1948057,1.650299,0.0600822,-0.4977349,1.63768,-0.1049372,-0.02011789,1.653161,-0.01625499,-0.486631,1.608962,-0.1342811,-0.2774963,1.655006,0.2686313,-0.2715918,1.637094,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2080078,-0.02783203,3,-1,2,2,4,7,9,4,-1,-3,-3,1,-3,0,3,2,4.0625,4.0625,4.0625,0,0,0,8.171022,7.151949,8.727958,2.459077,7.170508,6.247533,-0.124421,-0.5272177,1.575687,0.2609499,-0.5231691,1.563365,0.06513958,0.2253767,1.655468,-0.08287361,-0.4964,1.562591,0.2245646,-0.5135442,1.570993,0.06098675,-0.1948102,1.650273,0.06004591,-0.4977374,1.637671,-0.1048373,-0.02006816,1.652973,-0.01629515,-0.4866213,1.608947,-0.1342071,-0.2789607,1.654715,0.268563,-0.2715087,1.637138,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2050781,-0.02490234,3,-1,2,2,4,7,9,4,1,1,2,0,-1,-2,-1,-2,4.0625,4.0625,4.0625,-0.8125,-0.8125,-0.8125,8.171022,7.151949,8.727958,2.454673,7.170409,6.244048,-0.1245894,-0.5268468,1.574462,0.2609792,-0.5229728,1.562797,0.06510001,0.2253886,1.655283,-0.08333146,-0.5005004,1.563383,0.2188038,-0.4984117,1.558251,0.06096074,-0.1947958,1.650163,0.0600706,-0.4976963,1.637624,-0.1048768,-0.02001405,1.65283,-0.01626307,-0.4865679,1.608902,-0.1342556,-0.279056,1.654512,0.2684948,-0.2712416,1.637002,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9921875,-0.2099609,-0.04101563,3,-1,2,2,4,7,9,4,-2,-2,0,-4,1,-1,-12,-14,4.0625,4.0625,4.0625,0.125,0.125,0.125,8.171022,7.151949,8.727958,2.445153,7.170548,6.236481,-0.1245866,-0.5263075,1.572985,0.2610027,-0.5234606,1.56304,0.06508803,0.2253909,1.655143,-0.08441184,-0.5186331,1.561737,0.225262,-0.5190583,1.57404,0.06095603,-0.1947838,1.65012,0.06007707,-0.4976862,1.637602,-0.1049051,-0.01991609,1.652694,-0.01625809,-0.4865446,1.608855,-0.134243,-0.279071,1.654479,0.2685018,-0.271297,1.637006,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2060547,-0.03320313,3,-1,2,2,4,7,9,4,-3,-3,-4,-1,-3,-1,4,3,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,8.171022,7.151949,8.727958,2.444722,7.170492,6.235437,-0.1243506,-0.526488,1.573052,0.261283,-0.5231966,1.563086,0.06506509,0.2254111,1.65512,-0.08376218,-0.5153503,1.563081,0.2239684,-0.5151595,1.569094,0.06095977,-0.1948114,1.650079,0.06012501,-0.4977108,1.637576,-0.1050323,-0.02007025,1.652407,-0.0162041,-0.4865977,1.608824,-0.1343177,-0.2790728,1.654256,0.2684955,-0.2712898,1.637001,NA,NA,NotTracked,NotTracked,
