ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1,-0.1904297,-0.02099609,3,-1,2,2,4,7,9,4,4,2,0,-8,-3,0,-2,5,4.0625,4.0625,4.0625,3.3125,3.3125,3.3125,8.171022,7.151949,8.727958,2.422242,7.207076,8.765488,-0.1211502,-0.5299106,1.594419,0.2427876,-0.5353271,1.598239,0.05463722,0.230446,1.694396,-0.08217887,-0.546808,1.575412,0.2820943,-0.5425508,1.59325,0.05216406,-0.191321,1.68542,0.05630167,-0.4952424,1.66994,-0.1145288,-0.01594999,1.681307,-0.01992939,-0.4852267,1.63798,-0.1409986,-0.2678706,1.681454,0.2495191,-0.2637457,1.679779,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9887695,-0.2280273,-0.04736328,3,-1,2,2,4,7,9,4,-3,-6,-10,-13,-13,-10,-6,-4,4.0625,4.0625,4.0625,-2.4375,-2.4375,-2.4375,8.171022,7.151949,8.727958,2.420682,7.204141,8.764549,-0.1207411,-0.529016,1.594226,0.2425704,-0.5349315,1.59737,0.05460143,0.2303722,1.693758,-0.08187834,-0.5053685,1.578607,0.2762433,-0.5379627,1.582948,0.05218996,-0.1913299,1.684806,0.05650914,-0.4952011,1.669137,-0.1147279,-0.01623174,1.680694,-0.01970793,-0.4852043,1.637094,-0.1410226,-0.2661814,1.681391,0.2497041,-0.2645188,1.678891,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.2197266,-0.03369141,3,-1,2,2,4,7,9,4,3,2,2,-7,0,1,1,1,4.0625,4.0625,4.0625,-11.125,-11.125,-11.125,8.171022,7.151949,8.727958,2.420554,7.195329,8.772928,-0.1207939,-0.5294968,1.594349,0.2425783,-0.5327018,1.596861,0.05463979,0.2303601,1.693259,-0.0818377,-0.5167102,1.578312,0.2825526,-0.5363178,1.594778,0.05216639,-0.1913679,1.684158,0.05650658,-0.495277,1.668628,-0.1147446,-0.01628928,1.680429,-0.01971885,-0.4852636,1.636629,-0.1404531,-0.2719681,1.679222,0.2497992,-0.2649829,1.678288,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2285156,-0.07177734,3,-1,2,2,4,7,9,4,-32,-41,-35,-61,-47,-28,-22,-16,4.0625,4.0625,4.0625,-14.25,-14.25,-14.25,8.171022,7.151949,8.727958,2.389187,7.183862,8.758661,-0.1210683,-0.5292311,1.593698,0.2416632,-0.5304926,1.591812,0.0546097,0.2303236,1.692762,-0.0808203,-0.5118375,1.578047,0.2776213,-0.5305436,1.576696,0.05226097,-0.1914387,1.683242,0.0567523,-0.4953026,1.667639,-0.1148123,-0.01644013,1.679629,-0.01951517,-0.4852819,1.635546,-0.1397174,-0.2758648,1.677774,0.2499469,-0.2653977,1.677627,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.046387,-0.2514648,-0.03613281,3,-1,2,2,4,7,9,4,-32,-41,-35,-61,-47,-28,-22,-16,4.0625,4.0625,4.0625,-16.375,-16.375,-16.375,8.171022,7.151949,8.727958,2.391412,7.175383,8.770355,-0.1210008,-0.5295817,1.592585,0.2405647,-0.5277094,1.584554,0.05489189,0.2303412,1.692011,-0.08102462,-0.512114,1.576576,0.259003,-0.5184461,1.55041,0.05243708,-0.191469,1.682576,0.05682368,-0.4953871,1.66699,-0.1148375,-0.01633525,1.679214,-0.01942976,-0.4852961,1.635033,-0.1396685,-0.276933,1.677386,0.2500466,-0.2652924,1.677183,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.018066,-0.2504883,-0.06103516,3,-1,2,2,4,7,9,4,-44,-55,-74,-73,-90,-66,-44,-36,4.0625,4.0625,4.0625,1,1,1,8.171022,7.151949,8.727958,2.417952,7.160071,8.803482,-0.1205558,-0.530932,1.591381,0.236416,-0.5222799,1.572936,0.05500321,0.2304031,1.691116,-0.0810979,-0.5169969,1.577715,0.2558725,-0.506368,1.5385,0.05231075,-0.1914242,1.681771,0.05644694,-0.4953012,1.665782,-0.1147144,-0.01632403,1.678479,-0.01982947,-0.4851273,1.633857,-0.1401555,-0.2747755,1.677342,0.2501945,-0.264511,1.676223,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.051758,-0.2382813,0.01953125,3,-1,2,2,4,7,9,4,-25,-21,-8,-76,-30,-29,-15,-16,4.0625,4.0625,4.0625,-3.75,-3.75,-3.75,8.171022,7.151949,8.727958,2.487883,7.14076,8.876637,-0.1202804,-0.5308772,1.589726,0.2311148,-0.5151828,1.55333,0.05501252,0.2302771,1.690546,-0.08143736,-0.5052947,1.574423,0.2495788,-0.496664,1.517579,0.05209257,-0.1915725,1.680779,0.05590301,-0.4953701,1.664613,-0.1146932,-0.01615137,1.677897,-0.02038306,-0.485058,1.632828,-0.1399593,-0.2748012,1.676965,0.2502373,-0.2631401,1.673899,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.046875,-0.2265625,0.1386719,3,-1,2,2,4,7,9,4,4,11,42,42,20,5,2,4,4.0625,4.0625,4.0625,-34.3125,-34.3125,-34.3125,8.171022,7.151949,8.727958,2.642433,7.120729,9.062804,-0.1204377,-0.5312688,1.588902,0.208366,-0.4812498,1.495911,0.054943,0.230216,1.689709,-0.08125101,-0.5110187,1.575341,0.2168979,-0.4574252,1.461466,0.0518771,-0.1914976,1.678914,0.05432861,-0.4950069,1.661402,-0.1145424,-0.01612199,1.677207,-0.02200826,-0.4844628,1.629974,-0.1396843,-0.2736733,1.675339,0.2508776,-0.2495653,1.667712,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.059082,-0.2880859,0.2348633,3,-1,2,2,4,7,9,4,-23,-10,11,11,-17,-3,-4,-6,4.0625,4.0625,4.0625,-68.1875,-68.1875,-68.1875,8.171022,7.151949,8.727958,2.870788,7.080401,9.364317,-0.1202541,-0.5312932,1.588041,0.1741689,-0.4544219,1.483492,0.05485704,0.2303572,1.689013,-0.08176398,-0.5164763,1.573791,0.2075227,-0.4640132,1.405625,0.04967158,-0.191353,1.676832,0.04661228,-0.4949749,1.656397,-0.1143658,-0.01640861,1.676193,-0.03002773,-0.4831418,1.62539,-0.1394973,-0.2674461,1.674969,0.2523038,-0.2393666,1.661264,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.04541,-0.2817383,0.2827148,3,-1,2,2,4,7,9,4,25,18,8,33,34,24,11,11,4.0625,4.0625,4.0625,-80.25,-80.25,-80.25,8.171022,7.151949,8.727958,3.136295,7.01876,9.727133,-0.1191052,-0.5312384,1.587657,0.1433904,-0.4211866,1.466118,0.05486964,0.2303349,1.688867,-0.08024999,-0.501613,1.571619,0.184509,-0.4095705,1.419379,0.04943308,-0.1913124,1.676488,0.04605968,-0.4949369,1.656127,-0.1141756,-0.01649138,1.675667,-0.03060342,-0.4828184,1.625146,-0.1393406,-0.2639382,1.674532,0.2540668,-0.2328132,1.653071,NA,NA,NotTracked,Unknown,
