ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.1914063,-0.02783203,3,-1,2,2,4,7,9,4,-2,-1,-1,-3,0,0,-15,3,4.0625,4.0625,4.0625,0.5,0.5,0.5,8.171022,7.151949,8.727958,2.534456,7.194415,5.274503,-0.1247684,-0.5270628,1.578851,0.2395113,-0.5288905,1.573044,0.05259681,0.2283635,1.671534,-0.08330419,-0.5011473,1.570532,0.196986,-0.4809648,1.5505,0.05346406,-0.1916864,1.663678,0.05534345,-0.4952869,1.64965,-0.1118988,-0.01503164,1.669498,-0.02053993,-0.4851651,1.62138,-0.1407413,-0.2779162,1.664969,0.2517331,-0.2590072,1.644871,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003906,-0.1914063,-0.02392578,3,-1,2,2,4,7,9,4,10,4,2,-3,-1,3,13,15,4.0625,4.0625,4.0625,1.5625,1.5625,1.5625,8.171022,7.151949,8.727958,2.531817,7.194924,5.269644,-0.1253484,-0.5271304,1.579877,0.2393058,-0.5294985,1.573753,0.05262607,0.2283899,1.671503,-0.08451464,-0.5227236,1.570961,0.1970939,-0.4779672,1.5505,0.05347442,-0.1916922,1.663683,0.05546523,-0.4953004,1.649678,-0.1118825,-0.01500866,1.669477,-0.0204029,-0.485205,1.621424,-0.1408707,-0.2778658,1.664761,0.2518075,-0.2589222,1.644973,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2041016,-0.02197266,3,-1,2,2,4,7,9,4,0,-2,-1,-2,-2,-2,-4,-2,4.0625,4.0625,4.0625,5.1875,5.1875,5.1875,8.171022,7.151949,8.727958,2.529331,7.195947,5.261913,-0.1250558,-0.527593,1.57976,0.2390375,-0.5293952,1.574799,0.05264259,0.228404,1.671461,-0.08341696,-0.4964561,1.571091,0.1963921,-0.4835324,1.551372,0.0534093,-0.1916865,1.663672,0.05535296,-0.4952955,1.649628,-0.1119181,-0.01505794,1.669468,-0.0205685,-0.485162,1.621297,-0.1409311,-0.2777533,1.664658,0.2517794,-0.2589617,1.64505,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.009277,-0.1928711,-0.01269531,3,-1,2,2,4,7,9,4,10,4,1,3,0,-1,4,9,4.0625,4.0625,4.0625,0.5625,0.5625,0.5625,8.171022,7.151949,8.727958,2.526643,7.195995,5.24945,-0.1250419,-0.5285571,1.579828,0.2387771,-0.5296143,1.574267,0.05268036,0.2283074,1.671373,-0.08329371,-0.4957027,1.568727,0.1968737,-0.481424,1.549933,0.05339966,-0.191762,1.663621,0.05547252,-0.4953726,1.649594,-0.1119915,-0.01519137,1.669368,-0.02042961,-0.485253,1.621188,-0.1409919,-0.2779464,1.664477,0.251645,-0.2593835,1.645126,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2109375,-0.03076172,3,-1,2,2,4,7,9,4,3,-1,-3,-4,-3,2,24,10,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,8.171022,7.151949,8.727958,2.516514,7.196755,5.242419,-0.1246868,-0.5280322,1.581207,0.2392212,-0.5295699,1.574746,0.05269619,0.2283064,1.671336,-0.08369962,-0.504268,1.570162,0.1979424,-0.4771293,1.548917,0.05342723,-0.1918069,1.663638,0.05556382,-0.4954477,1.649648,-0.1121015,-0.01516167,1.669201,-0.02031022,-0.4853565,1.621235,-0.141019,-0.277912,1.664462,0.2515278,-0.2594691,1.645395,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.190918,-0.01904297,3,-1,2,2,4,7,9,4,0,-3,-3,-1,-2,-2,-9,0,4.0625,4.0625,4.0625,1,1,1,8.171022,7.151949,8.727958,2.519055,7.197032,5.238796,-0.1249908,-0.527627,1.580903,0.2386205,-0.5291136,1.574292,0.05269773,0.2283245,1.671186,-0.083599,-0.5068514,1.570605,0.1976914,-0.47597,1.549667,0.05341381,-0.1918491,1.663566,0.05567352,-0.4954156,1.649573,-0.1121273,-0.01504937,1.669032,-0.02020221,-0.4853451,1.621179,-0.14114,-0.2774164,1.664332,0.2513815,-0.2596675,1.645494,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008789,-0.2128906,-0.0390625,3,-1,2,2,4,7,9,4,-22,-4,5,9,-5,-6,-6,-8,4.0625,4.0625,4.0625,-1.125,-1.125,-1.125,8.171022,7.151949,8.727958,2.51274,7.194117,5.23307,-0.1248184,-0.5276917,1.582294,0.238649,-0.5296805,1.575227,0.05270913,0.2283044,1.671132,-0.08393857,-0.5090859,1.571515,0.1967711,-0.4899048,1.552867,0.05339998,-0.1918476,1.663542,0.05568696,-0.4954059,1.649538,-0.1121958,-0.01500133,1.668895,-0.02020102,-0.4853457,1.621055,-0.1412027,-0.2781333,1.664317,0.2511934,-0.2599132,1.645685,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9169922,-0.3642578,-0.2724609,3,-1,2,2,4,7,9,4,1,-10,-11,46,5,-16,-27,-10,4.0625,4.0625,4.0625,-7.3125,-7.3125,-7.3125,8.171022,7.151949,8.727958,2.388104,7.169295,5.125408,-0.1249738,-0.5279087,1.581143,0.2365273,-0.5264453,1.569203,0.05270186,0.2283107,1.671089,-0.08385842,-0.5019023,1.567632,0.1973969,-0.479004,1.549761,0.05342583,-0.191864,1.663503,0.05569264,-0.4953914,1.649517,-0.1124328,-0.01478332,1.669132,-0.02018045,-0.4853374,1.621057,-0.1411931,-0.278023,1.664278,0.2513694,-0.2595943,1.646229,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.14209,-0.3139648,-0.04052734,3,-1,2,2,4,7,9,4,2,9,12,42,10,-15,-16,-4,4.0625,4.0625,4.0625,-20,-20,-20,8.171022,7.151949,8.727958,2.205761,7.097232,4.956551,-0.1256428,-0.5291147,1.581909,0.2192641,-0.5034984,1.540634,0.05258958,0.2283253,1.671032,-0.08568511,-0.5322752,1.56912,0.1798312,-0.4780617,1.54013,0.05319256,-0.1919033,1.663328,0.05480922,-0.4952518,1.648816,-0.1125675,-0.01493985,1.669201,-0.02110621,-0.4851547,1.620576,-0.1412367,-0.2781035,1.664413,0.2554883,-0.2520008,1.648353,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.117188,-0.4023438,0.1762695,3,-1,2,2,4,7,9,4,-19,-14,9,82,4,7,8,0,4.0625,4.0625,4.0625,-48.625,-48.625,-48.625,8.171022,7.151949,8.727958,2.22668,7.035795,5.050057,-0.1267112,-0.5285659,1.582606,0.1610377,-0.4473714,1.495852,0.05256957,0.2284693,1.670908,-0.08402555,-0.4914053,1.569929,0.1130283,-0.4085221,1.4972,0.04848218,-0.1911754,1.661809,0.03940884,-0.4930021,1.644672,-0.1126009,-0.01465035,1.669443,-0.03706666,-0.4813025,1.617944,-0.1423227,-0.2747198,1.665772,0.2683472,-0.2272551,1.65046,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.119629,-0.4628906,0.4750977,3,-1,2,2,4,7,9,4,-27,-33,-32,7,-3,-4,-1,-5,4.0625,4.0625,4.0625,-55.3125,-55.3125,-55.3125,8.171022,7.151949,8.727958,2.799109,6.897879,5.742331,-0.1279921,-0.5291483,1.583489,0.09266815,-0.3385765,1.462837,0.05244278,0.2288676,1.67087,-0.08445031,-0.5002888,1.571046,0.08861282,-0.3172042,1.419823,0.04810372,-0.1908395,1.662514,0.04075401,-0.4922186,1.647709,-0.1125954,-0.01448522,1.669413,-0.03522523,-0.4807967,1.620925,-0.1434195,-0.2665531,1.666689,0.281365,-0.2229213,1.636809,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.2548828,0.5917969,3,-1,2,2,4,7,9,4,4,4,20,6,-14,-15,-1,-3,4.0625,4.0625,4.0625,-87.0625,-87.0625,-87.0625,8.171022,7.151949,8.727958,3.421376,6.576303,6.608873,-0.1273022,-0.5291752,1.584637,0.06114077,-0.2051818,1.462295,0.05286633,0.2293584,1.670928,-0.08419444,-0.5033276,1.57121,0.07598195,-0.2070061,1.408542,0.04843856,-0.1897787,1.663212,0.04155131,-0.4900701,1.649269,-0.1123899,-0.01365608,1.669121,-0.03420798,-0.4786563,1.622631,-0.1434913,-0.266428,1.666725,0.3145804,-0.2027033,1.583615,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9052734,-0.3051758,0.4716797,3,-1,2,2,4,7,9,4,12,18,24,-2,12,-2,9,7,4.0625,4.0625,4.0625,-89.125,-89.125,-89.125,8.171022,7.151949,8.727958,3.591058,6.255476,7.022335,-0.126718,-0.5287753,1.582619,-0.02931701,-0.09947817,1.490168,0.05331135,0.229776,1.671282,-0.08593049,-0.5250521,1.574647,-0.009476095,-0.07221281,1.445919,0.04941528,-0.1895909,1.663839,0.04222573,-0.48967,1.649893,-0.1122189,-0.01430106,1.668056,-0.03345197,-0.478449,1.623708,-0.1433793,-0.2688099,1.665988,0.2776286,-0.1979849,1.528062,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8227539,-0.3618164,0.328125,3,-1,2,2,4,7,9,4,-14,-14,0,23,-4,4,0,-8,4.0625,4.0625,4.0625,-59.8125,-59.8125,-59.8125,8.171022,7.151949,8.727958,3.639728,5.96417,7.279276,-0.1260624,-0.529046,1.577654,-0.0170484,-0.05376942,1.494756,0.05529556,0.2307939,1.672282,-0.0849442,-0.5134472,1.572661,0.005436671,-0.02913475,1.449958,0.05045309,-0.1896568,1.664405,0.04264235,-0.4899624,1.650293,-0.1091118,-0.01533782,1.661595,-0.03323394,-0.4787287,1.624044,-0.1429785,-0.2684926,1.665508,0.261647,-0.1843564,1.50229,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6982422,-0.4931641,0.1630859,3,-1,2,2,4,7,9,4,5,9,11,26,19,14,11,5,4.0625,4.0625,4.0625,-33.375,-33.375,-33.375,8.171022,7.151949,8.727958,3.642023,5.770531,7.477861,-0.1232219,-0.5250517,1.573245,-0.01253645,-0.02809908,1.485663,0.05788824,0.2317588,1.673264,-0.08538442,-0.5357036,1.559448,0.01536356,-0.01686534,1.439014,0.05178574,-0.1891811,1.664728,0.04333138,-0.4900781,1.650344,-0.09939244,-0.01334504,1.645658,-0.0328252,-0.4791281,1.624024,-0.1417788,-0.2666903,1.663702,0.2459694,-0.1746175,1.485303,NA,NA,NotTracked,Unknown,
