ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-1.203125,-0.1186523,0.3452148,0,0,-1,0,1,2,7,2,-59,-79,-87,64,-99,-70,-39,-40,0.5,0.5,0.5,24.6875,24.6875,24.6875,8.577209,7.131893,8.38479,2.248666,7.134308,0.8474511,-0.1457219,-0.526341,1.603656,0.1886801,-0.4376533,1.543215,0.03728747,0.231773,1.695245,-0.1027817,-0.5012224,1.590987,0.1603547,-0.5005578,1.55853,0.03910659,-0.1893575,1.686915,0.04313646,-0.4925091,1.672495,-0.1274563,-0.01626703,1.681352,-0.03261025,-0.4820579,1.638736,-0.1596042,-0.2761132,1.685932,0.2363702,-0.249363,1.703007,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.056152,-0.3007813,0.3774414,0,0,-1,0,1,2,7,2,40,58,71,74,76,42,19,22,0.5,0.5,0.5,-12.625,-12.625,-12.625,8.577209,7.131893,8.38479,2.717523,7.127485,1.333567,-0.1464903,-0.5274278,1.604676,0.1688221,-0.3941958,1.505533,0.03762313,0.2317758,1.694761,-0.1021929,-0.5044434,1.590212,0.1278448,-0.4183798,1.529671,0.03865511,-0.1891735,1.686456,0.04168796,-0.4919345,1.672022,-0.1271683,-0.01600823,1.680502,-0.03384868,-0.4817336,1.638429,-0.1596857,-0.2744069,1.685933,0.2362109,-0.2415607,1.703954,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.021484,-0.2099609,0.4628906,0,0,-1,0,1,2,7,2,-10,-37,-48,-79,-51,-12,-3,-6,0.5,0.5,0.5,-51.4375,-51.4375,-51.4375,8.577209,7.131893,8.38479,3.260669,7.077528,1.936493,-0.1466847,-0.52741,1.605051,0.1614859,-0.3284152,1.475623,0.03818339,0.2319174,1.693801,-0.103173,-0.4995825,1.591307,0.1144638,-0.355522,1.5096,0.03835768,-0.1890464,1.686057,0.04081748,-0.4918251,1.671604,-0.126843,-0.01590941,1.679636,-0.03475035,-0.4815229,1.637906,-0.159946,-0.2736715,1.685549,0.23526,-0.2336259,1.701381,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.06543,-0.3100586,0.3413086,0,0,-1,0,1,2,7,2,11,17,51,109,49,18,8,4,0.5,0.5,0.5,-91.9375,-91.9375,-91.9375,8.577209,7.131893,8.38479,3.745608,6.889051,2.59771,-0.1479614,-0.5274058,1.606121,0.1454417,-0.2714934,1.448655,0.03856609,0.2318927,1.693443,-0.1044549,-0.5065902,1.592956,0.09581753,-0.2861978,1.511909,0.03826509,-0.188994,1.68596,0.04042959,-0.491574,1.671593,-0.1261687,-0.01592059,1.678385,-0.03512207,-0.4813513,1.637829,-0.1600312,-0.2732505,1.685026,0.2374036,-0.2240865,1.692738,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.050293,-0.315918,0.4321289,0,0,-1,0,1,2,7,2,22,40,59,85,93,60,29,25,0.5,0.5,0.5,-81.4375,-81.4375,-81.4375,8.577209,7.131893,8.38479,3.82305,6.806197,2.731413,-0.1477815,-0.5291653,1.601309,0.1275082,-0.166533,1.431017,0.03932405,0.2317977,1.692607,-0.1031774,-0.5037849,1.590721,0.08899528,-0.142841,1.48225,0.03825837,-0.1888127,1.685768,0.04020169,-0.4910675,1.671609,-0.1249687,-0.01606584,1.675904,-0.0353481,-0.480888,1.637512,-0.1599752,-0.2719551,1.68329,0.2630462,-0.2184679,1.642444,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.017578,-0.2597656,0.2915039,0,0,-1,0,1,2,7,2,11,30,32,9,29,22,3,8,0.5,0.5,0.5,-60.875,-60.875,-60.875,8.577209,7.131893,8.38479,3.918695,6.650014,2.921548,-0.1479369,-0.5292214,1.597807,0.1026846,-0.1046015,1.423115,0.03977088,0.2318978,1.692316,-0.105469,-0.5175776,1.591,0.0771289,-0.07380714,1.4502,0.03827254,-0.188797,1.685724,0.04014131,-0.4910329,1.671577,-0.1244333,-0.01619642,1.675126,-0.03543224,-0.480837,1.637421,-0.1598068,-0.2720744,1.68272,0.2613748,-0.2155138,1.625867,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9365234,-0.3251953,0.3530273,0,0,-1,0,1,2,7,2,-5,-14,-20,-51,-24,-7,-13,-6,0.5,0.5,0.5,-62.4375,-62.4375,-62.4375,8.577209,7.131893,8.38479,3.93482,6.510532,3.026474,-0.1465521,-0.5335755,1.591916,0.1126508,-0.07412202,1.44492,0.03990281,0.2319269,1.692193,-0.1076308,-0.5087484,1.594156,0.1388576,-0.06062153,1.443945,0.03850994,-0.1889464,1.685561,0.0401805,-0.4911619,1.671441,-0.1243324,-0.01649199,1.67458,-0.03541981,-0.4811468,1.637456,-0.1595445,-0.271092,1.682174,0.2537638,-0.2098505,1.599633,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8686523,-0.3598633,0.4389648,0,0,-1,0,1,2,7,2,1,-5,5,72,13,5,8,-2,0.5,0.5,0.5,-43.5625,-43.5625,-43.5625,8.577209,7.131893,8.38479,3.932504,6.373198,3.094749,-0.1444464,-0.532168,1.587372,0.1102057,-0.03801344,1.457698,0.04006362,0.2320319,1.691849,-0.1045269,-0.5066304,1.591094,0.1305218,-0.02698093,1.435625,0.03871491,-0.1889717,1.685272,0.04015823,-0.4914959,1.671132,-0.1244274,-0.01641058,1.674329,-0.03553431,-0.4815283,1.637787,-0.159046,-0.2708,1.681309,0.2694501,-0.2097215,1.613352,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8520508,-0.3813477,0.4589844,0,0,-1,0,1,2,7,2,-5,-10,-14,-29,-9,1,-4,-8,0.5,0.5,0.5,-24.4375,-24.4375,-24.4375,8.577209,7.131893,8.38479,3.933753,6.259707,3.138852,-0.1437442,-0.5313526,1.584316,0.1092662,-0.00971845,1.472379,0.0400165,0.2323705,1.691502,-0.1045587,-0.5020978,1.588996,0.1351121,-0.007883113,1.45379,0.03896899,-0.18903,1.684241,0.04035815,-0.4918362,1.670712,-0.1244772,-0.01622972,1.674256,-0.03550824,-0.4820503,1.638277,-0.1585665,-0.269015,1.680259,0.2712972,-0.2104634,1.610097,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7617188,-0.3398438,0.3999023,0,0,-1,0,1,2,7,2,0,0,9,36,14,10,3,1,0.5,0.5,0.5,-25.6875,-25.6875,-25.6875,8.577209,7.131893,8.38479,3.937521,6.176001,3.18101,-0.1428804,-0.5308213,1.582199,0.1071839,0.01532694,1.487156,0.0398312,0.2327114,1.690881,-0.1034846,-0.5048596,1.588877,0.1381099,0.008319005,1.466898,0.03867289,-0.1891754,1.683354,0.04014374,-0.4927904,1.669643,-0.1247225,-0.01639573,1.673986,-0.03597368,-0.4829275,1.638468,-0.1581292,-0.2681077,1.679635,0.2750165,-0.2114282,1.601298,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7617188,-0.3847656,0.4394531,0,0,-1,0,1,2,7,2,-1,4,1,-50,13,0,-4,0,0.5,0.5,0.5,-28.9375,-28.9375,-28.9375,8.577209,7.131893,8.38479,3.928936,6.135541,3.193482,-0.1410909,-0.5309072,1.580323,0.1097334,0.02504589,1.498547,0.03958651,0.2332555,1.690381,-0.1016074,-0.5065119,1.580111,0.1334248,0.03896094,1.48825,0.03831146,-0.1897445,1.682173,0.03952293,-0.493916,1.668845,-0.1248324,-0.01660698,1.673855,-0.03686576,-0.483923,1.638743,-0.1576753,-0.268697,1.678377,0.2782367,-0.2086002,1.589449,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.690918,-0.4404297,0.4130859,0,0,-1,0,1,2,7,2,15,34,64,127,76,29,19,16,0.5,0.5,0.5,-27.4375,-27.4375,-27.4375,8.577209,7.131893,8.38479,3.900997,6.05758,3.224197,-0.1400547,-0.5242417,1.580266,0.1088448,0.03311358,1.515625,0.03866813,0.2341017,1.689044,-0.09899002,-0.4989821,1.581222,0.1178238,-0.03147788,1.579471,0.03817084,-0.1904321,1.680517,0.03911345,-0.4951522,1.667808,-0.1237341,-0.01722876,1.66896,-0.03764711,-0.4851513,1.639231,-0.1565601,-0.2687541,1.676556,0.2487115,-0.1907864,1.529268,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6621094,-0.4233398,0.4082031,0,0,-1,0,1,2,7,2,6,14,49,124,40,9,12,8,0.5,0.5,0.5,-28.375,-28.375,-28.375,8.577209,7.131893,8.38479,3.871203,6.039583,3.234129,-0.1387936,-0.5244694,1.580983,0.1078833,0.03321013,1.519399,0.03852941,0.2341987,1.688663,-0.09847043,-0.5047735,1.576,0.1180694,-0.0320445,1.579382,0.03810228,-0.1909931,1.67968,0.03895497,-0.4960499,1.66695,-0.1232635,-0.01752182,1.666718,-0.03790653,-0.4856138,1.639129,-0.1562237,-0.2685164,1.675902,0.2493251,-0.1908387,1.527861,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6601563,-0.4912109,0.5092773,0,0,-1,0,1,2,7,2,0,-3,-9,-80,-22,-7,-2,0,0.5,0.5,0.5,-21.625,-21.625,-21.625,8.577209,7.131893,8.38479,3.843155,6.041073,3.235431,-0.1377773,-0.5240579,1.580639,0.1057401,0.03432506,1.522451,0.03830123,0.2341857,1.688165,-0.09793583,-0.4920589,1.578826,0.116053,-0.02847737,1.579924,0.03802664,-0.1913054,1.679102,0.03879673,-0.4964268,1.666512,-0.1234845,-0.01760202,1.667355,-0.0380689,-0.4858234,1.639141,-0.1558589,-0.2682109,1.675626,0.2521896,-0.1949859,1.528726,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6689453,-0.5146484,0.5722656,0,0,-1,0,1,2,7,2,8,14,21,42,38,20,2,7,0.5,0.5,0.5,-1,-1,-1,8.577209,7.131893,8.38479,3.839128,6.046331,3.239239,-0.1372947,-0.524545,1.580394,0.1052424,0.03268877,1.525236,0.03789009,0.2340886,1.686918,-0.09961981,-0.4985403,1.57928,0.1139714,-0.027736,1.579114,0.0381512,-0.1916559,1.678315,0.03904613,-0.4971758,1.665547,-0.1232815,-0.01789658,1.665758,-0.03805479,-0.486277,1.638907,-0.1555662,-0.2679659,1.675404,0.253063,-0.1959427,1.52804,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6513672,-0.5263672,0.5488281,0,0,-1,0,1,2,7,2,-9,-19,-32,-93,-30,-16,-6,-10,0.5,0.5,0.5,4.9375,4.9375,4.9375,8.577209,7.131893,8.38479,3.842161,6.048313,3.241209,-0.1368196,-0.523653,1.581345,0.1008235,0.03649436,1.527697,0.0375566,0.2338914,1.685459,-0.09751786,-0.5299205,1.569913,0.1046808,-0.01709661,1.5823,0.03831434,-0.1919025,1.677445,0.03928987,-0.4974504,1.664716,-0.1236052,-0.01803559,1.666427,-0.03797419,-0.4864451,1.638717,-0.1553113,-0.2676173,1.675081,0.277964,-0.1982279,1.551844,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6542969,-0.5400391,0.609375,0,0,-1,0,1,2,7,2,1,0,5,4,-10,-3,-3,1,0.5,0.5,0.5,8.5625,8.5625,8.5625,8.577209,7.131893,8.38479,3.848211,6.050016,3.243515,-0.1368203,-0.5252746,1.584085,0.1013639,0.0338834,1.530176,0.03737891,0.2337154,1.68471,-0.09600786,-0.5034247,1.574364,0.1002681,-0.01978752,1.585108,0.03847044,-0.1921098,1.676883,0.03940508,-0.4977888,1.664158,-0.1232879,-0.01816976,1.66498,-0.03795804,-0.4866468,1.638537,-0.1548551,-0.2685308,1.674956,0.2622479,-0.2045038,1.549755,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.659668,-0.6064453,0.6655273,0,0,-1,0,1,2,7,2,-4,-10,-25,-55,16,14,-4,-3,0.5,0.5,0.5,42.1875,42.1875,42.1875,8.577209,7.131893,8.38479,3.887285,6.049456,3.228234,-0.1379981,-0.5325446,1.586345,0.1055906,0.03868797,1.523235,0.03702859,0.2335206,1.683198,-0.09778794,-0.4966783,1.576478,0.1116384,-0.02287257,1.582819,0.0385129,-0.1925762,1.675754,0.03929435,-0.498506,1.662873,-0.1229192,-0.01850388,1.663241,-0.03815526,-0.4871505,1.638026,-0.1544598,-0.2698237,1.674619,0.2544307,-0.1980076,1.529328,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7124023,-0.6176758,0.6401367,0,0,-1,0,1,2,7,2,3,4,11,-6,25,9,7,2,0.5,0.5,0.5,57.4375,57.4375,57.4375,8.577209,7.131893,8.38479,3.918431,6.061481,3.185842,-0.1387994,-0.529324,1.589476,0.1121817,0.04504144,1.516887,0.03667621,0.2332529,1.681824,-0.09657973,-0.4924205,1.572934,0.1238315,-0.02372672,1.584125,0.03833249,-0.1929352,1.675307,0.03875915,-0.4990768,1.662318,-0.122772,-0.01861664,1.662569,-0.0386429,-0.4875972,1.637894,-0.1544105,-0.271867,1.674531,0.2543509,-0.1983247,1.528737,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7475586,-0.5947266,0.7363281,0,0,-1,0,1,2,7,2,1,1,-1,-18,-10,-9,12,3,0.5,0.5,0.5,76.75,76.75,76.75,8.577209,7.131893,8.38479,3.9706,6.061175,3.149356,-0.1394393,-0.5352235,1.589781,0.08248165,0.1164198,1.550748,0.03647879,0.2328952,1.68058,-0.0977666,-0.5026871,1.574913,0.1438486,0.1144162,1.59513,0.03797657,-0.1933592,1.674711,0.0387596,-0.4993158,1.661846,-0.1229383,-0.01866609,1.663758,-0.03867291,-0.4877929,1.637583,-0.1543258,-0.2720553,1.674572,0.2550556,-0.1977711,1.527187,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.7163086,-0.5317383,0.7709961,0,0,-1,0,1,2,7,2,-14,1,10,23,28,14,6,-7,0.5,0.5,0.5,95.25,95.25,95.25,8.577209,7.131893,8.38479,4.050526,6.028587,3.116059,-0.1397375,-0.5297233,1.590443,0.08957256,0.1182715,1.551867,0.03646089,0.2327677,1.679316,-0.09715178,-0.5015231,1.574233,0.07454905,0.07062694,1.60929,0.03758153,-0.1940632,1.673747,0.03849688,-0.4998186,1.660946,-0.1229592,-0.01881371,1.664191,-0.03898371,-0.4882505,1.636641,-0.1542944,-0.2724265,1.674454,0.2572664,-0.1970939,1.524814,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.7050781,-0.4257813,0.7402344,0,0,-1,0,1,2,7,2,-2,-3,-8,-56,-13,-4,0,-3,0.5,0.5,0.5,74.375,74.375,74.375,8.577209,7.131893,8.38479,4.127167,5.975272,3.088044,-0.1402772,-0.5301194,1.590142,0.1127891,0.1057518,1.5366,0.03635263,0.2323401,1.677608,-0.09735909,-0.5027831,1.574374,0.1018179,0.06132967,1.586167,0.03764403,-0.1943442,1.672991,0.03816327,-0.4999188,1.659945,-0.1228987,-0.01896205,1.664425,-0.03942585,-0.4884184,1.635641,-0.1544024,-0.2727498,1.67435,0.2606061,-0.1956638,1.521465,NA,NA,NotTracked,Unknown,
