ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.000977,-0.1938477,-0.01220703,1,1,-1,-2,1,-1,-1,0,2,-1,-2,0,-3,1,-1,4,0.375,0.375,0.375,2,2,2,8.521487,7.129453,8.804931,2.640882,7.189884,7.709011,-0.1564226,-0.5327873,1.596676,0.2122077,-0.5330276,1.569604,0.03195906,0.232312,1.664918,-0.199872,-0.5356619,1.590815,0.257851,-0.5313243,1.56494,0.03259872,-0.1638576,1.655043,0.03419026,-0.4458808,1.636759,-0.1302378,-0.0007489108,1.659097,-0.03631797,-0.4372011,1.607513,-0.1697461,-0.2546636,1.668592,0.2300787,-0.2377239,1.654797,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.1943359,-0.005859375,1,1,-1,-2,1,-1,-1,0,16,15,5,1,2,5,9,4,0.375,0.375,0.375,1.9375,1.9375,1.9375,8.521487,7.129453,8.804931,2.633049,7.191565,7.698332,-0.1560594,-0.5328385,1.596677,0.2128545,-0.5321321,1.569325,0.03205181,0.2322897,1.664998,-0.1991732,-0.5341624,1.591173,0.2621326,-0.5222485,1.5724,0.03268038,-0.1638746,1.655062,0.03429828,-0.4458741,1.636783,-0.1301684,-0.0008000407,1.659045,-0.0362036,-0.4371925,1.607543,-0.1696754,-0.2543724,1.668536,0.2302819,-0.2379291,1.654643,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.1689453,0.01074219,1,1,-1,-2,1,-1,-1,0,-2,-4,-3,-4,-2,-2,-2,-1,0.375,0.375,0.375,-2.75,-2.75,-2.75,8.521487,7.129453,8.804931,2.635042,7.198706,7.702073,-0.1553707,-0.5324047,1.596528,0.2131761,-0.5331261,1.57019,0.03221031,0.2323237,1.66513,-0.1993857,-0.5371525,1.590264,0.2576106,-0.5291306,1.564075,0.03284208,-0.1638443,1.655137,0.03442981,-0.445872,1.636804,-0.1297629,-0.000608678,1.65898,-0.03607423,-0.4371887,1.607571,-0.1695579,-0.2538332,1.668496,0.2305903,-0.2378261,1.654615,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.1899414,-0.04296875,1,1,-1,-2,1,-1,-1,0,1,0,-5,-9,-1,1,1,3,0.375,0.375,0.375,0.625,0.625,0.625,8.521487,7.129453,8.804931,2.606301,7.204071,7.676521,-0.1551684,-0.5326051,1.596498,0.2132658,-0.5346596,1.573328,0.03225355,0.2323534,1.665055,-0.1984341,-0.5371537,1.59006,0.2577419,-0.5293443,1.565022,0.03297529,-0.1638106,1.655108,0.03455716,-0.4458521,1.636786,-0.1296255,-0.0006219129,1.658902,-0.03593536,-0.4371786,1.60756,-0.1693288,-0.253701,1.668415,0.2307262,-0.2376617,1.654441,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.022461,-0.2685547,0.03466797,1,1,-1,-2,1,-1,-1,0,22,-15,14,37,9,1,0,2,0.375,0.375,0.375,-29,-29,-29,8.521487,7.129453,8.804931,2.548709,7.188423,7.642355,-0.1551138,-0.5329099,1.596515,0.2126348,-0.5337497,1.576042,0.03231352,0.232418,1.664937,-0.1997913,-0.5341179,1.592998,0.2590125,-0.5247989,1.575929,0.03308059,-0.1638134,1.655105,0.03462109,-0.4458467,1.636764,-0.1294861,-0.0007529812,1.658869,-0.03587522,-0.437176,1.607536,-0.1691986,-0.2536373,1.668361,0.2310315,-0.237657,1.654611,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.378418,-0.1411133,1,1,-1,-2,1,-1,-1,0,-33,-1,23,-21,-24,-10,-2,-8,0.375,0.375,0.375,22.875,22.875,22.875,8.521487,7.129453,8.804931,2.560423,7.14319,7.704832,-0.1554171,-0.5323876,1.595058,0.2154002,-0.5271448,1.57402,0.03235807,0.2324235,1.664989,-0.1991064,-0.5321041,1.589185,0.2607947,-0.5287609,1.573513,0.03312537,-0.163811,1.65506,0.03463412,-0.4458494,1.636634,-0.1294402,-0.0008671954,1.658931,-0.03585304,-0.4372281,1.607413,-0.1690861,-0.253478,1.668264,0.2319637,-0.2376782,1.654376,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.014648,-0.2470703,-0.1245117,1,1,-1,-2,1,-1,-1,0,21,26,34,-9,59,30,13,11,0.375,0.375,0.375,91.25,91.25,91.25,8.521487,7.129453,8.804931,2.618464,7.098537,7.637384,-0.1545877,-0.5325246,1.590668,0.2228123,-0.4948736,1.512811,0.03207389,0.2325824,1.66519,-0.1976701,-0.5411088,1.583419,0.2432223,-0.4812894,1.487428,0.03294029,-0.1637137,1.654789,0.03414764,-0.445709,1.636093,-0.1294193,-0.0008814293,1.659031,-0.03628977,-0.4370399,1.606996,-0.1686626,-0.2529208,1.668122,0.2354842,-0.2319878,1.652885,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.363281,-0.2719727,0.5307617,1,1,-1,-2,1,-1,-1,0,12,27,98,111,82,45,49,25,0.375,0.375,0.375,123.9375,123.9375,123.9375,8.521487,7.129453,8.804931,3.08415,6.97253,7.833052,-0.153814,-0.5309762,1.588285,0.2089473,-0.3614957,1.432591,0.03168577,0.232898,1.665604,-0.1952961,-0.5405514,1.582058,0.2388716,-0.3320134,1.402226,0.03114678,-0.1626281,1.653643,0.02741274,-0.4427589,1.632194,-0.129197,-0.0007192456,1.659073,-0.04265371,-0.4346297,1.604282,-0.1684019,-0.2529529,1.667787,0.2416119,-0.2065422,1.654176,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.184082,-0.2231445,0.7724609,1,1,-1,-2,1,-1,-1,0,-7,-20,-35,-22,-33,1,-5,-2,0.375,0.375,0.375,97.4375,97.4375,97.4375,8.521487,7.129453,8.804931,3.59261,6.862222,8.246712,-0.1538708,-0.5319322,1.584903,0.2083866,-0.1697128,1.381172,0.03161118,0.2330881,1.665765,-0.1946236,-0.55512,1.575143,0.2308454,-0.1831301,1.3616,0.03036696,-0.162277,1.653042,0.02596962,-0.4424334,1.631169,-0.1291135,-0.0006865857,1.659039,-0.04443955,-0.4341474,1.603308,-0.1680828,-0.2523754,1.667147,0.3005534,-0.1725217,1.653361,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9663086,-0.3173828,1.00293,1,1,-1,-2,1,-1,-1,0,-10,-11,9,55,4,-5,-1,-5,0.375,0.375,0.375,35.625,35.625,35.625,8.521487,7.129453,8.804931,4.290012,6.319895,8.929214,-0.1547046,-0.5322772,1.585291,0.2046014,0.01255479,1.4109,0.03188895,0.2333805,1.666127,-0.1970051,-0.5319209,1.575238,0.198376,0.002339457,1.365533,0.03014667,-0.1623013,1.653127,0.02454782,-0.4432809,1.631067,-0.1287738,-0.000897659,1.658925,-0.04629489,-0.434836,1.603422,-0.1681364,-0.2520372,1.666005,0.2447852,-0.1936214,1.575506,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9492188,-0.4140625,0.8125,1,1,-1,-2,1,-1,-1,0,6,10,14,-13,12,14,21,12,0.375,0.375,0.375,94.125,94.125,94.125,8.521487,7.129453,8.804931,4.534123,5.821263,9.102996,-0.1557944,-0.5312558,1.583677,0.1843499,0.1606991,1.460606,0.03206818,0.2336125,1.666265,-0.2015608,-0.5452919,1.586889,0.1494613,0.1545174,1.412809,0.0302231,-0.1612401,1.65317,0.02225827,-0.4400667,1.629653,-0.1277874,-0.001238032,1.658339,-0.05049047,-0.4298411,1.600812,-0.1681309,-0.2508908,1.664227,0.2633909,-0.1471419,1.509237,NA,NA,NotTracked,Unknown,
