ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.2045898,-0.03125,3,-1,2,2,4,7,9,4,10,6,4,4,3,4,16,5,4.0625,4.0625,4.0625,-0.5625,-0.5625,-0.5625,8.171022,7.151949,8.727958,2.50358,7.188878,6.592978,-0.1426309,-0.5295507,1.566541,0.2400604,-0.5175771,1.557541,0.05146939,0.230828,1.652553,-0.09610406,-0.5000963,1.561523,0.2002048,-0.4943633,1.544062,0.0506983,-0.1916738,1.642118,0.0537706,-0.4948385,1.629997,-0.1159554,-0.01624617,1.642715,-0.02223561,-0.4843985,1.600959,-0.1496901,-0.2736514,1.644873,0.2517738,-0.2599068,1.62894,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.2070313,-0.03125,3,-1,2,2,4,7,9,4,2,0,-1,3,-2,-3,-17,9,4.0625,4.0625,4.0625,-0.625,-0.625,-0.625,8.171022,7.151949,8.727958,2.510744,7.189296,6.601698,-0.1428076,-0.5287954,1.564392,0.2398474,-0.5179042,1.556022,0.05141954,0.2307981,1.652587,-0.09650028,-0.4854332,1.5578,0.1999317,-0.4995114,1.544209,0.05051588,-0.1916334,1.642256,0.05369018,-0.4948086,1.630027,-0.1162225,-0.01618152,1.642796,-0.02228219,-0.4843987,1.600948,-0.1501256,-0.2737028,1.644799,0.2515719,-0.2600386,1.628898,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.1953125,-0.04003906,3,-1,2,2,4,7,9,4,-1,2,0,2,-2,-1,1,-4,4.0625,4.0625,4.0625,1.6875,1.6875,1.6875,8.171022,7.151949,8.727958,2.514159,7.190073,6.604881,-0.1434911,-0.529013,1.564131,0.2395609,-0.5182044,1.556056,0.05122492,0.2306569,1.65257,-0.1000633,-0.5090671,1.5633,0.1993809,-0.4991636,1.543556,0.05037817,-0.1916267,1.642332,0.05360717,-0.4947909,1.630019,-0.1164698,-0.01639521,1.642875,-0.02234315,-0.4843943,1.600926,-0.1503016,-0.2736524,1.644588,0.2513335,-0.2599021,1.628845,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2011719,-0.02197266,3,-1,2,2,4,7,9,4,4,1,0,0,0,-2,1,5,4.0625,4.0625,4.0625,4.625,4.625,4.625,8.171022,7.151949,8.727958,2.516436,7.190885,6.601279,-0.1428697,-0.5289835,1.566317,0.2397975,-0.5191606,1.558006,0.05110503,0.230376,1.652061,-0.09942646,-0.4851287,1.56175,0.1999803,-0.4936981,1.543105,0.05032333,-0.1916487,1.642353,0.0535963,-0.4947962,1.629951,-0.1168144,-0.0167171,1.64293,-0.02235796,-0.4844256,1.600832,-0.1505071,-0.2740328,1.644609,0.2510204,-0.2599285,1.629051,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.011719,-0.2045898,-0.03564453,3,-1,2,2,4,7,9,4,0,-2,-4,-1,-1,3,4,2,4.0625,4.0625,4.0625,0.375,0.375,0.375,8.171022,7.151949,8.727958,2.489184,7.193071,6.569876,-0.1432667,-0.5288376,1.567951,0.2399036,-0.519208,1.559678,0.05089423,0.2298687,1.650886,-0.09946537,-0.4983982,1.564371,0.1995177,-0.4913167,1.543096,0.05023442,-0.1917132,1.64237,0.05355721,-0.4948219,1.629959,-0.1169247,-0.01672896,1.642929,-0.02239896,-0.4844657,1.600782,-0.1506005,-0.2745068,1.644523,0.2507337,-0.2600514,1.629377,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9951172,-0.1972656,-0.02490234,3,-1,2,2,4,7,9,4,3,2,2,0,-2,-1,-7,2,4.0625,4.0625,4.0625,1.9375,1.9375,1.9375,8.171022,7.151949,8.727958,2.444003,7.195864,6.522292,-0.1433104,-0.52916,1.569111,0.2396397,-0.5192184,1.56128,0.05062307,0.2295142,1.649938,-0.09934366,-0.4981328,1.563868,0.1996054,-0.4908375,1.542841,0.05002747,-0.1918588,1.64235,0.05329861,-0.4948699,1.630011,-0.117563,-0.01704743,1.64276,-0.02267073,-0.4845026,1.600786,-0.1508303,-0.2742054,1.64445,0.2501832,-0.2605677,1.629763,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000488,-0.2167969,-0.01757813,3,-1,2,2,4,7,9,4,10,1,-3,8,18,4,2,2,4.0625,4.0625,4.0625,-2.8125,-2.8125,-2.8125,8.171022,7.151949,8.727958,2.379459,7.197567,6.458525,-0.1432687,-0.5298552,1.569655,0.2394994,-0.5190893,1.563752,0.05047105,0.2293807,1.649266,-0.09965815,-0.4996414,1.565511,0.197283,-0.4786676,1.54028,0.04976632,-0.1920181,1.64226,0.05310195,-0.4949236,1.63016,-0.1180104,-0.01702476,1.642586,-0.02286164,-0.4845686,1.600946,-0.1509149,-0.2744375,1.6444,0.2499106,-0.2607502,1.630235,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9941406,-0.3271484,-0.2006836,3,-1,2,2,4,7,9,4,7,13,7,43,10,-4,-7,-3,4.0625,4.0625,4.0625,-12.6875,-12.6875,-12.6875,8.171022,7.151949,8.727958,2.230438,7.176423,6.323945,-0.1426832,-0.53027,1.570522,0.2383717,-0.5189841,1.558015,0.05026828,0.2294682,1.64919,-0.1064004,-0.5003275,1.574867,0.1983204,-0.4908333,1.542975,0.04940996,-0.1920302,1.641939,0.05285881,-0.4948521,1.630225,-0.1184004,-0.01678777,1.642282,-0.02309282,-0.4845138,1.601084,-0.1511653,-0.2737395,1.644466,0.2497612,-0.2607892,1.631004,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.074707,-0.2963867,-0.04101563,3,-1,2,2,4,7,9,4,37,16,-11,-50,4,4,6,11,4.0625,4.0625,4.0625,-22.8125,-22.8125,-22.8125,8.171022,7.151949,8.727958,2.097471,7.120911,6.207197,-0.1426193,-0.5295032,1.567989,0.2239039,-0.5029321,1.52668,0.04960532,0.230009,1.649458,-0.100251,-0.4960676,1.565243,0.1835559,-0.4646845,1.52608,0.04778944,-0.1916484,1.641015,0.05024996,-0.4943252,1.629422,-0.1186864,-0.01637737,1.642005,-0.02569905,-0.4838643,1.600466,-0.1511915,-0.273789,1.644434,0.2512752,-0.2545776,1.632024,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.039551,-0.4052734,0.21875,3,-1,2,2,4,7,9,4,8,-12,-66,-55,-21,-25,1,1,4.0625,4.0625,4.0625,-50.3125,-50.3125,-50.3125,8.171022,7.151949,8.727958,2.339522,7.015779,6.587582,-0.1429419,-0.5294397,1.56523,0.19194,-0.459012,1.472239,0.04873417,0.2305667,1.650286,-0.1004681,-0.4973991,1.564636,0.1568883,-0.4500336,1.481086,0.04441335,-0.1908946,1.63926,0.04114188,-0.4929696,1.625232,-0.1190065,-0.01622491,1.642083,-0.03488949,-0.4817165,1.59776,-0.1512166,-0.2739318,1.644463,0.2578827,-0.230591,1.627388,NA,NA,NotTracked,NotTracked,
