ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.027344,-0.2817383,0.4116211,1,1,-1,-2,1,-1,-1,0,-1,5,2,-8,-1,-2,-1,1,0.375,0.375,0.375,-80.0625,-80.0625,-80.0625,8.521487,7.129453,8.804931,3.574035,6.759109,6.656015,-0.1215138,-0.5256678,1.59023,0.1431905,-0.3600463,1.340781,0.05652769,0.2329877,1.669995,-0.167139,-0.5250953,1.586595,0.1696925,-0.3317416,1.340094,0.05453482,-0.1625947,1.659968,0.04408546,-0.4431591,1.640545,-0.1040202,0.0008411073,1.671713,-0.02743013,-0.432131,1.61471,-0.1402649,-0.2443489,1.673148,0.2649059,-0.205341,1.606704,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9682617,-0.3139648,0.3271484,1,1,-1,-2,1,-1,-1,0,1,-2,0,-3,-1,-5,5,0,0.375,0.375,0.375,-105.625,-105.625,-105.625,8.521487,7.129453,8.804931,3.650666,6.531251,6.934346,-0.1217896,-0.5258978,1.589769,0.1095828,-0.2890672,1.301512,0.05349648,0.23317,1.67145,-0.1651818,-0.5259701,1.581198,0.09984564,-0.2910096,1.242889,0.0536559,-0.1624866,1.66096,0.04370216,-0.4428856,1.64177,-0.1047015,0.0004242383,1.67702,-0.02734093,-0.432487,1.617698,-0.1398468,-0.246129,1.67523,0.2711566,-0.1870096,1.547589,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.394043,0.3647461,1,1,-1,-2,1,-1,-1,0,-2,-4,-8,-11,-3,6,-6,-5,0.375,0.375,0.375,-104.25,-104.25,-104.25,8.521487,7.129453,8.804931,3.625134,6.311481,7.129034,-0.1221202,-0.5262655,1.590039,0.08129049,-0.2552439,1.282883,0.04977794,0.2335637,1.673113,-0.1663715,-0.523194,1.582718,0.0694212,-0.2637022,1.2255,0.05346072,-0.1618741,1.66237,0.04410352,-0.4419444,1.64356,-0.1051532,0.001097108,1.682916,-0.02612602,-0.4324487,1.622218,-0.1390492,-0.248156,1.67799,0.2740244,-0.171553,1.527997,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9169922,-0.3740234,0.3076172,1,1,-1,-2,1,-1,-1,0,-3,1,9,18,5,7,-7,1,0.375,0.375,0.375,-84.5,-84.5,-84.5,8.521487,7.129453,8.804931,3.587636,6.199091,7.215902,-0.1205602,-0.5255923,1.59293,0.04042326,-0.2509156,1.250303,0.0467821,0.2336126,1.675493,-0.1629454,-0.5256184,1.580388,0.02720018,-0.2565888,1.197647,0.05345945,-0.1612254,1.663638,0.04450515,-0.4409871,1.64452,-0.1046813,0.002469683,1.688973,-0.02504951,-0.4320882,1.624869,-0.1383669,-0.2515696,1.681342,0.2250774,-0.1618874,1.47142,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7929688,-0.5966797,0.08007813,1,1,-1,-2,1,-1,-1,0,2,-5,-14,-8,-2,9,9,3,0.375,0.375,0.375,-37.1875,-37.1875,-37.1875,8.521487,7.129453,8.804931,3.452544,6.099024,7.303507,-0.1213199,-0.5264905,1.594183,0.03628768,-0.2353317,1.240036,0.04507861,0.2337944,1.676935,-0.1644455,-0.5261598,1.582611,-0.01437747,-0.2727274,1.230286,0.05327109,-0.16065,1.66453,0.04417211,-0.4404211,1.644914,-0.1051098,0.002677925,1.691531,-0.02522105,-0.4318145,1.626589,-0.1380694,-0.2540723,1.684484,0.2280915,-0.1568224,1.469442,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7915039,-0.6748047,0.1967773,1,1,-1,-2,1,-1,-1,0,-1,8,12,15,19,-8,-12,-5,0.375,0.375,0.375,98.5,98.5,98.5,8.521487,7.129453,8.804931,3.488083,6.070518,7.236454,-0.1217896,-0.5270597,1.594627,0.04375086,-0.1969221,1.229837,0.04381597,0.2339961,1.677905,-0.1651088,-0.527651,1.584247,-0.01207041,-0.22726,1.222,0.0528762,-0.160463,1.665014,0.04331753,-0.440001,1.645091,-0.1052729,0.002597482,1.690457,-0.02615528,-0.4317789,1.627538,-0.1380728,-0.2541657,1.68652,0.2483511,-0.1516844,1.472771,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7929688,-0.6191406,0.3657227,1,1,-1,-2,1,-1,-1,0,1,6,17,39,25,14,5,3,0.375,0.375,0.375,110.6875,110.6875,110.6875,8.521487,7.129453,8.804931,3.608618,6.038865,7.137652,-0.1242705,-0.5277318,1.596642,0.06567543,-0.1420136,1.23252,0.04265927,0.2343804,1.67859,-0.1714656,-0.525503,1.594273,0.01795715,-0.1660345,1.245,0.05239794,-0.1598824,1.665482,0.04268983,-0.4394512,1.645238,-0.1041046,0.003490468,1.690776,-0.02644512,-0.4316051,1.627783,-0.1380224,-0.255366,1.687006,0.2630444,-0.1477064,1.474615,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6757813,-0.4873047,0.5888672,1,1,-1,-2,1,-1,-1,0,0,-3,-4,-9,-2,-7,-3,-2,0.375,0.375,0.375,67.25,67.25,67.25,8.521487,7.129453,8.804931,3.696417,6.017057,7.044178,-0.126255,-0.5283451,1.597768,0.09128813,-0.08937152,1.246159,0.04176385,0.2347401,1.678632,-0.1722449,-0.5338583,1.589907,0.04832609,-0.1032242,1.251833,0.05158883,-0.1594477,1.665977,0.04203223,-0.4391305,1.645531,-0.1044893,0.003845571,1.690712,-0.02708147,-0.4315588,1.628071,-0.1383544,-0.2573818,1.686828,0.2798835,-0.1420915,1.48364,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6230469,-0.4711914,0.6606445,1,1,-1,-2,1,-1,-1,0,-6,-10,-12,-14,-13,-10,-5,-3,0.375,0.375,0.375,66,66,66,8.521487,7.129453,8.804931,3.755936,5.993453,6.89903,-0.1261838,-0.5305145,1.593417,0.1211554,-0.05495295,1.262346,0.04143635,0.2347474,1.678507,-0.1709891,-0.5284926,1.580755,0.07560004,-0.06577656,1.260421,0.05099571,-0.1596146,1.665893,0.04175927,-0.4392907,1.645454,-0.1049786,0.003576888,1.689672,-0.02767395,-0.4320499,1.628057,-0.1386666,-0.2578143,1.685834,0.2859296,-0.1425803,1.49743,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.6030273,-0.4106445,0.671875,1,1,-1,-2,1,-1,-1,0,-5,-7,-14,-17,-12,-4,-6,-5,0.375,0.375,0.375,61.875,61.875,61.875,8.521487,7.129453,8.804931,3.826134,5.99829,6.802119,-0.1268207,-0.5289594,1.586263,0.1424229,-0.04020525,1.272846,0.04146986,0.2346898,1.678419,-0.171467,-0.5252952,1.574853,0.09798747,-0.04939543,1.268497,0.05073606,-0.1597892,1.665897,0.04130901,-0.4395974,1.645194,-0.1053924,0.002930117,1.687948,-0.02860694,-0.4325843,1.627556,-0.139402,-0.2570173,1.684018,0.286808,-0.1448302,1.50445,NA,NA,NotTracked,Unknown,
