ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.015137,-0.190918,-0.0390625,1,1,-1,-2,1,-1,-1,0,4,-1,-2,-2,-2,-5,-26,13,0.375,0.375,0.375,2.125,2.125,2.125,8.521487,7.129453,8.804931,2.375537,7.213145,5.900702,-0.1283494,-0.5333007,1.609823,0.2415761,-0.5347207,1.595328,0.05960958,0.2326165,1.675711,-0.1720287,-0.5329578,1.607348,0.1978135,-0.5111929,1.569299,0.06217334,-0.1639669,1.664002,0.06381005,-0.4460828,1.646969,-0.1027875,-0.0008403442,1.672797,-0.007349516,-0.4379943,1.619846,-0.1416714,-0.2519755,1.681463,0.2560584,-0.2416492,1.661329,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.1923828,-0.03125,1,1,-1,-2,1,-1,-1,0,1,0,1,-2,0,0,6,-4,0.375,0.375,0.375,3,3,3,8.521487,7.129453,8.804931,2.389408,7.210235,5.910152,-0.1278774,-0.532854,1.609136,0.241904,-0.534735,1.594036,0.05923592,0.2325459,1.675485,-0.168239,-0.5364741,1.601171,0.1971824,-0.4991268,1.566136,0.06213969,-0.1639882,1.664041,0.06378753,-0.4460808,1.647005,-0.1029041,-0.0009047179,1.672876,-0.00739098,-0.4380096,1.619915,-0.1416641,-0.251993,1.681488,0.2559428,-0.2413638,1.66172,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.1806641,-0.03271484,1,1,-1,-2,1,-1,-1,0,-5,-4,-2,-2,-1,-1,-2,-4,0.375,0.375,0.375,0.8125,0.8125,0.8125,8.521487,7.129453,8.804931,2.402381,7.207314,5.920951,-0.1269935,-0.5326792,1.609768,0.2426905,-0.5364407,1.593389,0.05897639,0.23249,1.675421,-0.1700668,-0.5334352,1.604448,0.1967084,-0.518566,1.570199,0.06205305,-0.1640077,1.664088,0.06374374,-0.4460833,1.647091,-0.1029903,-0.0009218736,1.673034,-0.007434326,-0.4380053,1.619956,-0.1415693,-0.2520629,1.681487,0.2559125,-0.241388,1.661876,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010254,-0.1806641,-0.02929688,1,1,-1,-2,1,-1,-1,0,7,-1,-2,0,-1,0,5,8,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,8.521487,7.129453,8.804931,2.401602,7.203966,5.922007,-0.1266164,-0.5347062,1.609624,0.2444299,-0.5377167,1.593921,0.05865399,0.232381,1.675242,-0.1664599,-0.5396598,1.600571,0.1975111,-0.5146837,1.570072,0.06192948,-0.1641617,1.664206,0.0635227,-0.4462318,1.647266,-0.103017,-0.001050961,1.673085,-0.007631019,-0.438103,1.62008,-0.1413107,-0.2522996,1.681453,0.2559274,-0.2417493,1.662187,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.038086,-0.1723633,-0.06738281,1,1,-1,-2,1,-1,-1,0,8,3,2,-1,3,2,-3,12,0.375,0.375,0.375,-5.1875,-5.1875,-5.1875,8.521487,7.129453,8.804931,2.375222,7.201162,5.905678,-0.1263859,-0.532849,1.608555,0.244787,-0.5367571,1.592952,0.05834212,0.2322781,1.67503,-0.1676406,-0.5324045,1.602392,0.198096,-0.5120636,1.568743,0.06182312,-0.1642248,1.664262,0.06344388,-0.4462222,1.647312,-0.1033963,-0.001213582,1.673068,-0.007713328,-0.4380934,1.620124,-0.141036,-0.2524456,1.681565,0.2559583,-0.2418824,1.662257,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.058594,-0.2255859,-0.03466797,1,1,-1,-2,1,-1,-1,0,-3,-12,-25,-4,-26,-15,-14,-3,0.375,0.375,0.375,-14.0625,-14.0625,-14.0625,8.521487,7.129453,8.804931,2.337832,7.197145,5.887848,-0.1261915,-0.53491,1.609225,0.2432081,-0.5339699,1.594456,0.05820329,0.2322814,1.674921,-0.1684624,-0.53377,1.60497,0.1970406,-0.5228451,1.569909,0.06177639,-0.164241,1.66432,0.06339146,-0.4462137,1.647449,-0.1034507,-0.00127372,1.673254,-0.007733747,-0.4380977,1.620281,-0.1408549,-0.2523779,1.68192,0.2561068,-0.2419616,1.662408,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.054199,-0.2661133,-0.01025391,1,1,-1,-2,1,-1,-1,0,5,7,-1,2,-7,6,7,5,0.375,0.375,0.375,-61.125,-61.125,-61.125,8.521487,7.129453,8.804931,2.303403,7.165723,5.960442,-0.1263108,-0.5347548,1.60914,0.2404715,-0.5312989,1.585318,0.05802416,0.2322717,1.674896,-0.168178,-0.5327462,1.603536,0.1972052,-0.4961411,1.56587,0.06169387,-0.1642231,1.664275,0.0633009,-0.4462095,1.647414,-0.1034224,-0.00133869,1.673458,-0.007842584,-0.4380982,1.620338,-0.1407171,-0.2527101,1.68218,0.2563985,-0.2418945,1.662261,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.2460938,0.1801758,1,1,-1,-2,1,-1,-1,0,27,14,11,7,34,19,-20,1,0.375,0.375,0.375,-80,-80,-80,8.521487,7.129453,8.804931,2.456138,7.146389,6.247058,-0.1268658,-0.5348707,1.609444,0.2255153,-0.5207944,1.532299,0.05778206,0.2324984,1.675007,-0.1687599,-0.5339273,1.604288,0.1853491,-0.4979583,1.547218,0.06133618,-0.1640058,1.664027,0.0627344,-0.4460091,1.647177,-0.1035141,-0.001273131,1.673608,-0.00836715,-0.4378457,1.620439,-0.1406882,-0.2527709,1.682338,0.2582228,-0.2334522,1.657531,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.031738,-0.2817383,0.3833008,1,1,-1,-2,1,-1,-1,0,10,10,5,84,-12,5,6,4,0.375,0.375,0.375,-53.625,-53.625,-53.625,8.521487,7.129453,8.804931,2.941106,7.076541,6.844507,-0.1266161,-0.5353321,1.609944,0.1895882,-0.4777728,1.444975,0.05717191,0.2329143,1.675408,-0.1697021,-0.5344542,1.605361,0.1522363,-0.4966695,1.4635,0.05887771,-0.1634055,1.663154,0.05606167,-0.4449061,1.644991,-0.1036442,-0.00116004,1.673992,-0.01530701,-0.4362921,1.61953,-0.140651,-0.2538659,1.683098,0.2602404,-0.2154446,1.641595,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.065918,-0.2939453,0.3706055,1,1,-1,-2,1,-1,-1,0,-8,1,1,-1,3,3,0,-1,0.375,0.375,0.375,-73.875,-73.875,-73.875,8.521487,7.129453,8.804931,3.346772,6.914676,7.381038,-0.12657,-0.5352939,1.609798,0.1361022,-0.40042,1.377293,0.05616276,0.2334604,1.676222,-0.1690657,-0.5361793,1.600601,0.09160097,-0.424677,1.407143,0.05393461,-0.1627516,1.662586,0.04306066,-0.4440267,1.643577,-0.1037819,-0.0003379085,1.675164,-0.02906524,-0.4325034,1.619391,-0.1405101,-0.2531868,1.683861,0.2635714,-0.2065944,1.61087,NA,NA,NotTracked,Unknown,
