ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9140625,-0.3134766,0.421875,3,-1,2,2,4,7,9,4,-10,-13,-16,-23,-22,-14,-13,-28,4.0625,4.0625,4.0625,-21.1875,-21.1875,-21.1875,8.171022,7.151949,8.727958,3.990574,6.634254,9.483972,-0.0803148,-0.2998015,1.295501,0.188128,-0.3021069,1.302598,0.06746553,0.2333485,1.675705,-0.1055693,-0.321215,1.270905,0.2169893,-0.324768,1.280313,0.06872764,-0.1843383,1.656485,0.07148802,-0.485395,1.630411,-0.0931935,-0.0152673,1.645717,-0.00538084,-0.4766235,1.598424,-0.155413,-0.2054925,1.557752,0.298343,-0.2108936,1.55534,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.3452148,0.375,3,-1,2,2,4,7,9,4,-7,1,-2,-1,3,-4,-2,-9,4.0625,4.0625,4.0625,-25.1875,-25.1875,-25.1875,8.171022,7.151949,8.727958,3.946452,6.680969,9.464946,-0.08266997,-0.3196341,1.306419,0.1911321,-0.3225137,1.311625,0.06773429,0.2333113,1.67558,-0.104353,-0.3052242,1.281822,0.2253765,-0.3116854,1.278955,0.06913179,-0.1848358,1.655715,0.07172305,-0.4864211,1.628587,-0.09354964,-0.01632565,1.644948,-0.005164534,-0.477337,1.596973,-0.1549541,-0.2081866,1.56069,0.2935387,-0.215612,1.55842,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.3334961,0.3935547,3,-1,2,2,4,7,9,4,-8,-11,-12,-10,-12,-9,37,0,4.0625,4.0625,4.0625,-22.3125,-22.3125,-22.3125,8.171022,7.151949,8.727958,3.929527,6.701911,9.460132,-0.08427227,-0.3326844,1.315727,0.1936865,-0.3378699,1.3184,0.06808048,0.233133,1.675445,-0.1085465,-0.3245976,1.289352,0.2230379,-0.3627244,1.296619,0.06913009,-0.1853464,1.654941,0.07174143,-0.4873104,1.627337,-0.09371795,-0.01704394,1.644422,-0.00514831,-0.4781353,1.595683,-0.1541808,-0.2111851,1.565968,0.2900545,-0.2193558,1.561607,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9692383,-0.3461914,0.3457031,3,-1,2,2,4,7,9,4,-2,0,-3,-3,-6,-8,-12,4,4.0625,4.0625,4.0625,20,20,20,8.171022,7.151949,8.727958,3.884488,6.755937,9.414303,-0.08550748,-0.3411393,1.320915,0.1958758,-0.3468351,1.32372,0.06842115,0.233018,1.67518,-0.1140463,-0.3665977,1.296294,0.2293244,-0.360338,1.29702,0.06909191,-0.1857498,1.654223,0.07158455,-0.4880237,1.626357,-0.09438653,-0.01813124,1.643856,-0.005316642,-0.4788112,1.594555,-0.151932,-0.2153943,1.572828,0.2871745,-0.221799,1.563755,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9482422,-0.2851563,0.3178711,3,-1,2,2,4,7,9,4,2,1,-2,-6,-3,4,4,0,4.0625,4.0625,4.0625,28.75,28.75,28.75,8.171022,7.151949,8.727958,3.90144,6.771147,9.399245,-0.085755,-0.3446736,1.323684,0.1972594,-0.3515869,1.326291,0.06872462,0.2329027,1.674953,-0.09781735,-0.3312437,1.293875,0.2309087,-0.370674,1.302445,0.06927312,-0.1861319,1.653385,0.07158538,-0.4885325,1.62532,-0.09465972,-0.01850073,1.643273,-0.005343862,-0.4792024,1.593642,-0.1519342,-0.2164743,1.574564,0.284034,-0.2240412,1.565545,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9482422,-0.2851563,0.3178711,3,-1,2,2,4,7,9,4,2,1,-2,-6,-3,4,4,0,4.0625,4.0625,4.0625,28.75,28.75,28.75,8.171022,7.151949,8.727958,3.90144,6.771147,9.399245,-0.08643159,-0.3470878,1.325005,0.198917,-0.3533919,1.326759,0.0692544,0.2327106,1.674341,-0.1131772,-0.3735188,1.296,0.2321658,-0.3733444,1.304947,0.06930019,-0.1865176,1.652749,0.07144578,-0.4890734,1.624534,-0.09486785,-0.01898697,1.642908,-0.005526079,-0.4795371,1.592817,-0.15109,-0.2180805,1.577382,0.2820334,-0.2256151,1.566784,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.940918,-0.2861328,0.2880859,3,-1,2,2,4,7,9,4,-1,0,-1,-4,-5,-2,6,-5,4.0625,4.0625,4.0625,21.1875,21.1875,21.1875,8.171022,7.151949,8.727958,3.908131,6.785093,9.378565,-0.08845439,-0.3488917,1.326374,0.2015498,-0.3546004,1.326918,0.06970154,0.232645,1.673698,-0.1134502,-0.3414406,1.299855,0.2343845,-0.3700577,1.3033,0.06941535,-0.1867171,1.652189,0.07151041,-0.489318,1.6238,-0.0950436,-0.01935017,1.642496,-0.005453637,-0.479828,1.592056,-0.1513878,-0.2185285,1.577468,0.2811718,-0.2264202,1.568147,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9228516,-0.2998047,0.28125,3,-1,2,2,4,7,9,4,2,0,1,4,4,1,1,-4,4.0625,4.0625,4.0625,20.8125,20.8125,20.8125,8.171022,7.151949,8.727958,3.892309,6.797383,9.338449,-0.09129126,-0.3501493,1.327328,0.2046088,-0.356339,1.328027,0.07013827,0.2323463,1.673059,-0.1189445,-0.3783255,1.307929,0.2093732,-0.3364147,1.289436,0.06961948,-0.1871378,1.651438,0.0714459,-0.4896598,1.623127,-0.09506924,-0.01983316,1.64197,-0.005541848,-0.4801346,1.591559,-0.15189,-0.2190844,1.577821,0.2807982,-0.2272793,1.569503,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.972168,-0.2685547,0.2260742,3,-1,2,2,4,7,9,4,1,-3,-6,-6,0,2,1,1,4.0625,4.0625,4.0625,28.125,28.125,28.125,8.171022,7.151949,8.727958,3.860519,6.821265,9.273265,-0.09284139,-0.3549376,1.330901,0.2095768,-0.3601362,1.330817,0.07047052,0.2320674,1.672638,-0.1116351,-0.3416682,1.303388,0.2448956,-0.3808063,1.3185,0.06964434,-0.1872933,1.651125,0.07149265,-0.4898333,1.622703,-0.09507452,-0.01993734,1.64165,-0.005563541,-0.4802836,1.591084,-0.1523294,-0.2194773,1.57926,0.2806654,-0.2283087,1.572444,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9394531,-0.3041992,0.2124023,3,-1,2,2,4,7,9,4,-9,-8,-7,-7,-9,-4,-1,-9,4.0625,4.0625,4.0625,40.875,40.875,40.875,8.171022,7.151949,8.727958,3.807326,6.8589,9.173726,-0.09622332,-0.3633013,1.334868,0.2145807,-0.3656059,1.334275,0.07059748,0.2319966,1.672426,-0.1120992,-0.4114812,1.3315,0.2433173,-0.3912349,1.318182,0.06968479,-0.187631,1.650652,0.07160623,-0.490251,1.622259,-0.09508657,-0.02003058,1.64157,-0.005514379,-0.4805407,1.590686,-0.1529003,-0.2196877,1.580415,0.281586,-0.2291619,1.576395,NA,NA,Closed,Unknown,
