ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.00293,0.2905273,-0.009277344,-1.021484,-0.2041016,-0.04052734,-8,-9,2,49,4,-7,-7,-7,2,9,7,2,9,7,-5,1,0.5625,0.5625,0.5625,-15.0625,-15.0625,-15.0625,8.602383,7.024531,9.230828,2.065483,7.173668,1.656052,-0.1401078,-0.5225705,1.614335,0.2613843,-0.541022,1.606475,0.07860561,0.2309902,1.669043,-0.1763705,-0.5238463,1.601368,0.3034132,-0.5327755,1.603418,0.07205075,-0.1659795,1.660845,0.07354324,-0.4491325,1.646415,-0.09479599,-0.005521449,1.659557,0.001860408,-0.440179,1.615534,-0.1494404,-0.2506566,1.687752,0.2628172,-0.2469547,1.663076,NA,NA,NotTracked,NotTracked,
-1.012207,0.265625,0.1616211,-1.010254,-0.1928711,0.02685547,2,0,1,-14,-6,-3,-3,-1,-7,3,17,9,2,2,-6,0,25.375,25.375,25.375,-44.5625,-44.5625,-44.5625,8.041242,7.031473,8.632743,2.218361,7.168843,1.86635,-0.1345475,-0.5123872,1.555198,0.25448,-0.5319678,1.589428,0.07862016,0.2310337,1.668974,-0.1505633,-0.5056455,1.526414,0.3011188,-0.5273336,1.586334,0.07198393,-0.1660217,1.660547,0.0735364,-0.4490917,1.646017,-0.09493677,-0.00551259,1.65945,0.001822603,-0.4401841,1.615025,-0.1526952,-0.246556,1.676437,0.2636051,-0.2464227,1.663385,NA,NA,NotTracked,NotTracked,
-1.110352,0.2978516,0.2255859,-1.086914,-0.2358398,0.1582031,2,3,1,-17,-4,3,3,2,2,-3,4,-23,-2,-4,-1,-1,43.6875,43.6875,43.6875,-53.3125,-53.3125,-53.3125,7.439912,6.96666,7.930088,2.63678,7.129344,2.410719,-0.1241591,-0.4862767,1.481457,0.2333815,-0.5108669,1.548747,0.07808096,0.2311711,1.669361,-0.108027,-0.5486858,1.468833,0.2718859,-0.5143294,1.526708,0.07175489,-0.1659361,1.660262,0.07289559,-0.4488134,1.644484,-0.09723111,-0.006162579,1.659517,0.001039184,-0.4400063,1.613246,-0.1545736,-0.2399174,1.647406,0.2652209,-0.2417318,1.660222,NA,NA,NotTracked,NotTracked,
-1.154297,0.390625,0.2211914,-1.07666,-0.4199219,0.3012695,-1,-1,1,0,-4,-3,-2,0,7,2,6,13,-1,-2,-3,5,20.625,20.625,20.625,-40.1875,-40.1875,-40.1875,6.82532,6.743889,7.180535,3.110204,7.046627,2.979584,-0.1051088,-0.4488283,1.401736,0.2029491,-0.4622678,1.491556,0.07611132,0.2314048,1.670891,-0.08992395,-0.4902751,1.39,0.2308761,-0.4589736,1.457778,0.07158279,-0.1658984,1.660103,0.07155205,-0.4481953,1.640822,-0.09762048,-0.007985674,1.657611,-0.0007692425,-0.4394875,1.609417,-0.1479207,-0.2282051,1.610985,0.268347,-0.2234163,1.646819,NA,NA,Unknown,Unknown,
-1.024414,0.3457031,0.1796875,-1.197266,-0.4541016,0.434082,-2,-2,0,1,1,-1,-3,-2,14,5,-11,-7,5,0,3,10,7.125,7.125,7.125,-14,-14,-14,6.553884,6.538305,6.850861,3.493387,6.846926,3.408772,-0.06868167,-0.4011824,1.323063,0.1501524,-0.3918135,1.446654,0.072746,0.2315608,1.673507,-0.01800454,-0.4201849,1.301667,0.1061093,-0.3655067,1.4857,0.07137175,-0.1658411,1.660193,0.07076233,-0.4477244,1.637783,-0.09721515,-0.01037373,1.653254,-0.00207472,-0.4401635,1.606216,-0.1352063,-0.2131588,1.581018,0.274425,-0.211895,1.626683,NA,NA,Unknown,Unknown,
-0.934082,0.3530273,0.1499023,-1.126465,-0.3935547,0.5463867,-7,-4,0,-1,0,-5,-6,-4,-4,-4,4,-19,-13,-8,-4,-5,18.125,18.125,18.125,-34.3125,-34.3125,-34.3125,6.418222,6.353947,6.649458,3.771486,6.439391,3.806518,-0.03057599,-0.346612,1.262279,0.1414588,-0.2844867,1.347098,0.06923286,0.2317002,1.677573,-0.001298335,-0.3885884,1.249846,0.1141367,-0.3289301,1.365429,0.07176904,-0.1648774,1.66188,0.07317781,-0.4449773,1.636245,-0.09483061,-0.009336816,1.649536,-0.0007654653,-0.4388829,1.604409,-0.1412186,-0.1968563,1.50719,0.2751054,-0.2048134,1.585153,NA,NA,Unknown,Unknown,
-0.7714844,0.3862305,0.1943359,-0.9912109,-0.3686523,0.4980469,-1,-3,0,3,0,0,-2,1,-1,-5,-9,-9,1,3,-1,5,34.9375,34.9375,34.9375,-0.375,-0.375,-0.375,6.371574,6.21244,6.511179,3.848228,6.216481,3.928138,0.003131783,-0.2926552,1.22762,0.1249568,-0.174226,1.29449,0.06677449,0.2318712,1.681717,0.02557273,-0.3332124,1.223286,0.07847159,-0.1644066,1.307,0.07171044,-0.1622894,1.666389,0.07470514,-0.4404272,1.641366,-0.09563621,-0.007981475,1.650143,0.00195215,-0.4357631,1.607818,-0.1317818,-0.1776712,1.49159,0.3116404,-0.1617469,1.540079,NA,NA,NotTracked,NotTracked,
-0.659668,0.5551758,0.2827148,-0.71875,-0.3808594,0.4594727,0,0,-7,-28,-14,-3,4,5,-6,-6,-2,6,-1,-7,-16,-22,7.3125,7.3125,7.3125,69.1875,69.1875,69.1875,6.379325,6.106441,6.400256,4.036446,5.834561,4.077999,0.0281992,-0.2558392,1.212457,0.124819,-0.07409634,1.268905,0.0658673,0.2323238,1.68379,0.05594362,-0.2906903,1.2013,0.1338984,-0.05171215,1.249716,0.06947879,-0.1602145,1.67064,0.07418721,-0.4375926,1.644468,-0.09564999,-0.007025401,1.650087,0.002523715,-0.4321536,1.609192,-0.1238942,-0.1656562,1.475301,0.2583519,-0.1284278,1.475299,NA,NA,NotTracked,Unknown,
-0.6796875,0.5170898,0.3637695,-0.512207,-0.3129883,0.4243164,0,-5,3,29,6,-7,-10,-6,-24,-10,-5,-3,-9,-15,-44,-62,-35,-35,-35,63.9375,63.9375,63.9375,6.313348,6.094623,6.345864,4.238442,5.582012,4.128375,0.04533754,-0.2374106,1.208591,0.1248018,0.002100361,1.257189,0.06575955,0.2323253,1.684048,0.07258072,-0.2707337,1.2056,0.1403127,0.02054154,1.238914,0.0687341,-0.1602552,1.670498,0.07250421,-0.4386973,1.644199,-0.08948158,-0.005306385,1.642263,0.000538346,-0.4329116,1.611583,-0.1182372,-0.15856,1.466989,0.2414826,-0.1212607,1.44217,NA,NA,Unknown,Unknown,
-0.6552734,0.5498047,0.550293,-0.3603516,-0.3813477,0.4160156,20,-1,-6,-22,-10,-4,-3,-1,2,3,1,-5,4,4,-1,3,16.25,16.25,16.25,-1.875,-1.875,-1.875,6.279221,6.075112,6.30665,4.264645,5.517725,4.143353,0.05489605,-0.2259024,1.205763,0.1273985,0.0294809,1.254984,0.06466518,0.2330623,1.684145,0.0917528,-0.2609044,1.215833,0.1590818,0.03893586,1.247089,0.06550655,-0.159926,1.669774,0.06756357,-0.4413972,1.643086,-0.08824956,-0.004280727,1.639719,-0.00482624,-0.4346885,1.61445,-0.0957685,-0.1433671,1.456879,0.239345,-0.1119292,1.44114,NA,NA,Unknown,Unknown,
-0.6621094,0.6118164,0.5258789,-0.4008789,-0.2944336,0.3798828,24,-5,-5,-19,-8,-4,-6,0,5,2,2,8,-3,-1,32,25,-13.5625,-13.5625,-13.5625,-5.875,-5.875,-5.875,6.279927,6.047852,6.295229,4.225465,5.58073,4.133223,0.05947142,-0.2164851,1.200876,0.1284013,-0.004585607,1.254767,0.06448042,0.2331859,1.683532,0.08706269,-0.254581,1.192833,0.1674931,0.0006922401,1.256625,0.06464826,-0.1599551,1.669391,0.06662429,-0.4416613,1.642794,-0.08683167,-0.003812101,1.637415,-0.005777757,-0.4348563,1.615035,-0.09813913,-0.1419894,1.457795,0.2407026,-0.1098274,1.437128,NA,NA,Unknown,Unknown,
-0.6240234,0.5683594,0.5341797,-0.5898438,-0.1665039,0.6123047,22,3,-2,-25,-5,3,1,-8,-6,-2,-3,-12,-1,3,10,-14,-32.0625,-32.0625,-32.0625,-37.3125,-37.3125,-37.3125,6.23806,6.026875,6.297629,4.186337,5.771544,4.122473,0.05962294,-0.2043264,1.194936,0.1246343,-0.09083243,1.258236,0.06486476,0.2332938,1.682328,0.09321526,-0.2376446,1.191778,0.1054973,-0.05725914,1.244917,0.06505667,-0.1589151,1.668377,0.06680544,-0.4366887,1.642259,-0.08535201,-0.00376005,1.635832,-0.004364632,-0.4283476,1.610471,-0.08919276,-0.1448876,1.438226,0.240235,-0.1185914,1.447506,NA,NA,NotTracked,NotTracked,
-0.6196289,0.4960938,0.5698242,-0.5898438,-0.456543,0.9614258,-4,-15,-9,-16,-11,-6,-6,6,-15,-10,-10,-19,-8,-7,-24,-46,-9.9375,-9.9375,-9.9375,-45.875,-45.875,-45.875,6.199884,6.006147,6.320051,4.088826,6.027853,4.08023,0.06197006,-0.1886537,1.18425,0.06802976,-0.1869938,1.18065,0.06428152,0.232888,1.679313,0.05097078,-0.1657603,1.153694,0.01395806,-0.1674531,1.189754,0.06572509,-0.1568999,1.665009,0.06669015,-0.4327427,1.638514,-0.08487685,-0.003593073,1.634873,-0.004345262,-0.4238356,1.605358,-0.06807686,-0.1531947,1.407322,0.2448903,-0.1521751,1.44898,NA,NA,NotTracked,NotTracked,
