ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7919922,-0.3168945,0.2802734,3,-1,2,2,4,7,9,4,-1,5,10,44,20,10,3,2,4.0625,4.0625,4.0625,4.25,4.25,4.25,8.171022,7.151949,8.727958,4.021868,6.323224,8.993075,-0.08503877,-0.08856565,1.334292,0.193013,-0.06468287,1.324389,0.07301941,0.2311222,1.656359,-0.113192,-0.07824656,1.328714,0.2234117,-0.06658576,1.301074,0.07143147,-0.1870001,1.643976,0.07340802,-0.4871123,1.625313,-0.09308226,-0.005002663,1.642139,-0.003961599,-0.479041,1.594959,-0.159637,-0.2000818,1.573169,0.2889639,-0.2023233,1.528893,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.699707,-0.300293,0.2573242,3,-1,2,2,4,7,9,4,-4,-7,-5,12,5,1,-3,-5,4.0625,4.0625,4.0625,-2.75,-2.75,-2.75,8.171022,7.151949,8.727958,4.077485,6.262383,9.070947,-0.08065947,-0.07985205,1.32853,0.1906974,-0.06119956,1.322823,0.07301702,0.2318319,1.657744,-0.1097853,-0.07968476,1.307214,0.2191121,-0.06284341,1.296519,0.07191204,-0.1863697,1.64446,0.07352138,-0.4864863,1.625229,-0.08957958,-0.000862709,1.640471,-0.003852721,-0.478495,1.594864,-0.1522304,-0.1962011,1.567584,0.2887283,-0.2012082,1.527479,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7172852,-0.3325195,0.3291016,3,-1,2,2,4,7,9,4,4,4,7,3,3,3,7,5,4.0625,4.0625,4.0625,-14.3125,-14.3125,-14.3125,8.171022,7.151949,8.727958,4.071247,6.287138,9.09397,-0.07893072,-0.08512228,1.322285,0.1878605,-0.06808225,1.316944,0.0731656,0.2320422,1.659199,-0.1086902,-0.07762949,1.316634,0.2162424,-0.07208031,1.292903,0.07220689,-0.1859856,1.644785,0.07365408,-0.4862169,1.625164,-0.08825643,0.0004124324,1.639817,-0.003694099,-0.4781805,1.594772,-0.1468299,-0.1946589,1.561821,0.2878225,-0.2000116,1.525273,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8344727,-0.3427734,0.4560547,3,-1,2,2,4,7,9,4,-3,-5,-9,-27,-20,-9,-2,-4,4.0625,4.0625,4.0625,-17.5,-17.5,-17.5,8.171022,7.151949,8.727958,4.048082,6.397818,9.092262,-0.07814754,-0.1241171,1.308108,0.1840313,-0.1114764,1.30467,0.07332138,0.2327754,1.661949,-0.1073958,-0.1249033,1.290029,0.2151074,-0.1114235,1.285818,0.07278933,-0.1852201,1.645605,0.07392093,-0.4857826,1.625103,-0.08788174,-0.0007176418,1.639866,-0.00334485,-0.4775057,1.594574,-0.1416695,-0.1993183,1.557727,0.2895443,-0.1987318,1.526154,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8032227,-0.3320313,0.4790039,3,-1,2,2,4,7,9,4,-4,1,2,-2,2,4,-2,1,4.0625,4.0625,4.0625,-4.125,-4.125,-4.125,8.171022,7.151949,8.727958,4.03442,6.488608,9.088426,-0.07911631,-0.1533478,1.298838,0.1829778,-0.1433818,1.299164,0.0732831,0.2329064,1.662991,-0.107146,-0.1553401,1.282676,0.2161552,-0.140165,1.27832,0.07293341,-0.1850456,1.645852,0.0739901,-0.4857247,1.625037,-0.08763888,-0.004661551,1.639913,-0.003278811,-0.4774659,1.594502,-0.1430995,-0.2007475,1.557613,0.2961705,-0.1894377,1.510817,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8916016,-0.3129883,0.5083008,3,-1,2,2,4,7,9,4,4,10,11,1,7,5,7,4,4.0625,4.0625,4.0625,-11.0625,-11.0625,-11.0625,8.171022,7.151949,8.727958,4.007257,6.571019,9.065054,-0.08026313,-0.1841965,1.29286,0.1830307,-0.1780665,1.293473,0.07337774,0.2329458,1.664471,-0.1083517,-0.1880485,1.273244,0.2150886,-0.1779863,1.2719,0.07308284,-0.1850125,1.646084,0.07404326,-0.4857876,1.624957,-0.0872393,-0.007687509,1.639706,-0.003219811,-0.4775173,1.594438,-0.1695,-0.1995747,1.556288,0.3201133,-0.1972415,1.54973,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9638672,-0.3378906,0.5175781,3,-1,2,2,4,7,9,4,0,-2,-1,4,3,0,-4,-3,4.0625,4.0625,4.0625,-12.5,-12.5,-12.5,8.171022,7.151949,8.727958,3.992993,6.625242,9.060352,-0.08178455,-0.2165994,1.290559,0.1842923,-0.2122188,1.291964,0.07346395,0.2330213,1.665117,-0.1073408,-0.2015018,1.277563,0.2177945,-0.2108312,1.268,0.07327951,-0.1849681,1.646245,0.07406293,-0.485806,1.62466,-0.08762448,-0.009189217,1.639762,-0.003197167,-0.4775618,1.594261,-0.1661967,-0.1991167,1.559833,0.31995,-0.2014824,1.555474,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9501953,-0.3266602,0.5888672,3,-1,2,2,4,7,9,4,5,1,2,-10,2,1,1,2,4.0625,4.0625,4.0625,-35.375,-35.375,-35.375,8.171022,7.151949,8.727958,3.973512,6.643597,9.058479,-0.08675908,-0.2771912,1.298053,0.1895251,-0.2804754,1.299286,0.07393748,0.2327453,1.666315,-0.1104266,-0.2584052,1.28225,0.224811,-0.2701529,1.266,0.07356015,-0.1852343,1.64633,0.07435801,-0.4865206,1.623483,-0.08805639,-0.01296516,1.639798,-0.002878993,-0.4779262,1.593224,-0.1254236,-0.2175655,1.578402,0.3125876,-0.2130143,1.55899,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.4731445,0.4682617,3,-1,2,2,4,7,9,4,-4,-12,-9,20,8,8,15,-1,4.0625,4.0625,4.0625,-16.125,-16.125,-16.125,8.171022,7.151949,8.727958,3.935334,6.699448,9.060512,-0.09041108,-0.3057028,1.304116,0.1948559,-0.3097055,1.311109,0.0741453,0.2326886,1.666653,-0.1170394,-0.3234871,1.285389,0.2200151,-0.2970449,1.271576,0.073646,-0.1854896,1.646344,0.07433502,-0.4875479,1.622465,-0.08822891,-0.01440252,1.639673,-0.002859387,-0.4783964,1.592236,-0.1372643,-0.2161843,1.577057,0.3095856,-0.2166306,1.560632,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9360352,-0.2978516,0.3085938,3,-1,2,2,4,7,9,4,18,16,9,2,6,11,6,8,4.0625,4.0625,4.0625,8.875,8.875,8.875,8.171022,7.151949,8.727958,3.919059,6.727452,9.040503,-0.09426665,-0.3309351,1.314775,0.2002037,-0.3348115,1.320247,0.07446276,0.2326245,1.667302,-0.1085523,-0.310511,1.287857,0.2265646,-0.3266151,1.283745,0.07370657,-0.1855927,1.646317,0.07423465,-0.4881105,1.621486,-0.0884027,-0.01530946,1.63959,-0.002931685,-0.4788582,1.591117,-0.1407927,-0.2160056,1.576042,0.3077407,-0.2188545,1.561161,NA,NA,Closed,Closed,
