ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.3603516,-0.6889648,0.1523438,1,1,-1,-2,1,-1,-1,0,5,9,18,30,10,9,1,3,0.375,0.375,0.375,45.5625,45.5625,45.5625,8.521487,7.129453,8.804931,3.28025,5.3285,9.847975,-0.1583777,-0.5322788,1.578011,0.1207038,0.08005755,1.473429,0.026194,0.2320724,1.657298,-0.202025,-0.5365933,1.5772,0.09161848,0.05103822,1.5475,0.01995218,-0.1632608,1.649664,0.01626282,-0.4420673,1.630086,-0.1355944,-0.004506726,1.650873,-0.0551497,-0.4348746,1.602193,-0.1722931,-0.247709,1.655918,0.3538356,-0.05945548,1.525502,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1176758,-0.78125,0.2714844,1,1,-1,-2,1,-1,-1,0,1,5,15,0,7,3,0,1,0.375,0.375,0.375,-54.125,-54.125,-54.125,8.521487,7.129453,8.804931,3.256788,5.16057,9.946653,-0.1567924,-0.5328937,1.572981,0.1074709,0.08181676,1.4611,0.02608229,0.2325438,1.655278,-0.1984534,-0.5353014,1.56425,0.07662807,0.05553771,1.452258,0.01766194,-0.1635995,1.649469,0.01593341,-0.442537,1.630075,-0.1355162,-0.004687418,1.650349,-0.055847,-0.4352393,1.602567,-0.1721377,-0.2472349,1.654589,0.3605798,-0.03985355,1.515737,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1918945,-0.7368164,0.02294922,1,1,-1,-2,1,-1,-1,0,-4,-13,-24,-19,-34,-11,-18,-9,0.375,0.375,0.375,-126.1875,-126.1875,-126.1875,8.521487,7.129453,8.804931,2.970379,5.155241,9.890976,-0.1551103,-0.533455,1.572426,0.08326785,0.03891524,1.456735,0.02563547,0.2324867,1.654744,-0.1965645,-0.5363029,1.56723,0.05003389,0.04992182,1.524,0.01714361,-0.1632028,1.648827,0.01585107,-0.4425156,1.630006,-0.135794,-0.004976932,1.650141,-0.05601592,-0.435315,1.602818,-0.1718594,-0.2470956,1.65417,0.3617479,-0.03430012,1.516936,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3149414,-0.9418945,0.3032227,1,1,-1,-2,1,-1,-1,0,4,5,-6,-14,-1,0,6,1,0.375,0.375,0.375,1.625,1.625,1.625,8.521487,7.129453,8.804931,2.833584,5.180044,9.760365,-0.1530139,-0.5337096,1.572581,0.09078123,0.02136364,1.478502,0.02423351,0.2322845,1.653341,-0.1934784,-0.5348155,1.566315,0.1020894,-0.02209924,1.5402,0.01797782,-0.1628043,1.648101,0.01567434,-0.4421883,1.629608,-0.1369624,-0.005928788,1.649921,-0.05609112,-0.4352793,1.602856,-0.1714499,-0.2477784,1.653938,0.3633782,-0.03210317,1.519481,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1875,-0.9599609,0.4399414,1,1,-1,-2,1,-1,-1,0,0,0,-3,5,-7,-3,-1,-2,0.375,0.375,0.375,95.6875,95.6875,95.6875,8.521487,7.129453,8.804931,2.960609,5.202491,9.75961,-0.1521213,-0.5335925,1.576583,0.08985355,0.05975119,1.493317,0.02256139,0.2314239,1.651442,-0.197161,-0.5323189,1.587833,0.1129027,-0.007913682,1.554429,0.01656546,-0.1623641,1.647514,0.0155801,-0.4420455,1.629043,-0.1375459,-0.006941564,1.648977,-0.05615206,-0.4353122,1.602792,-0.1711442,-0.2482601,1.653728,0.3640946,-0.03184924,1.520641,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2724609,-1.022461,0.3173828,1,1,-1,-2,1,-1,-1,0,4,5,5,3,-6,-2,1,2,0.375,0.375,0.375,68.25,68.25,68.25,8.521487,7.129453,8.804931,3.110596,5.182919,9.817154,-0.151994,-0.5347527,1.579346,0.09558089,0.08746967,1.477953,0.0220725,0.2313814,1.649106,-0.1933408,-0.5311233,1.574123,0.1008188,0.0413076,1.558875,0.01626865,-0.1627117,1.645656,0.01519788,-0.4420887,1.628231,-0.1375242,-0.007330662,1.648212,-0.05668711,-0.435416,1.602467,-0.1709236,-0.2481909,1.653649,0.3663766,-0.02945223,1.51886,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.06054688,-0.7895508,0.1508789,1,1,-1,-2,1,-1,-1,0,12,19,17,25,19,10,20,10,0.375,0.375,0.375,-35.25,-35.25,-35.25,8.521487,7.129453,8.804931,3.076462,5.186577,9.794744,-0.1523849,-0.5343153,1.577757,0.08929991,0.07194467,1.456101,0.02136174,0.2312914,1.64732,-0.1904695,-0.536866,1.567294,0.06402972,0.0705043,1.4901,0.01566341,-0.162854,1.644575,0.01481254,-0.4421403,1.627087,-0.1375032,-0.007550713,1.647325,-0.05722838,-0.4354707,1.601755,-0.1707478,-0.2481709,1.653551,0.3668528,-0.02604347,1.51593,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6469727,-1.008789,0.3061523,1,1,-1,-2,1,-1,-1,0,8,18,41,89,48,18,4,4,0.375,0.375,0.375,-51.875,-51.875,-51.875,8.521487,7.129453,8.804931,3.014805,5.226712,9.741347,-0.1524714,-0.5352948,1.578472,0.08371428,0.05599871,1.470284,0.02050045,0.2311344,1.646343,-0.196323,-0.5458007,1.5824,0.07485189,0.02794857,1.477,0.01596668,-0.1628527,1.64354,0.0147863,-0.4422254,1.626915,-0.1377953,-0.007893287,1.646844,-0.05727571,-0.4355595,1.60168,-0.1704191,-0.2493012,1.653657,0.3669014,-0.02878672,1.517702,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2900391,-0.9355469,0.4125977,1,1,-1,-2,1,-1,-1,0,-3,-3,-1,-18,-1,5,10,1,0.375,0.375,0.375,14.3125,14.3125,14.3125,8.521487,7.129453,8.804931,3.003699,5.252151,9.719241,-0.1535753,-0.5326456,1.580066,0.09823984,0.06781755,1.485694,0.02003005,0.2306404,1.64483,-0.1954443,-0.5336233,1.546167,0.07836559,0.05781261,1.558182,0.01601144,-0.1630837,1.642778,0.01484282,-0.4423488,1.62682,-0.1377511,-0.008351786,1.645812,-0.05725933,-0.435751,1.601597,-0.1704193,-0.2496491,1.653388,0.3663994,-0.03076572,1.51848,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1801758,-0.9819336,0.3354492,1,1,-1,-2,1,-1,-1,0,-3,-5,-12,-59,-7,-5,0,-1,0.375,0.375,0.375,36.125,36.125,36.125,8.521487,7.129453,8.804931,3.124976,5.252881,9.790343,-0.1543266,-0.5333602,1.581092,0.1030219,0.07837258,1.482009,0.02011304,0.2304649,1.643241,-0.195699,-0.5370201,1.573577,0.1333402,0.1057695,1.4782,0.01576774,-0.1631213,1.642419,0.01482543,-0.4423543,1.626613,-0.1374895,-0.008247897,1.644876,-0.0573154,-0.4357921,1.601452,-0.170196,-0.2499838,1.653082,0.3654601,-0.03211752,1.518387,NA,NA,NotTracked,Unknown,
