ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.04834,-0.3188477,0.3818359,1,1,-1,-2,1,-1,-1,0,8,1,1,-2,3,-9,-3,2,0.375,0.375,0.375,-74.9375,-74.9375,-74.9375,8.521487,7.129453,8.804931,3.493545,6.749323,6.6199,-0.1367808,-0.5297679,1.605006,0.1403843,-0.364972,1.361299,0.03710115,0.2350329,1.695495,-0.1810227,-0.5303678,1.598185,0.09799881,-0.3802326,1.412,0.03942087,-0.1610525,1.681118,0.03257532,-0.4421496,1.657825,-0.1212639,0.002098651,1.694097,-0.03764563,-0.4319973,1.632883,-0.1578591,-0.2483101,1.695151,0.2535726,-0.2011986,1.618868,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9755859,-0.2900391,0.3466797,1,1,-1,-2,1,-1,-1,0,-4,-1,-2,-4,-2,-3,-1,-1,0.375,0.375,0.375,-95.3125,-95.3125,-95.3125,8.521487,7.129453,8.804931,3.584542,6.5331,6.897216,-0.1376433,-0.5304239,1.606331,0.09464004,-0.3110781,1.30584,0.03659859,0.2352171,1.695495,-0.1847624,-0.5312376,1.605524,0.04763745,-0.3325543,1.306857,0.03930857,-0.1610311,1.681103,0.03237468,-0.4421014,1.658095,-0.1212044,0.001995891,1.694736,-0.03758886,-0.4321507,1.633907,-0.1569544,-0.2507441,1.695608,0.2510086,-0.1963993,1.582594,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9033203,-0.2958984,0.2978516,1,1,-1,-2,1,-1,-1,0,-6,-4,2,7,0,-8,-14,-6,0.375,0.375,0.375,-89.6875,-89.6875,-89.6875,8.521487,7.129453,8.804931,3.591457,6.343171,7.105028,-0.1383693,-0.5320678,1.60538,0.0631575,-0.269586,1.282245,0.03546409,0.2355631,1.69508,-0.1857662,-0.5186492,1.599192,0.01966246,-0.2654676,1.281833,0.03969122,-0.1605533,1.681064,0.0336163,-0.4411599,1.658813,-0.1202412,0.003112495,1.696163,-0.03507983,-0.4316368,1.63633,-0.1558124,-0.2529314,1.696627,0.2543817,-0.1741558,1.528684,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8374023,-0.3510742,0.2749023,1,1,-1,-2,1,-1,-1,0,2,-1,-3,-10,2,-9,-21,1,0.375,0.375,0.375,-74.5625,-74.5625,-74.5625,8.521487,7.129453,8.804931,3.571132,6.212739,7.259401,-0.1391055,-0.5308661,1.606368,0.03324599,-0.2612616,1.261005,0.03479502,0.2356244,1.694948,-0.1824911,-0.5275724,1.598461,-0.005735546,-0.2527053,1.265375,0.04030485,-0.1600111,1.680594,0.03469622,-0.4400578,1.65868,-0.1196203,0.003380083,1.698009,-0.03374968,-0.4312215,1.637082,-0.154909,-0.2547094,1.697221,0.2307507,-0.1625709,1.496204,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7807617,-0.4394531,0.2685547,1,1,-1,-2,1,-1,-1,0,-2,-4,-8,-11,-7,-3,3,-7,0.375,0.375,0.375,-53,-53,-53,8.521487,7.129453,8.804931,3.536624,6.16481,7.36658,-0.139785,-0.5323913,1.607736,0.02003977,-0.2702333,1.256813,0.03415535,0.2357011,1.694985,-0.1837004,-0.5247765,1.599978,-0.01431451,-0.2593061,1.2619,0.04084218,-0.1595458,1.680393,0.03537973,-0.4394345,1.658479,-0.1178742,0.003612667,1.698901,-0.03278339,-0.4311647,1.637846,-0.1542378,-0.2588869,1.698389,0.2219396,-0.1586991,1.483688,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8154297,-0.5322266,0.2241211,1,1,-1,-2,1,-1,-1,0,-19,-7,-2,11,0,3,-3,0,0.375,0.375,0.375,-22.9375,-22.9375,-22.9375,8.521487,7.129453,8.804931,3.506302,6.159052,7.417285,-0.1400158,-0.5325708,1.608944,0.01289574,-0.2787801,1.254223,0.03364481,0.235811,1.694859,-0.1827406,-0.526825,1.598514,-0.01844645,-0.2686018,1.263214,0.04121808,-0.1589201,1.680161,0.03580534,-0.438555,1.658439,-0.1168613,0.005407404,1.701544,-0.03200033,-0.430803,1.638952,-0.1539084,-0.2617115,1.699709,0.216284,-0.1571743,1.478559,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7900391,-0.6630859,0.2158203,1,1,-1,-2,1,-1,-1,0,-6,6,-9,-29,-13,-7,-7,-1,0.375,0.375,0.375,0.4375,0.4375,0.4375,8.521487,7.129453,8.804931,3.454013,6.173421,7.422357,-0.1400387,-0.532944,1.60925,0.01262459,-0.2690755,1.251146,0.03334602,0.2359733,1.69458,-0.1843933,-0.5304227,1.601255,-0.01844121,-0.2569102,1.26494,0.04131109,-0.1585727,1.679863,0.03589044,-0.4379764,1.658069,-0.1156548,0.0056278,1.699912,-0.03187989,-0.4306983,1.639169,-0.1538644,-0.263032,1.700325,0.2148119,-0.1565481,1.477429,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.828125,-0.6860352,0.3789063,1,1,-1,-2,1,-1,-1,0,-5,-18,-22,-29,-29,-10,-11,-8,0.375,0.375,0.375,95.3125,95.3125,95.3125,8.521487,7.129453,8.804931,3.515696,6.199626,7.330715,-0.1405954,-0.5333067,1.609477,0.02161722,-0.2322102,1.248054,0.03327956,0.2360558,1.694507,-0.1854543,-0.527891,1.603125,-0.01592227,-0.2221872,1.252625,0.04126969,-0.1582049,1.679363,0.03527137,-0.4372879,1.657278,-0.1158203,0.006139225,1.702181,-0.03220646,-0.4304332,1.639096,-0.1541584,-0.2639088,1.70033,0.2178842,-0.1552634,1.478653,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8115234,-0.5410156,0.5283203,1,1,-1,-2,1,-1,-1,0,-10,-14,-22,-33,-24,-18,-3,-9,0.375,0.375,0.375,79.5,79.5,79.5,8.521487,7.129453,8.804931,3.642473,6.177414,7.223426,-0.142649,-0.533127,1.609673,0.04049359,-0.1773144,1.247283,0.03329879,0.236065,1.694388,-0.1876103,-0.530603,1.602957,-0.0116089,-0.2029702,1.232,0.04130016,-0.1580857,1.678731,0.03478112,-0.4373099,1.655751,-0.1126148,0.004640396,1.693745,-0.03298427,-0.4303948,1.637801,-0.1543014,-0.2639166,1.700265,0.2338334,-0.1536168,1.483662,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7524414,-0.534668,0.5493164,1,1,-1,-2,1,-1,-1,0,-3,2,2,-8,-4,-5,24,-4,0.375,0.375,0.375,75.75,75.75,75.75,8.521487,7.129453,8.804931,3.688411,6.14992,7.163221,-0.1450679,-0.5311068,1.606924,0.06744042,-0.1203054,1.250154,0.03349201,0.2360115,1.694156,-0.1896196,-0.5313258,1.59873,0.02598827,-0.1438096,1.263833,0.04187165,-0.1581562,1.676255,0.03450997,-0.4377875,1.653925,-0.1129373,0.003957636,1.693579,-0.03331893,-0.4308207,1.635464,-0.1543771,-0.2637646,1.699381,0.2559097,-0.1521026,1.489859,NA,NA,NotTracked,Unknown,
