ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.3330078,-1.013184,0.3886719,1,1,-1,-2,1,-1,-1,0,3,14,31,78,30,10,-2,3,0.375,0.375,0.375,-36.25,-36.25,-36.25,8.521487,7.129453,8.804931,2.923856,5.29622,9.4711,-0.1590636,-0.5344622,1.561111,0.08254426,0.0151345,1.455588,0.01550009,0.2333219,1.642132,-0.2009635,-0.539554,1.548784,0.0991298,0.02843005,1.423063,0.01162556,-0.163599,1.636063,0.01009407,-0.4449236,1.617681,-0.1496087,-0.005827711,1.641762,-0.06258734,-0.4385684,1.592477,-0.1807013,-0.2482247,1.640781,0.3452865,-0.0501501,1.504475,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2543945,-0.9902344,0.5488281,1,1,-1,-2,1,-1,-1,0,-1,-4,-15,-41,-13,-8,3,0,0.375,0.375,0.375,54.5,54.5,54.5,8.521487,7.129453,8.804931,2.986147,5.316871,9.462336,-0.157974,-0.5338485,1.568341,0.08341649,0.03606203,1.486824,0.01368462,0.2330732,1.64145,-0.2001619,-0.5351669,1.56496,0.09013215,0.04494679,1.439506,0.01134934,-0.1633194,1.636064,0.009403978,-0.444749,1.618337,-0.1496109,-0.005845516,1.641455,-0.06320045,-0.4385009,1.593475,-0.180368,-0.2482696,1.642107,0.346433,-0.05015894,1.507829,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3510742,-1.01709,0.5498047,1,1,-1,-2,1,-1,-1,0,2,2,4,15,0,-1,-9,2,0.375,0.375,0.375,77,77,77,8.521487,7.129453,8.804931,3.038915,5.317542,9.477224,-0.1591362,-0.5334435,1.57577,0.08665535,0.07881057,1.476995,0.01250958,0.2328992,1.64025,-0.2029664,-0.544077,1.577417,0.1087234,0.07633046,1.438411,0.01088758,-0.1634708,1.635794,0.00929206,-0.4449217,1.61858,-0.1495056,-0.005991578,1.641051,-0.06332247,-0.4387094,1.593848,-0.1801079,-0.2483084,1.643921,0.3462572,-0.04910034,1.508217,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1953125,-0.8647461,0.2788086,1,1,-1,-2,1,-1,-1,0,-8,-20,-33,-84,-34,-16,-8,-5,0.375,0.375,0.375,-24.75,-24.75,-24.75,8.521487,7.129453,8.804931,3.18064,5.251913,9.577181,-0.1609408,-0.5339194,1.576831,0.08654299,0.07914593,1.45148,0.01175726,0.2329097,1.639104,-0.2037362,-0.5408258,1.572699,0.03424003,0.1233353,1.443,0.01032008,-0.1637142,1.635633,0.008862617,-0.4451761,1.619017,-0.1493566,-0.006086457,1.640915,-0.06374823,-0.4389505,1.594371,-0.1796709,-0.2492024,1.645317,0.3460231,-0.04830835,1.508366,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.293457,-0.8232422,0.2841797,1,1,-1,-2,1,-1,-1,0,-4,-9,-28,-80,-37,-17,0,-5,0.375,0.375,0.375,-68.375,-68.375,-68.375,8.521487,7.129453,8.804931,3.062303,5.32181,9.512382,-0.1611915,-0.5338224,1.575499,0.08372483,0.04209349,1.4334,0.01044801,0.2322888,1.638546,-0.2038643,-0.5440605,1.57248,0.1027866,0.05894964,1.405158,0.01008462,-0.1637212,1.635563,0.008679324,-0.4454244,1.619225,-0.1494119,-0.006353797,1.640935,-0.06392904,-0.4393123,1.594786,-0.1795811,-0.250115,1.646772,0.3464837,-0.04911494,1.509293,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3286133,-0.9301758,0.3789063,1,1,-1,-2,1,-1,-1,0,-1,1,6,6,2,0,-2,-2,0.375,0.375,0.375,-29.125,-29.125,-29.125,8.521487,7.129453,8.804931,2.982456,5.379942,9.471747,-0.1605042,-0.533414,1.573333,0.08622641,0.02387717,1.442124,0.009927922,0.231997,1.638328,-0.201122,-0.5523186,1.565715,0.1075878,0.04533966,1.41746,0.01010819,-0.1636391,1.635673,0.008281506,-0.4453881,1.619618,-0.1495106,-0.006592098,1.640867,-0.06427401,-0.4393124,1.595207,-0.1795832,-0.2504899,1.647538,0.3479967,-0.05443906,1.514123,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.28125,-1.024902,0.359375,1,1,-1,-2,1,-1,-1,0,0,0,-3,-4,1,-1,-2,1,0.375,0.375,0.375,10.125,10.125,10.125,8.521487,7.129453,8.804931,3.00465,5.423316,9.50834,-0.1603382,-0.5327162,1.572459,0.08811969,0.02764095,1.448108,0.009499563,0.2317936,1.638013,-0.1992693,-0.5627773,1.568572,0.0965002,-0.01938203,1.525,0.01018485,-0.1635509,1.635786,0.007988878,-0.4453301,1.620147,-0.1495314,-0.006622471,1.640837,-0.06446268,-0.4392366,1.595779,-0.1796252,-0.2507392,1.647669,0.3476826,-0.05952665,1.516089,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2954102,-0.956543,0.2924805,1,1,-1,-2,1,-1,-1,0,3,7,11,6,11,6,2,0,0.375,0.375,0.375,21.9375,21.9375,21.9375,8.521487,7.129453,8.804931,3.038662,5.437794,9.529699,-0.1604578,-0.5337126,1.569215,0.08779857,0.03108183,1.439341,0.00930728,0.2317843,1.637712,-0.2035596,-0.5512373,1.566377,0.05813123,0.04135439,1.4655,0.01023115,-0.1635403,1.635755,0.007939874,-0.4454062,1.620253,-0.1495115,-0.006697035,1.640641,-0.06448431,-0.4392965,1.595906,-0.1796622,-0.2507046,1.647578,0.3473011,-0.06465758,1.517879,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3535156,-0.8393555,0.2768555,1,1,-1,-2,1,-1,-1,0,-4,-8,-8,-12,-25,-9,-5,-4,0.375,0.375,0.375,4.625,4.625,4.625,8.521487,7.129453,8.804931,3.054402,5.477183,9.517782,-0.1602068,-0.5326067,1.566738,0.08998472,0.02620924,1.428461,0.009326949,0.2317138,1.637648,-0.2016187,-0.542668,1.559808,0.08150921,-0.006723305,1.420795,0.01036886,-0.163553,1.6358,0.007963087,-0.4455159,1.620296,-0.1494221,-0.006854651,1.64052,-0.0644168,-0.4394317,1.596075,-0.1795931,-0.2508119,1.647471,0.3460433,-0.06782559,1.517356,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4101563,-0.7988281,0.2939453,1,1,-1,-2,1,-1,-1,0,-5,-5,-9,-19,-17,-9,-3,-3,0.375,0.375,0.375,2.5,2.5,2.5,8.521487,7.129453,8.804931,3.046142,5.542415,9.498625,-0.1590668,-0.5332929,1.564732,0.1172112,0.005859821,1.420868,0.009484348,0.2317409,1.637775,-0.1997354,-0.532205,1.549089,0.1160406,-0.03925669,1.512429,0.01077201,-0.1636208,1.635857,0.008093672,-0.4456176,1.620271,-0.1494077,-0.006860082,1.64048,-0.0642256,-0.4395534,1.59609,-0.1796113,-0.2508107,1.647434,0.3449958,-0.07765765,1.521944,NA,NA,NotTracked,Unknown,
