ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.032715,-0.3276367,-0.1137695,1,1,-1,-2,1,-1,-1,0,-30,-65,-36,-41,-49,-30,-12,-17,0.375,0.375,0.375,-15.5,-15.5,-15.5,8.521487,7.129453,8.804931,2.410279,7.165165,5.6544,-0.1221225,-0.5319493,1.597994,0.2461584,-0.5269309,1.566098,0.0653147,0.2323518,1.672203,-0.1658823,-0.5328356,1.595161,0.273575,-0.5130898,1.536522,0.0648232,-0.1644352,1.658874,0.06678704,-0.4471481,1.6413,-0.0993062,-0.000832176,1.666032,-0.004632452,-0.438605,1.613517,-0.138786,-0.2516503,1.674625,0.2598813,-0.2443546,1.653038,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.020996,-0.2734375,0.1479492,1,1,-1,-2,1,-1,-1,0,14,18,7,-126,34,6,-8,0,0.375,0.375,0.375,-37.875,-37.875,-37.875,8.521487,7.129453,8.804931,2.444797,7.122636,5.737401,-0.1233567,-0.5313305,1.597727,0.2306227,-0.5030839,1.508209,0.06450891,0.2323708,1.672092,-0.1681357,-0.5264574,1.599,0.2716399,-0.5068316,1.49779,0.06420229,-0.1642392,1.65856,0.06540142,-0.4465677,1.640602,-0.09953259,-0.0006702418,1.666674,-0.005955861,-0.4379272,1.613432,-0.138915,-0.2521101,1.675193,0.2619597,-0.2395721,1.650346,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.047852,-0.3569336,0.3754883,1,1,-1,-2,1,-1,-1,0,8,13,-6,24,16,14,5,3,0.375,0.375,0.375,-69.5,-69.5,-69.5,8.521487,7.129453,8.804931,2.897718,7.001501,6.337626,-0.1236196,-0.5302289,1.598088,0.196695,-0.4513018,1.434901,0.06289981,0.2327547,1.671722,-0.1660834,-0.530234,1.592864,0.2287437,-0.4427697,1.411489,0.06163361,-0.1635848,1.657722,0.05741774,-0.4453362,1.638312,-0.1000265,-0.0006334636,1.667303,-0.01414911,-0.4355097,1.61249,-0.1390948,-0.2524277,1.675717,0.2695192,-0.2129203,1.634482,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.111816,-0.3803711,0.4013672,1,1,-1,-2,1,-1,-1,0,13,15,16,6,16,9,6,5,0.375,0.375,0.375,-82.75,-82.75,-82.75,8.521487,7.129453,8.804931,3.184422,6.827134,6.77891,-0.1244025,-0.5307368,1.599954,0.1442744,-0.3820153,1.377826,0.06055163,0.2332579,1.671725,-0.1665996,-0.5283239,1.592781,0.1579261,-0.3665636,1.339129,0.05604649,-0.1624028,1.657679,0.04410443,-0.443388,1.637075,-0.101188,7.451433E-05,1.670054,-0.02749228,-0.4319422,1.613157,-0.1392908,-0.251916,1.676861,0.2784798,-0.2039101,1.613499,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.3374023,0.3681641,1,1,-1,-2,1,-1,-1,0,-7,-6,-15,-21,-19,-8,-4,-4,0.375,0.375,0.375,-110.0625,-110.0625,-110.0625,8.521487,7.129453,8.804931,3.374618,6.52552,7.248732,-0.1245355,-0.531581,1.602153,0.09022621,-0.3079971,1.328582,0.0580008,0.233786,1.67282,-0.1698786,-0.5332665,1.576555,0.04149752,-0.3265242,1.37465,0.05497232,-0.1620759,1.658762,0.04310218,-0.4430632,1.639328,-0.1017813,0.0008569653,1.673602,-0.02783922,-0.432541,1.617134,-0.1391138,-0.2538071,1.680149,0.2821392,-0.1944275,1.569065,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9384766,-0.340332,0.269043,1,1,-1,-2,1,-1,-1,0,-1,0,1,1,6,4,0,0,0.375,0.375,0.375,-82.625,-82.625,-82.625,8.521487,7.129453,8.804931,3.396732,6.308466,7.479121,-0.1246537,-0.5314202,1.603523,0.04765906,-0.2542311,1.296341,0.05469345,0.234197,1.674092,-0.1669387,-0.5311229,1.589513,0.03607695,-0.292439,1.301167,0.05478335,-0.1614443,1.659731,0.04424557,-0.4419119,1.640789,-0.1022836,0.001674495,1.677706,-0.02555176,-0.432242,1.62023,-0.138861,-0.2543561,1.68344,0.2691745,-0.1705922,1.499972,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.828125,-0.4160156,0.2797852,1,1,-1,-2,1,-1,-1,0,3,3,0,-6,0,1,-3,-3,0.375,0.375,0.375,-73.5,-73.5,-73.5,8.521487,7.129453,8.804931,3.388526,6.132856,7.64638,-0.1248719,-0.5329362,1.607803,0.02367176,-0.2210783,1.280684,0.05189315,0.2342789,1.675368,-0.1666927,-0.5366372,1.595785,0.01032268,-0.2048035,1.297846,0.05417695,-0.1610294,1.660767,0.04411943,-0.4414591,1.641544,-0.1029769,0.001539391,1.680101,-0.02538786,-0.4324093,1.622747,-0.1386001,-0.2605651,1.688796,0.2684501,-0.1593382,1.485784,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7597656,-0.4931641,0.2749023,1,1,-1,-2,1,-1,-1,0,-3,0,4,4,-1,-8,5,-4,0.375,0.375,0.375,-34.375,-34.375,-34.375,8.521487,7.129453,8.804931,3.384174,6.049768,7.798717,-0.1248033,-0.5353624,1.611797,0.0105204,-0.214395,1.272177,0.04903045,0.2344295,1.67607,-0.1675862,-0.5336805,1.60325,-0.03559401,-0.2606911,1.2793,0.05382164,-0.1607652,1.66142,0.04360741,-0.4411088,1.642319,-0.1024319,0.00112971,1.684598,-0.02566799,-0.43267,1.625502,-0.1390606,-0.2592348,1.69371,0.25876,-0.1503197,1.47392,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6987305,-0.6279297,0.2563477,1,1,-1,-2,1,-1,-1,0,5,7,6,-3,-1,16,-3,2,0.375,0.375,0.375,-17.8125,-17.8125,-17.8125,8.521487,7.129453,8.804931,3.391046,6.038809,7.866963,-0.1262852,-0.5362301,1.616211,0.006857245,-0.2202718,1.263785,0.04633831,0.2344489,1.676607,-0.17008,-0.531058,1.607395,-0.04159496,-0.2669514,1.26646,0.05321806,-0.1602243,1.661999,0.04300172,-0.4404166,1.642902,-0.1032872,0.001139033,1.690422,-0.02602771,-0.4324383,1.627294,-0.1392877,-0.2571989,1.697924,0.2494822,-0.1479075,1.469344,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7490234,-0.7158203,0.1875,1,1,-1,-2,1,-1,-1,0,19,19,26,52,42,22,-6,10,0.375,0.375,0.375,13.0625,13.0625,13.0625,8.521487,7.129453,8.804931,3.392582,6.055529,7.888622,-0.1273258,-0.5371671,1.619423,-0.002008365,-0.2263144,1.249779,0.0440489,0.2343178,1.677018,-0.1701405,-0.5265903,1.619783,-0.04141764,-0.2716113,1.25541,0.05264907,-0.1599485,1.662302,0.04267917,-0.4401597,1.643104,-0.1041615,0.0006793709,1.69054,-0.02597509,-0.4324524,1.628139,-0.1392865,-0.2572317,1.700007,0.2394814,-0.1483821,1.456232,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7651367,-0.722168,0.1352539,1,1,-1,-2,1,-1,-1,0,2,5,13,23,10,0,-13,-4,0.375,0.375,0.375,55.0625,55.0625,55.0625,8.521487,7.129453,8.804931,3.401933,6.080612,7.834926,-0.1291438,-0.5366878,1.620931,0.0002850081,-0.209603,1.246209,0.04219202,0.2343166,1.677294,-0.1698719,-0.5367709,1.613877,-0.03395706,-0.2528142,1.256559,0.05196851,-0.1596052,1.662599,0.04188189,-0.4396323,1.643542,-0.1038146,0.001191749,1.692748,-0.02638626,-0.4321712,1.628875,-0.1394828,-0.2583238,1.702064,0.2384855,-0.1436302,1.454742,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7856445,-0.6948242,0.4223633,1,1,-1,-2,1,-1,-1,0,-1,-5,-12,-31,-13,-9,2,-1,0.375,0.375,0.375,49.625,49.625,49.625,8.521487,7.129453,8.804931,3.431992,6.089509,7.765116,-0.1321051,-0.5370704,1.623791,0.01062933,-0.1709988,1.249458,0.04080122,0.2343072,1.677357,-0.1747995,-0.5400813,1.619778,-0.0199417,-0.2090803,1.27435,0.05092549,-0.1595515,1.662691,0.04074198,-0.4394649,1.643767,-0.1045995,0.0004595338,1.690314,-0.02780438,-0.4322729,1.629568,-0.1404534,-0.261383,1.70388,0.2443223,-0.1404212,1.458651,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7216797,-0.6586914,0.4453125,1,1,-1,-2,1,-1,-1,0,4,12,21,29,20,2,2,2,0.375,0.375,0.375,82.6875,82.6875,82.6875,8.521487,7.129453,8.804931,3.495302,6.066706,7.629511,-0.1366381,-0.5368191,1.620998,0.04048773,-0.1191051,1.257711,0.0399171,0.2343815,1.677537,-0.1784534,-0.5352567,1.61819,0.008158975,-0.1504155,1.284539,0.05074772,-0.1592352,1.662918,0.04045168,-0.4391291,1.643979,-0.1035353,0.002310605,1.690329,-0.02793852,-0.4320788,1.629785,-0.1406207,-0.2629149,1.703667,0.2738129,-0.1432177,1.478288,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7280273,-0.5961914,0.5268555,1,1,-1,-2,1,-1,-1,0,-1,0,1,13,11,8,0,0,0.375,0.375,0.375,98.625,98.625,98.625,8.521487,7.129453,8.804931,3.553572,6.042825,7.552393,-0.1386887,-0.5363305,1.614795,0.08293082,-0.07337759,1.274207,0.03952513,0.2345768,1.677607,-0.1847223,-0.5295974,1.617235,0.03644469,-0.09598635,1.279343,0.05056791,-0.1593603,1.662779,0.04039995,-0.439401,1.643308,-0.1053516,0.0004600564,1.686479,-0.0282466,-0.4327564,1.628796,-0.1412227,-0.2655882,1.700853,0.2801945,-0.1417779,1.484304,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6269531,-0.4511719,0.6484375,1,1,-1,-2,1,-1,-1,0,-6,-11,-23,-67,-40,-18,-2,-3,0.375,0.375,0.375,88.25,88.25,88.25,8.521487,7.129453,8.804931,3.736468,5.994346,7.36613,-0.1394341,-0.5345632,1.605366,0.1094684,-0.04157093,1.285018,0.03968195,0.2346236,1.677654,-0.1844429,-0.5309163,1.598348,0.06971869,-0.06231566,1.300231,0.04998195,-0.1599484,1.662111,0.04027616,-0.440124,1.641916,-0.1053958,-0.0001898867,1.686241,-0.02878751,-0.4337039,1.626468,-0.1431647,-0.2665135,1.696282,0.2803338,-0.1408472,1.488502,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.5952148,-0.4082031,0.6694336,1,1,-1,-2,1,-1,-1,0,0,6,11,19,18,10,0,3,0.375,0.375,0.375,55.5625,55.5625,55.5625,8.521487,7.129453,8.804931,3.817517,5.990127,7.285998,-0.138937,-0.5326037,1.596059,0.129893,-0.02764919,1.292719,0.04061096,0.2344641,1.677867,-0.1834862,-0.5292239,1.587367,0.09169273,-0.04523991,1.2992,0.04992171,-0.1602812,1.661815,0.04027783,-0.4409811,1.640115,-0.1054722,-0.001524981,1.684655,-0.02931175,-0.4346671,1.623582,-0.1450957,-0.2652337,1.690368,0.2802304,-0.1445531,1.495267,NA,NA,NotTracked,Unknown,
