ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7802734,0.3920898,0.5336914,-0.4682617,-0.4506836,0.9628906,-3,-5,-8,-22,-7,-3,-1,-3,0,0,-5,-22,-8,-3,2,1,23.1875,23.1875,23.1875,73.8125,73.8125,73.8125,6.063538,6.381314,4.724288,4.306831,5.832331,9.02216,0.0445257,-0.1499919,1.281425,0.09222364,0.06303399,1.447094,0.06225104,0.242507,1.690827,0.008025154,-0.106111,1.254412,0.1118757,0.121967,1.481429,0.06453485,-0.1604893,1.667414,0.05917165,-0.4376591,1.648378,-0.0972648,-0.0001309678,1.66514,-0.01280323,-0.4309142,1.624953,-0.1295604,-0.1955496,1.518394,0.2327327,-0.1659406,1.506628,NA,NA,Unknown,Unknown,
-0.7817383,0.453125,0.4936523,-0.5913086,-0.4140625,0.9321289,1,0,-1,8,5,10,5,3,1,0,2,-1,4,1,1,1,1.9375,1.9375,1.9375,41.375,41.375,41.375,6.045295,6.390517,4.664902,4.40277,5.912433,9.032468,0.06075728,-0.1383268,1.309898,0.07123914,0.06597123,1.383224,0.06226708,0.2427512,1.691019,0.02777819,-0.08968239,1.2813,0.09872219,0.05751421,1.351371,0.06454024,-0.1593202,1.665592,0.05985904,-0.4367941,1.646042,-0.09723593,0.0005043595,1.664875,-0.01168805,-0.4300344,1.621778,-0.1312601,-0.2026851,1.525932,0.2252053,-0.1576303,1.499943,NA,NA,Unknown,Unknown,
-0.7275391,0.3989258,0.4589844,-0.7270508,-0.3227539,0.734375,-1,-2,-5,-15,-1,-1,0,0,8,3,-5,-22,-1,5,-19,2,0.125,0.125,0.125,34.8125,34.8125,34.8125,6.038316,6.400866,4.656396,4.453197,6.021317,8.99125,0.1051121,-0.09970596,1.325328,0.1082587,-0.06411034,1.319329,0.06296155,0.2396827,1.690479,0.06169051,-0.06759052,1.297062,0.1261785,-0.01645781,1.302678,0.06468132,-0.1566898,1.665891,0.06120525,-0.4325016,1.644503,-0.09689505,0.001578506,1.664954,-0.008933321,-0.4252419,1.617344,-0.117747,-0.2019661,1.515172,0.2755632,-0.1840174,1.561905,NA,NA,NotTracked,NotTracked,
-0.637207,0.296875,0.4345703,-0.9980469,-0.3129883,0.8051758,-2,-2,-9,-15,-9,-8,-9,-5,-16,-17,-30,-65,-41,-15,11,-10,24.4375,24.4375,24.4375,25.5625,25.5625,25.5625,6.101892,6.425814,4.707252,4.453074,6.12759,8.935454,0.1108277,-0.1095252,1.316612,0.0911427,-0.06110508,1.296011,0.06410804,0.2367375,1.688946,0.09109022,-0.06198484,1.26946,0.1166758,-0.06845754,1.27256,0.06494983,-0.1550091,1.666889,0.06319378,-0.4255998,1.643633,-0.09663942,0.001731622,1.664918,-0.005505982,-0.4176447,1.610249,-0.1144062,-0.1838453,1.558723,0.2732615,-0.18246,1.561861,NA,NA,NotTracked,NotTracked,
-0.796875,0.4824219,0.4804688,-0.8115234,-0.2280273,0.953125,8,13,22,30,15,16,19,9,2,8,7,6,5,4,5,2,18.625,18.625,18.625,6.125,6.125,6.125,6.251512,6.46657,4.797609,4.50497,6.1541,8.912447,0.1114767,-0.1249051,1.321434,0.09898162,-0.05032825,1.288319,0.06538775,0.2342515,1.686307,0.07350705,-0.0533515,1.260967,0.1318224,-0.005189118,1.2995,0.06498552,-0.154798,1.66687,0.06324766,-0.4246276,1.64239,-0.09466249,-0.0002219184,1.662036,-0.005595432,-0.4166619,1.606886,-0.1156421,-0.1865162,1.557995,0.2653927,-0.1770954,1.547354,NA,NA,NotTracked,NotTracked,
-0.8925781,0.4833984,0.3920898,-0.6958008,-0.331543,0.9931641,0,-3,-11,5,-3,1,-4,-3,4,6,-3,-2,-2,-2,0,1,4.3125,4.3125,4.3125,-38.5,-38.5,-38.5,6.359709,6.497415,4.907236,4.454422,6.097486,8.905121,0.1139943,-0.1616127,1.342696,0.08945953,-0.05044876,1.275399,0.06673628,0.2323171,1.682188,0.1087988,-0.09362311,1.272267,0.09836377,-0.008587459,1.284526,0.0650396,-0.15466,1.666117,0.06277316,-0.42417,1.640452,-0.09466334,-0.0002697097,1.661996,-0.006430015,-0.4161147,1.60439,-0.1174744,-0.1866509,1.55859,0.2670878,-0.1747857,1.543917,NA,NA,NotTracked,NotTracked,
-0.8974609,0.4853516,0.4018555,-0.6962891,-0.4321289,0.8901367,-13,-3,1,13,5,11,4,2,2,1,7,15,6,1,-10,2,20.875,20.875,20.875,-67.9375,-67.9375,-67.9375,6.457512,6.503731,5.011656,4.347855,5.990652,8.882763,0.08471897,-0.1920611,1.370283,0.07412618,-0.05402533,1.270035,0.06756932,0.2310729,1.678664,0.1133626,-0.1625667,1.4495,0.04119645,-0.01640361,1.290333,0.06538168,-0.1545946,1.665248,0.0626625,-0.4237805,1.638712,-0.09431284,-0.0002156837,1.661828,-0.00659935,-0.4160965,1.603736,-0.1205495,-0.1870437,1.560316,0.267505,-0.1833097,1.498236,NA,NA,NotTracked,NotTracked,
-0.8208008,0.4746094,0.4584961,-0.5878906,-0.4189453,0.8085938,1,1,-4,-11,-1,3,0,-2,2,4,0,0,-2,-8,6,8,50.375,50.375,50.375,-145.1875,-145.1875,-145.1875,6.565416,6.47924,5.076406,4.065819,5.798885,8.839608,0.08072568,-0.1996286,1.382456,0.05090165,-0.07027467,1.261116,0.06849144,0.2303602,1.675932,0.1270059,-0.2312918,1.3645,0.04699877,-0.04205175,1.268923,0.06649885,-0.1542776,1.663871,0.06298093,-0.4233012,1.637783,-0.09363467,-0.0001656852,1.661335,-0.006442385,-0.4158982,1.60361,-0.1212891,-0.18614,1.558475,0.2741178,-0.1376516,1.471663,NA,NA,NotTracked,NotTracked,
-0.7729492,0.5493164,0.3461914,-0.5493164,-0.3168945,0.7817383,-6,-4,-2,-11,-4,-6,-7,-5,-11,-8,-2,-1,-1,1,-5,-8,68.0625,68.0625,68.0625,-184.125,-184.125,-184.125,6.689364,6.395479,5.049342,3.877386,5.709155,8.837873,0.169784,-0.1897481,1.39826,0.03137645,-0.1097194,1.265741,0.06927864,0.2302032,1.67384,0.183211,-0.2244589,1.3797,0.01858092,-0.08647561,1.249045,0.06739249,-0.153147,1.661873,0.06297568,-0.4207966,1.634862,-0.09264065,0.0005801318,1.661017,-0.006436162,-0.4142352,1.603153,-0.1226386,-0.1836177,1.555303,0.2827634,-0.100592,1.465256,NA,NA,NotTracked,NotTracked,
-0.7636719,0.6025391,0.2641602,-0.4135742,-0.737793,0.2607422,-2,-2,-4,-3,3,-5,-3,-4,-4,-5,-6,2,0,3,5,-6,32.75,32.75,32.75,-232.125,-232.125,-232.125,6.763478,6.335032,5.047098,3.234352,5.589873,8.897057,0.03458555,-0.1457407,1.279124,0.04464601,-0.1386197,1.280903,0.06957968,0.23048,1.672702,0.0602455,-0.09296295,1.281389,0.05642838,-0.09376165,1.28575,0.06798938,-0.1522316,1.659846,0.06276105,-0.4197338,1.631922,-0.08771092,0.0008343376,1.656879,-0.006610618,-0.4132605,1.601317,-0.1303574,-0.182541,1.517182,0.2841237,-0.1013383,1.442547,NA,NA,NotTracked,NotTracked,
-0.7050781,0.5522461,0.2348633,-0.5649414,-0.8139648,0.3017578,-15,-9,-3,-19,-10,0,0,-5,-2,-4,-4,2,-7,-6,15,0,0.125,0.125,0.125,-58.6875,-58.6875,-58.6875,6.805068,6.297427,5.078913,3.048889,5.631308,8.903902,0.04500567,-0.2235841,1.272967,0.03860925,-0.1882204,1.286204,0.06928893,0.2306405,1.672269,0.05838234,-0.1872536,1.2532,0.01972505,-0.1622835,1.295688,0.06816383,-0.1519544,1.657303,0.0622913,-0.4206797,1.628132,-0.08576895,0.0005048609,1.654846,-0.006927743,-0.4137948,1.600204,-0.1287613,-0.1741894,1.536788,0.2851829,-0.09214329,1.437208,NA,NA,NotTracked,NotTracked,
-0.6933594,0.6010742,0.3076172,-0.578125,-0.6000977,0.2563477,26,-3,-1,5,7,3,-3,16,3,4,2,-10,4,-2,-25,-13,2.5625,2.5625,2.5625,-43.5625,-43.5625,-43.5625,6.810205,6.292406,5.087694,3.011494,5.682145,8.904792,0.03572579,-0.2443835,1.287568,0.05345887,-0.2017757,1.291322,0.06835133,0.2313656,1.671751,0.04890285,-0.195805,1.266907,0.05132273,-0.1618159,1.28975,0.06782068,-0.1518578,1.655154,0.06188838,-0.4219249,1.625742,-0.08671512,0.0006191616,1.655739,-0.007372337,-0.4148372,1.599356,-0.1278403,-0.1692995,1.529497,0.2884679,-0.08100828,1.431036,NA,NA,NotTracked,NotTracked,
-0.7109375,0.6206055,0.3178711,-0.5922852,-0.8886719,0.2148438,0,1,5,14,4,-2,-5,3,5,5,2,-9,2,1,-30,3,0.5625,0.5625,0.5625,-4.5,-4.5,-4.5,6.806925,6.299381,5.081064,2.859606,5.780127,8.919484,0.1448459,-0.1600327,1.35079,0.04978121,-0.2360997,1.291702,0.06711924,0.2319886,1.671144,0.2002172,-0.1902625,1.409625,0.0278225,-0.2132602,1.2965,0.06742451,-0.1521426,1.6527,0.06172068,-0.4230135,1.623708,-0.08666087,0.0008577741,1.654642,-0.007591128,-0.416116,1.598103,-0.1284432,-0.1722101,1.533468,0.286266,-0.08258072,1.424258,NA,NA,NotTracked,NotTracked,
-0.7514648,0.6367188,0.2851563,-0.5800781,-0.9521484,0.2392578,-18,-5,7,25,-1,-3,2,-5,0,2,-4,-9,-2,-3,1,0,-9.125,-9.125,-9.125,66.8125,66.8125,66.8125,6.793848,6.314769,5.076191,2.943442,5.813471,8.907797,0.1469736,-0.1625943,1.349806,0.04776645,-0.2460407,1.284658,0.06589062,0.2328708,1.670402,0.1876137,-0.2030946,1.424361,0.02837113,-0.2131259,1.293109,0.06749266,-0.1521215,1.650987,0.06227836,-0.4236694,1.622398,-0.08647159,0.001373209,1.653025,-0.007106628,-0.4171602,1.596907,-0.128672,-0.1736397,1.535153,0.281198,-0.08609585,1.422246,NA,NA,NotTracked,NotTracked,
-0.7495117,0.5874023,0.234375,-0.5859375,-0.855957,0.1914063,-12,-4,-3,-18,-6,-4,-8,-8,1,1,-1,-11,1,1,6,0,-9.0625,-9.0625,-9.0625,71.6875,71.6875,71.6875,6.787485,6.327688,5.083281,3.030329,5.836995,8.868072,0.1500382,-0.1606489,1.328663,0.04713865,-0.2412369,1.270361,0.06508929,0.233446,1.67005,0.1933137,-0.1977014,1.3982,0.02763018,-0.2137384,1.281167,0.06749941,-0.1521091,1.650333,0.0625603,-0.4240593,1.622004,-0.08603738,0.001950835,1.651234,-0.006816029,-0.4179249,1.596349,-0.1291677,-0.1743809,1.535952,0.2647478,-0.1043708,1.427035,NA,NA,NotTracked,NotTracked,
-0.753418,0.5961914,0.1899414,-0.6489258,-0.6948242,0.199707,-25,-9,23,5,3,4,-2,-6,-3,5,6,9,6,4,3,-1,-11.25,-11.25,-11.25,155.9375,155.9375,155.9375,6.792109,6.35406,5.108495,3.22865,5.892832,8.773713,0.05499252,-0.1630967,1.424776,0.05693753,-0.2149407,1.254383,0.06444109,0.2342526,1.669608,0.1354197,-0.1934391,1.37,0.03941253,-0.1860983,1.277154,0.06752244,-0.1519521,1.649685,0.06269039,-0.4242629,1.621702,-0.08597041,0.00260139,1.6495,-0.006756164,-0.4179747,1.59581,-0.1294727,-0.1747578,1.536142,0.2782579,-0.1060107,1.432775,NA,NA,NotTracked,NotTracked,
-0.7719727,0.527832,0.2119141,-0.7124023,-0.5405273,0.2817383,12,-2,-4,-1,2,2,5,3,-1,-6,-10,12,-3,-5,-2,-2,-18.9375,-18.9375,-18.9375,205.1875,205.1875,205.1875,6.804324,6.390335,5.159509,3.487542,5.969863,8.673368,0.03756818,-0.1734972,1.421021,0.08791366,-0.1770146,1.24447,0.06418771,0.2349835,1.669345,0.07924233,-0.1555283,1.4855,0.0438596,-0.1714213,1.267,0.06729402,-0.1514896,1.64849,0.06251901,-0.4240812,1.621212,-0.08608668,0.002765731,1.64785,-0.007139408,-0.417671,1.594875,-0.1319884,-0.1757312,1.537616,0.3007504,-0.1175978,1.451187,NA,NA,NotTracked,NotTracked,
-0.8110352,0.4897461,0.171875,-0.7348633,-0.4643555,0.387207,-1,-1,-8,-9,-8,-3,1,-2,7,11,13,-3,3,4,1,1,-38.3125,-38.3125,-38.3125,188.6875,188.6875,188.6875,6.817966,6.45185,5.243721,3.647465,6.03896,8.578324,0.05073202,-0.1915736,1.393551,0.1324263,-0.1554569,1.243853,0.06396861,0.2356115,1.66953,0.08370316,-0.2005723,1.390273,0.08547476,-0.1851352,1.308429,0.06672861,-0.1508923,1.647588,0.06202912,-0.4235938,1.620508,-0.08643133,0.002828103,1.64658,-0.007841992,-0.4171392,1.594081,-0.1350662,-0.1775003,1.541168,0.3049548,-0.1389524,1.481161,NA,NA,NotTracked,NotTracked,
-0.8422852,0.4536133,0.1943359,-0.7783203,-0.3842773,0.4584961,4,2,1,1,3,1,-3,-1,1,-6,-2,1,-2,-1,-2,-2,-38.6875,-38.6875,-38.6875,176.375,176.375,176.375,6.836372,6.529202,5.344152,3.905953,6.229658,8.373075,0.07061356,-0.2182529,1.386,0.189688,-0.15673,1.25312,0.06382269,0.2364301,1.66936,0.122575,-0.2591182,1.393,0.1607104,-0.1440455,1.2741,0.06598196,-0.150734,1.646135,0.06137656,-0.4240132,1.619371,-0.08713904,0.002633018,1.645125,-0.0088309,-0.4174679,1.593028,-0.1402126,-0.1805719,1.548236,0.3261811,-0.1550614,1.533419,NA,NA,NotTracked,NotTracked,
-0.9082031,0.5307617,0.2089844,-0.8901367,-0.206543,0.5400391,0,-5,3,-3,1,0,1,-1,2,-1,1,6,1,-1,-1,0,-44.125,-44.125,-44.125,174.625,174.625,174.625,6.918086,6.655726,5.5565,4.066595,6.399702,8.169535,0.05895834,-0.2525734,1.379264,0.2426007,-0.186641,1.270641,0.06392341,0.2369788,1.669131,0.08630274,-0.2234086,1.45675,0.2516373,-0.1520159,1.276972,0.06569854,-0.1512619,1.645101,0.06169701,-0.425656,1.618604,-0.0876899,0.002972927,1.644106,-0.008898318,-0.4190603,1.591939,-0.1421629,-0.1837728,1.556481,0.3100578,-0.1749712,1.5528,NA,NA,Closed,Closed,
-0.871582,0.4482422,0.1826172,-0.9287109,-0.2416992,0.5517578,-5,0,-5,-17,-6,-5,-1,-2,-4,-8,-21,-36,-23,-13,-5,-6,-16.3125,-16.3125,-16.3125,76.5625,76.5625,76.5625,7.056229,6.733402,5.767711,4.019575,6.735132,7.733868,0.03585206,-0.2968915,1.372116,0.2970533,-0.2396789,1.291844,0.06442492,0.237567,1.668213,0.07935948,-0.2839605,1.442125,0.3029275,-0.1994133,1.306,0.06548957,-0.1525918,1.643574,0.06256504,-0.4291363,1.617499,-0.0890082,0.002338433,1.642141,-0.008484863,-0.4222016,1.590146,-0.144305,-0.190068,1.56954,0.2979734,-0.2037235,1.581961,NA,NA,Closed,NotTracked,
-0.9316406,0.3989258,0.1245117,-0.980957,-0.2353516,0.534668,-6,-3,4,2,-3,-3,-3,-1,-6,2,9,20,7,2,-4,-4,7.6875,7.6875,7.6875,10.9375,10.9375,10.9375,7.260373,6.801392,5.989751,3.773664,6.900052,7.396612,0.004542348,-0.3414483,1.375941,0.3405953,-0.3052689,1.349167,0.06592954,0.2384182,1.667152,0.05397582,-0.3486364,1.442412,0.3440276,-0.2657024,1.329619,0.06599219,-0.1536354,1.641631,0.06491179,-0.4318756,1.616105,-0.08945014,0.002057727,1.641092,-0.006672642,-0.4253443,1.587993,-0.1792447,-0.2120699,1.582407,0.291446,-0.2216671,1.609815,NA,NA,Closed,Unknown,
-0.9321289,0.4624023,0.04541016,-1.056152,-0.3505859,0.3466797,3,0,-5,-15,-4,-2,-2,1,-4,-2,-7,-7,-6,0,9,-2,-21.4375,-21.4375,-21.4375,-12.75,-12.75,-12.75,7.515907,6.875872,6.296138,3.404258,7.002859,7.028472,-0.02842385,-0.3813389,1.405093,0.3558918,-0.3805146,1.39716,0.06674585,0.2389531,1.666655,0.0294714,-0.4125821,1.433375,0.3623722,-0.3425065,1.362944,0.06701984,-0.1542755,1.640046,0.06883277,-0.4335847,1.614263,-0.08992145,0.001559903,1.639689,-0.003832899,-0.4283596,1.585446,-0.1654208,-0.2037197,1.597519,0.2847309,-0.2238013,1.627498,NA,NA,Closed,Unknown,
-0.9467773,0.2939453,-0.004882813,-1.056641,-0.2524414,0.2451172,-1,5,6,8,9,9,4,-1,0,1,-4,-10,-4,1,-4,0,-46.4375,-46.4375,-46.4375,11.6875,11.6875,11.6875,7.644974,6.928871,6.516157,3.144457,7.056908,6.737736,-0.06811662,-0.4214709,1.413619,0.3500788,-0.4318823,1.442124,0.06785312,0.2391952,1.665625,-0.09436052,-0.4559023,1.414857,0.3555106,-0.3902284,1.422309,0.06838508,-0.1553745,1.637809,0.07361495,-0.4358271,1.611417,-0.09100891,2.920188E-05,1.637512,0.0002673258,-0.4320928,1.581797,-0.16108,-0.202038,1.602119,0.2822331,-0.2225032,1.634513,NA,NA,Closed,Unknown,
-0.9897461,0.3232422,-0.08105469,-0.9633789,-0.2441406,0.1166992,1,-4,-5,1,1,0,-3,1,-1,-3,-1,-1,-2,-3,-7,1,-29.25,-29.25,-29.25,-34.6875,-34.6875,-34.6875,7.8237,6.974602,6.79082,2.977704,7.098835,6.608856,-0.09544627,-0.4606347,1.435858,0.3388227,-0.4746079,1.475693,0.06859562,0.239299,1.66495,-0.1291265,-0.489978,1.439556,0.3561154,-0.4711881,1.4176,0.0684832,-0.1558539,1.637326,0.07354689,-0.4366302,1.611306,-0.0929105,-0.0007064931,1.641342,0.0001557285,-0.4329,1.581661,-0.1563988,-0.2086471,1.60903,0.2800643,-0.2256636,1.641652,NA,NA,Closed,Unknown,
-0.940918,0.3544922,-0.09667969,-1.050293,-0.2646484,0.09814453,3,-1,-1,1,1,0,-1,0,-1,-2,-4,-2,-3,0,8,-1,-40.4375,-40.4375,-40.4375,-59.8125,-59.8125,-59.8125,7.927577,6.998296,6.958718,2.905186,7.119846,6.627629,-0.1176149,-0.4904819,1.459204,0.3264072,-0.5085235,1.5104,0.06907892,0.2392274,1.664426,-0.1524191,-0.5036576,1.457273,0.3439094,-0.5083439,1.46375,0.06786771,-0.1565471,1.637614,0.07082796,-0.4382145,1.613384,-0.09337465,-0.00136269,1.640179,-0.002051649,-0.4334824,1.583388,-0.154624,-0.2219802,1.614717,0.2781278,-0.2307082,1.645076,NA,NA,Unknown,Unknown,
