ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.07324219,-0.4038086,0.7387695,1,1,-1,-2,1,-1,-1,0,5,1,2,7,3,3,-10,10,0.375,0.375,0.375,3.4375,3.4375,3.4375,8.521487,7.129453,8.804931,4.314659,4.945426,6.530649,-0.1538361,-0.5258455,1.578,0.07940299,0.2900925,1.451338,0.01820722,0.2372937,1.662148,-0.1064904,-0.5131469,1.562877,0.04580005,0.2917234,1.5284,0.02678067,-0.146169,1.658726,0.01463449,-0.4217331,1.635446,-0.1300939,0.009183497,1.671828,-0.05933932,-0.4137694,1.611799,-0.1714211,-0.2363017,1.668607,0.2072188,0.0416803,1.420647,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.09228516,-0.3901367,0.6508789,1,1,-1,-2,1,-1,-1,0,-1,0,-2,-6,1,0,9,2,0.375,0.375,0.375,5,5,5,8.521487,7.129453,8.804931,4.314526,4.986813,6.516002,-0.1541037,-0.527969,1.575113,0.1058268,0.2264186,1.393734,0.01734793,0.2372478,1.664348,-0.1084119,-0.4982567,1.560731,0.08263028,0.2319516,1.432517,0.02658622,-0.1464893,1.65831,0.01431953,-0.4219774,1.634406,-0.1302379,0.008840261,1.67144,-0.05955348,-0.4141771,1.610525,-0.1718617,-0.2364322,1.668185,0.2311131,-0.04056863,1.423557,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.2475586,-0.3520508,0.6240234,1,1,-1,-2,1,-1,-1,0,-2,1,2,4,2,7,9,5,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,8.521487,7.129453,8.804931,4.316428,5.149345,6.461907,-0.1551175,-0.5269549,1.575178,0.1242194,0.1560075,1.336644,0.01632267,0.2367968,1.668112,-0.1094811,-0.5012913,1.563484,0.1014102,0.167578,1.382391,0.02625854,-0.1477213,1.657675,0.01417666,-0.4225327,1.633332,-0.1308774,0.008104116,1.671017,-0.0595938,-0.4148983,1.609118,-0.1726051,-0.2374325,1.667265,0.2341541,-0.06116332,1.430339,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4604492,-0.3149414,0.5732422,1,1,-1,-2,1,-1,-1,0,-9,-8,-11,-25,-19,-6,16,-5,0.375,0.375,0.375,-32.5625,-32.5625,-32.5625,8.521487,7.129453,8.804931,4.247283,5.494526,6.362684,-0.1540331,-0.5275744,1.574587,0.1282029,0.06887821,1.27492,0.01508371,0.2382736,1.67237,-0.1090338,-0.4975007,1.56363,0.1004353,0.1026909,1.306333,0.02428988,-0.1501257,1.657149,0.01387271,-0.4280264,1.631686,-0.1337812,0.006477099,1.670162,-0.05924382,-0.4212057,1.607265,-0.1730083,-0.2381162,1.666488,0.2490429,-0.1444119,1.475231,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7421875,-0.4736328,0.890625,1,1,-1,-2,1,-1,-1,0,-19,-9,-14,-21,-10,-1,45,-52,0.375,0.375,0.375,-69.4375,-69.4375,-69.4375,8.521487,7.129453,8.804931,4.040073,5.997014,6.222391,-0.153403,-0.5273173,1.57424,0.156465,-0.09015471,1.273234,0.01541639,0.238741,1.675769,-0.1094195,-0.4934817,1.562333,0.1236245,-0.04094534,1.288,0.02136825,-0.1537625,1.657698,0.01527585,-0.4357945,1.632347,-0.1362188,0.004945012,1.668914,-0.05626734,-0.4297253,1.608061,-0.1736442,-0.2395833,1.66546,0.2523319,-0.1698111,1.54092,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.8041992,-0.5712891,0.7348633,1,1,-1,-2,1,-1,-1,0,4,10,12,18,22,14,-15,6,0.375,0.375,0.375,-44.3125,-44.3125,-44.3125,8.521487,7.129453,8.804931,3.933627,6.196393,6.149526,-0.1531302,-0.5275183,1.57543,0.1590433,-0.2153971,1.267197,0.01501076,0.2392026,1.676725,-0.1087105,-0.4999757,1.562416,0.1494758,-0.1806592,1.261636,0.020719,-0.1543754,1.657665,0.01521954,-0.4365696,1.632372,-0.1380373,0.004708447,1.667765,-0.05609658,-0.4301061,1.607835,-0.1739241,-0.2402583,1.664806,0.2648208,-0.1712301,1.556998,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.022949,-0.5727539,0.6010742,1,1,-1,-2,1,-1,-1,0,10,10,0,-15,-4,4,18,5,0.375,0.375,0.375,-31.0625,-31.0625,-31.0625,8.521487,7.129453,8.804931,3.70875,6.53039,5.93558,-0.1539219,-0.5284653,1.576756,0.1733459,-0.3347388,1.316085,0.01458126,0.2395184,1.67713,-0.1065879,-0.5264416,1.563154,0.1810638,-0.3155415,1.287265,0.01999994,-0.1549117,1.657263,0.01513712,-0.4371711,1.632218,-0.1390987,0.004620245,1.666616,-0.05600501,-0.4303718,1.607383,-0.1743006,-0.2406006,1.664161,0.2500289,-0.1860454,1.579132,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.048828,-0.4404297,0.3862305,1,1,-1,-2,1,-1,-1,0,-7,-7,-9,-10,-5,-16,-11,-7,0.375,0.375,0.375,-26.375,-26.375,-26.375,8.521487,7.129453,8.804931,3.473762,6.732275,5.712906,-0.1545422,-0.5283839,1.577575,0.1896374,-0.4182806,1.378717,0.01446258,0.2396574,1.677146,-0.1080665,-0.5067458,1.56214,0.1951517,-0.39454,1.351913,0.01980172,-0.1552895,1.656588,0.01556143,-0.4378919,1.632043,-0.1398934,0.004574379,1.665587,-0.05528259,-0.4308546,1.606847,-0.1748214,-0.2410313,1.663445,0.2385827,-0.1959586,1.603155,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.3754883,0.2197266,1,1,-1,-2,1,-1,-1,0,-4,-4,2,4,-1,5,37,-19,0.375,0.375,0.375,-30.0625,-30.0625,-30.0625,8.521487,7.129453,8.804931,3.019146,6.905083,5.316869,-0.1548365,-0.5292965,1.579931,0.1980929,-0.4683178,1.437188,0.01433412,0.2398898,1.676878,-0.1073136,-0.5215844,1.561889,0.1717881,-0.4577152,1.42266,0.01993512,-0.1557314,1.655771,0.0170369,-0.4389408,1.63183,-0.140678,0.004408923,1.664079,-0.05341518,-0.4316021,1.606057,-0.1753782,-0.2437251,1.662502,0.2355217,-0.2066209,1.614279,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.065918,-0.3217773,0.1289063,1,1,-1,-2,1,-1,-1,0,-5,-3,-2,-3,-3,-5,5,-6,0.375,0.375,0.375,-10.5625,-10.5625,-10.5625,8.521487,7.129453,8.804931,2.811301,6.957717,5.125788,-0.1555847,-0.5285697,1.580499,0.2056511,-0.4935699,1.48289,0.01444066,0.2401708,1.676035,-0.1092159,-0.4953471,1.5594,0.1807735,-0.480872,1.465347,0.02021247,-0.1563966,1.654619,0.01859196,-0.4399033,1.631348,-0.1407601,0.00466335,1.662292,-0.05155988,-0.4322997,1.604789,-0.1755998,-0.2446989,1.661993,0.2356924,-0.2160477,1.624732,NA,NA,NotTracked,Unknown,
