ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.014648,0.2304688,-0.03515625,-0.5317383,-0.378418,0.9082031,-10,-2,9,68,3,-7,-6,-5,9,7,3,-9,5,5,3,2,-52.5625,-52.5625,-52.5625,-21,-21,-21,8.4412,7.076019,7.824244,4.274927,5.829834,3.56115,-0.169133,-0.4651677,1.500877,0.1225958,0.1369196,1.450553,-0.01120505,0.2270838,1.677701,-0.2059858,-0.4689396,1.492591,0.09515174,0.1239048,1.501529,-0.0140603,-0.1861388,1.676867,-0.01554496,-0.4825087,1.647837,-0.1804639,-0.01424697,1.676756,-0.09440386,-0.4753016,1.616475,-0.2152691,-0.2423093,1.669255,0.2334227,-0.1479166,1.500936,NA,NA,Unknown,Closed,
-1.085938,0.2529297,0.1411133,-0.6435547,-0.2880859,0.8305664,-16,-16,-50,-9,-2,-7,-12,-10,2,-4,3,20,20,14,-2,0,-25.75,-25.75,-25.75,-44.6875,-44.6875,-44.6875,8.236541,7.069979,7.654406,4.200923,5.983957,3.494397,-0.1579562,-0.4396289,1.478617,0.1293022,0.1126901,1.413831,-0.01220219,0.2286762,1.677761,-0.1767735,-0.4176829,1.428604,0.1021728,0.1043924,1.46156,-0.01143537,-0.1851656,1.67444,-0.01218527,-0.4804437,1.64606,-0.1806825,-0.01376043,1.677039,-0.09111623,-0.4734261,1.61376,-0.21591,-0.234504,1.668128,0.2347411,-0.1674975,1.521489,NA,NA,Unknown,Unknown,
-1.060059,0.3378906,0.1870117,-0.6298828,-0.3217773,0.730957,25,-2,-17,-18,-4,4,5,11,7,7,12,20,9,5,0,2,-30.3125,-30.3125,-30.3125,-62.4375,-62.4375,-62.4375,7.884021,7.053472,7.324635,4.098461,6.125302,3.432431,-0.1668308,-0.3926885,1.431656,0.1369458,0.07468893,1.380453,-0.01263421,0.2293532,1.678112,-0.2006695,-0.3968795,1.423048,0.1002261,0.09220383,1.422563,-0.01073507,-0.184685,1.673182,-0.01059235,-0.4801054,1.645157,-0.1809721,-0.01341992,1.677216,-0.08905577,-0.4730341,1.612102,-0.2163667,-0.2267757,1.66506,0.2330932,-0.1763313,1.531186,NA,NA,Unknown,Unknown,
-0.9399414,0.2832031,0.2128906,-0.7705078,-0.3920898,0.5756836,-9,0,5,3,-7,-2,-1,-2,3,-6,-12,-12,2,14,12,2,-51.625,-51.625,-51.625,-79.375,-79.375,-79.375,7.224729,6.98312,6.720974,3.978417,6.240879,3.379051,-0.1693625,-0.3399752,1.393957,0.1463376,0.02755342,1.351529,-0.01264242,0.2296116,1.678349,-0.1952923,-0.3512244,1.371258,0.1088112,0.04309178,1.381941,-0.01021214,-0.1852281,1.673008,-0.007561002,-0.4834888,1.646092,-0.1811085,-0.01338418,1.676446,-0.08506536,-0.4763991,1.612988,-0.21809,-0.2224734,1.658018,0.2283155,-0.192297,1.54949,NA,NA,Unknown,Unknown,
-0.9228516,0.2939453,0.09716797,-0.8720703,-0.4482422,0.6425781,4,5,9,16,17,11,1,0,-1,0,8,20,9,-4,-19,-5,-45.5625,-45.5625,-45.5625,-69.5,-69.5,-69.5,6.889935,6.896828,6.41786,3.884757,6.336868,3.353353,-0.1706825,-0.2852384,1.36786,0.151397,-0.01878886,1.340734,-0.01275831,0.2298595,1.678619,-0.1931331,-0.2818864,1.347818,0.1166411,0.003264415,1.360135,-0.01013318,-0.1853922,1.672846,-0.007013271,-0.4839143,1.646466,-0.1812266,-0.01263272,1.674588,-0.08426894,-0.4766635,1.613201,-0.2193436,-0.2214439,1.651046,0.2249831,-0.1993643,1.559278,NA,NA,Unknown,Unknown,
-0.9228516,0.2939453,0.09716797,-0.8720703,-0.4482422,0.6425781,4,5,9,16,17,11,1,0,-2,5,5,-13,-5,-11,-6,-3,-45.5625,-45.5625,-45.5625,-69.5,-69.5,-69.5,6.889935,6.896828,6.41786,3.884757,6.336868,3.353353,-0.172072,-0.242481,1.340965,0.1500953,-0.05742255,1.333717,-0.01302913,0.2301469,1.678953,-0.195622,-0.2388183,1.329,0.1155626,-0.03797884,1.346957,-0.01010235,-0.1853791,1.672814,-0.006386156,-0.483867,1.647125,-0.181064,-0.0117427,1.673263,-0.08350144,-0.4764983,1.613377,-0.2297083,-0.2180942,1.645182,0.2233075,-0.2012327,1.556616,NA,NA,Unknown,Unknown,
-0.9238281,0.2646484,0.08056641,-0.8959961,-0.449707,0.5043945,7,-3,0,2,4,0,-1,0,-5,1,-1,-4,-16,-11,6,2,-37.5625,-37.5625,-37.5625,-45.625,-45.625,-45.625,6.655445,6.819719,6.210833,3.799747,6.425649,3.320072,-0.1744264,-0.2049687,1.331967,0.1527555,-0.09883498,1.334976,-0.01359676,0.2304215,1.679242,-0.1899688,-0.2273629,1.303167,0.114306,-0.07240527,1.3325,-0.009903123,-0.1853107,1.672622,-0.005082677,-0.4836538,1.647647,-0.1792867,-0.01215046,1.670005,-0.08195085,-0.4763137,1.613511,-0.2355852,-0.2163632,1.63976,0.227091,-0.1943057,1.560578,NA,NA,Unknown,Unknown,
-0.8120117,0.2749023,0.06396484,-0.9023438,-0.4882813,0.5869141,0,1,2,4,1,-15,-8,-11,1,-3,-6,-6,-6,-9,-2,3,-18.875,-18.875,-18.875,-18.8125,-18.8125,-18.8125,6.526077,6.767098,6.09218,3.759427,6.500303,3.30066,-0.1731514,-0.1788177,1.337669,0.1521801,-0.1296139,1.334835,-0.01385906,0.2306478,1.679487,-0.1950376,-0.1947741,1.30584,0.1109872,-0.1002809,1.3234,-0.009756496,-0.1854028,1.67245,-0.004367325,-0.483977,1.64782,-0.1775834,-0.01318823,1.666835,-0.08113619,-0.4765593,1.613479,-0.2792671,-0.1970991,1.62273,0.2370926,-0.1966901,1.577967,NA,NA,Unknown,Unknown,
-0.8764648,0.2675781,0.2006836,-0.9770508,-0.472168,0.4741211,83,7,15,-23,-15,-11,-18,10,-19,-23,-28,-32,-20,-20,-24,-10,-3.4375,-3.4375,-3.4375,7.625,7.625,7.625,6.485132,6.748062,6.052729,3.734061,6.594139,3.25789,-0.1724177,-0.1644266,1.343661,0.1561668,-0.1609585,1.343399,-0.01395115,0.2307579,1.679696,-0.1817609,-0.1886983,1.2924,0.1193286,-0.1281405,1.313286,-0.009288527,-0.1855158,1.672185,-0.003424727,-0.4844077,1.648059,-0.1752924,-0.01385775,1.663209,-0.08006055,-0.477001,1.61347,-0.2066758,-0.2367355,1.571584,0.2371324,-0.1957189,1.57363,NA,NA,Unknown,Unknown,
-0.8413086,0.3056641,-0.03076172,-0.9628906,-0.4980469,0.4785156,-20,-7,3,16,16,1,-7,-3,0,-2,-7,-20,-16,-17,-19,0,-34.25,-34.25,-34.25,7.9375,7.9375,7.9375,6.528686,6.781779,6.121553,3.727682,6.616632,3.245286,-0.1649756,-0.1599353,1.345495,0.1547704,-0.1972712,1.340537,-0.01392581,0.2309833,1.679847,-0.1853859,-0.1750526,1.3037,0.118943,-0.1664962,1.311824,-0.008079535,-0.1855062,1.671185,-0.001896385,-0.4847512,1.64785,-0.1734341,-0.01510037,1.65992,-0.07812452,-0.4773961,1.612869,-0.2046109,-0.2366522,1.569836,0.2542586,-0.1978487,1.614156,NA,NA,Unknown,Unknown,
-0.8789063,0.1689453,0.1557617,-0.9682617,-0.4746094,0.4213867,-20,-7,-2,-2,-10,0,5,4,-1,-6,-8,-4,-2,2,-23,2,-10.6875,-10.6875,-10.6875,16.375,16.375,16.375,6.515862,6.813651,6.141673,3.72483,6.654771,3.220556,-0.1599047,-0.1659093,1.34563,0.1623009,-0.2008154,1.289544,-0.01389145,0.2311159,1.679804,-0.1749662,-0.1879193,1.291934,0.133068,-0.182938,1.2965,-0.007254399,-0.1853155,1.670555,-0.0009742765,-0.484638,1.647499,-0.1730669,-0.0153096,1.659231,-0.07699665,-0.4774123,1.612199,-0.2213021,-0.2161935,1.593333,0.2491405,-0.2018,1.6163,NA,NA,Unknown,Unknown,
-0.9355469,0.3554688,0.1523438,-0.9506836,-0.4624023,0.4150391,55,6,-10,-3,1,0,2,0,-1,-8,-2,2,-10,-7,47,2,16.5625,16.5625,16.5625,9.875,9.875,9.875,6.551245,6.83596,6.159213,3.714123,6.675832,3.195965,-0.1565019,-0.1719075,1.344286,0.1668237,-0.2134298,1.288053,-0.0138498,0.2311804,1.679722,-0.1662326,-0.1973708,1.282778,0.1392927,-0.1972843,1.2945,-0.00666686,-0.1850982,1.669983,-0.0003904661,-0.4843905,1.647205,-0.1722383,-0.01552783,1.658337,-0.07620577,-0.4769771,1.611654,-0.2484854,-0.2196932,1.569583,0.2282266,-0.2125246,1.621988,NA,NA,Unknown,Unknown,
-0.9560547,0.3486328,0.2446289,-0.9399414,-0.3964844,0.3959961,28,5,-9,-19,-8,-13,-32,-8,6,9,7,4,-2,0,9,19,13.625,13.625,13.625,3.625,3.625,3.625,6.568278,6.861585,6.159128,3.714467,6.682936,3.187935,-0.1532477,-0.1770094,1.343888,0.1606029,-0.2345947,1.346222,-0.0135374,0.2312258,1.679744,-0.1710421,-0.1932309,1.300367,0.1226793,-0.2040138,1.319636,-0.006206138,-0.1850012,1.669561,-1.656359E-06,-0.4842246,1.646893,-0.1717257,-0.01554867,1.658027,-0.07568024,-0.4765688,1.61111,-0.2483956,-0.2196168,1.569727,0.2236984,-0.2147725,1.622543,NA,NA,Unknown,Unknown,
