ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9677734,0.1694336,-0.1665039,-0.96875,-0.2353516,-0.1337891,-1,-1,0,-1,0,-1,-2,-3,3,8,2,-9,6,4,0,5,-3.5,-3.5,-3.5,3.125,3.125,3.125,8.694806,7.127767,0.3190199,2.451963,7.170915,4.457131,-0.1203525,-0.5317313,1.599263,0.2392166,-0.5241684,1.569114,0.06965216,0.2341545,1.663494,-0.07614487,-0.5062844,1.56986,0.2767616,-0.5323648,1.553387,0.06427097,-0.1625431,1.65526,0.06745537,-0.4458608,1.6433,-0.101879,0.0001266406,1.656982,-0.003775601,-0.4369658,1.614237,-0.1434013,-0.2392943,1.66693,0.2613902,-0.2391789,1.650182,NA,NA,NotTracked,NotTracked,
-0.9868164,0.1655273,-0.1518555,-1.014648,-0.2124023,0.008789063,-2,-1,-1,0,-1,-1,-1,0,14,21,31,19,22,21,13,10,-0.375,-0.375,-0.375,-15.9375,-15.9375,-15.9375,8.700372,7.128066,0.3270287,2.367368,7.142571,4.3848,-0.120062,-0.5307622,1.598973,0.2341016,-0.514887,1.554026,0.0692326,0.2338507,1.662571,-0.07433123,-0.5125192,1.571151,0.2526087,-0.4901797,1.520667,0.06386384,-0.1627564,1.654936,0.06695334,-0.4460931,1.64299,-0.1021385,-0.0002852606,1.656322,-0.004263365,-0.4371604,1.613917,-0.143496,-0.2395636,1.666883,0.2613753,-0.2389886,1.650708,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1801758,-0.1582031,-1.02002,-0.3496094,-0.01269531,0,0,-1,-1,0,-2,0,-2,-13,-3,6,-2,0,-3,-4,-6,4.75,4.75,4.75,20.0625,20.0625,20.0625,8.692875,7.128654,0.3128901,2.426817,7.110539,4.441729,-0.11913,-0.5319322,1.598983,0.2237245,-0.4916337,1.524026,0.06884012,0.2338254,1.661748,-0.07221151,-0.5334141,1.569556,0.2602054,-0.4875959,1.505432,0.06270081,-0.1627581,1.654054,0.06468579,-0.4457559,1.641402,-0.1025896,-0.0005908604,1.656139,-0.006763728,-0.4367435,1.612279,-0.143577,-0.2398212,1.667009,0.2617821,-0.2364733,1.652189,NA,NA,NotTracked,NotTracked,
-0.9902344,0.1606445,-0.1650391,-1.016602,-0.2998047,0.03466797,-1,0,-1,-1,-1,-2,0,-2,-43,-34,-4,-2,-20,-4,-13,-18,6.9375,6.9375,6.9375,30.5,30.5,30.5,8.662934,7.128097,0.2720514,2.621121,7.062961,4.584846,-0.1195,-0.5303227,1.597683,0.2100442,-0.4375217,1.470693,0.06842862,0.2338767,1.661202,-0.07513999,-0.5073918,1.569324,0.2498982,-0.3999317,1.466879,0.06117736,-0.1624414,1.653292,0.06103958,-0.4447979,1.640066,-0.1030165,-0.0007083181,1.655873,-0.01041407,-0.4358645,1.611336,-0.1439496,-0.2393271,1.666507,0.2632829,-0.2288744,1.653935,NA,NA,NotTracked,Unknown,
-0.972168,0.1645508,-0.1757813,-1.125977,-0.3725586,0.2612305,-2,-2,-2,0,-2,-2,-1,-1,34,22,-13,6,42,16,16,18,6.125,6.125,6.125,41.625,41.625,41.625,8.639147,7.123536,0.23422,3.068972,6.954134,4.974545,-0.1197209,-0.5302116,1.595067,0.1762623,-0.3443898,1.438048,0.06751718,0.2340375,1.660348,-0.07386089,-0.5146295,1.569489,0.2250226,-0.3210911,1.405429,0.0590666,-0.1620208,1.652284,0.0557023,-0.4437038,1.638026,-0.1031878,-0.0006156999,1.655425,-0.01557053,-0.4348883,1.609471,-0.1442564,-0.2395096,1.665814,0.2704478,-0.2037119,1.652349,NA,NA,NotTracked,Unknown,
-0.9663086,0.1889648,-0.1660156,-1.074219,-0.3964844,0.3740234,-1,-2,-1,-2,-1,1,-2,0,31,20,24,21,46,20,15,17,6.25,6.25,6.25,52.375,52.375,52.375,8.603444,7.116542,0.1868923,3.495003,6.832232,5.341738,-0.1203631,-0.5278034,1.591657,0.1743688,-0.2119918,1.39634,0.06710428,0.2341842,1.659711,-0.07408424,-0.5147576,1.569338,0.2050385,-0.2219573,1.366731,0.05901395,-0.1619584,1.652174,0.05584954,-0.4435556,1.637963,-0.1034135,-0.0006772762,1.655053,-0.01535584,-0.4348618,1.609383,-0.1444431,-0.2393406,1.664747,0.2847648,-0.1997282,1.643917,NA,NA,NotTracked,Unknown,
-0.9750977,0.1762695,-0.1425781,-0.9511719,-0.3930664,0.6972656,-1,-1,-1,-1,-2,-1,-1,0,30,36,73,98,83,30,8,18,9.3125,9.3125,9.3125,32.6875,32.6875,32.6875,8.573254,7.106998,0.1449614,3.944143,6.510337,5.766246,-0.1208507,-0.5276727,1.588523,0.1752623,-0.07657476,1.417871,0.06660029,0.2345892,1.658918,-0.07505217,-0.5135728,1.569412,0.2184235,-0.1033275,1.4006,0.05884521,-0.1618802,1.65198,0.05550312,-0.443272,1.637748,-0.1033317,-0.0007639159,1.654371,-0.01569244,-0.4346409,1.609033,-0.1446685,-0.2393941,1.663496,0.2853504,-0.1872877,1.596913,NA,NA,NotTracked,Unknown,
-0.9482422,0.1962891,-0.1777344,-0.9121094,-0.4506836,0.6669922,-4,-2,-2,0,-2,-1,-2,-2,4,18,60,113,51,11,3,1,21.4375,21.4375,21.4375,71.0625,71.0625,71.0625,8.566659,7.097705,0.09229606,4.138668,6.183173,5.897217,-0.1213984,-0.5268309,1.585654,0.1862686,0.03126342,1.450866,0.06479957,0.2359753,1.657369,-0.07628133,-0.5054634,1.567111,0.1491096,0.03064192,1.418298,0.05878097,-0.1618858,1.651847,0.0551009,-0.4440315,1.637685,-0.1030599,-0.001093395,1.653155,-0.0163712,-0.4355201,1.609654,-0.1443302,-0.2397251,1.661297,0.286524,-0.1821378,1.553137,NA,NA,NotTracked,Unknown,
-0.9702148,0.1733398,-0.1879883,-0.7392578,-0.3452148,0.5864258,-1,-2,-1,-1,0,-2,0,0,-10,-15,-16,-65,-29,-19,-13,-9,4.125,4.125,4.125,93.25,93.25,93.25,8.539024,7.094465,0.04662764,4.350201,5.859491,5.983215,-0.120918,-0.5254781,1.582868,0.1601872,0.1258023,1.520137,0.06284941,0.2378515,1.654961,-0.07477221,-0.5147108,1.567807,0.1240073,0.1306486,1.479,0.05924042,-0.1605429,1.650688,0.05440461,-0.4419854,1.63598,-0.1020552,-0.001039709,1.651342,-0.01810145,-0.4338841,1.608057,-0.143903,-0.239054,1.658345,0.299174,-0.1531096,1.507,NA,NA,NotTracked,Unknown,
-0.953125,0.1982422,-0.1826172,-0.5776367,-0.3115234,0.6191406,-2,-1,0,-1,1,-2,-1,-1,-13,12,5,11,-6,-4,-6,-13,-2.75,-2.75,-2.75,47.1875,47.1875,47.1875,8.507313,7.094345,0.01393999,4.466038,5.580146,6.030522,-0.120357,-0.527225,1.578197,0.144623,0.1525501,1.562196,0.06278927,0.2383493,1.653564,-0.07480724,-0.5122531,1.567111,0.1908262,0.1350706,1.483527,0.06088306,-0.1588183,1.649551,0.05398691,-0.4378017,1.633699,-0.1005777,-0.001415688,1.649541,-0.01959014,-0.4300666,1.605285,-0.1430774,-0.2380033,1.655751,0.3022457,-0.1139145,1.468038,NA,NA,NotTracked,NotTracked,
