ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.890625,0.1479492,0.05859375,-1.085938,-0.2504883,0.01855469,-10,-14,-19,-27,-14,-21,-20,-11,-55,-50,-11,-21,-24,-12,-9,-18,15.5,15.5,15.5,-80.3125,-80.3125,-80.3125,7.769696,7.052724,6.173714,3.024233,7.111182,1.348269,-0.1389015,-0.4182134,1.46391,0.2648411,-0.3919278,1.41969,0.0817045,0.231144,1.662738,-0.1605199,-0.3840424,1.4224,0.2439428,-0.4201275,1.434889,0.07987183,-0.1635833,1.6542,0.07790884,-0.4431507,1.635879,-0.08394092,0.0004139139,1.664659,0.004718661,-0.434771,1.608608,-0.1377143,-0.2129859,1.670099,0.2802041,-0.2154149,1.646602,NA,NA,Open,Open,
-0.9897461,0.1425781,-0.05664063,-1.006836,-0.3168945,0.1225586,-1,-5,-10,-4,-11,-10,-6,-2,3,-5,-17,-33,-8,5,4,4,104.0625,104.0625,104.0625,-83.25,-83.25,-83.25,7.78786,7.09821,6.067481,3.087108,7.13736,1.654642,-0.1043121,-0.4340972,1.45746,0.2280684,-0.4167673,1.427691,0.08208583,0.2316041,1.663219,-0.1259326,-0.3974773,1.4082,0.2071182,-0.4415033,1.449072,0.08002578,-0.1633651,1.653529,0.07755355,-0.4432834,1.633814,-0.08381199,0.000452344,1.663853,0.004572322,-0.4349829,1.607044,-0.1319236,-0.2215134,1.660862,0.2807991,-0.2138724,1.642875,NA,NA,Open,Open,
-1.066406,0.3198242,-0.1040039,-1.057129,-0.265625,0.07080078,0,0,-1,4,1,-1,0,-1,1,4,0,-4,0,-8,-70,-21,59.125,59.125,59.125,-0.4375,-0.4375,-0.4375,7.641729,7.131901,5.714249,3.254308,7.104929,1.863258,-0.06937268,-0.4180661,1.442188,0.1902128,-0.4102153,1.418005,0.08241723,0.2319471,1.663461,-0.09149902,-0.3827711,1.397581,0.1672737,-0.4291596,1.443357,0.08037063,-0.1628653,1.651487,0.07766538,-0.4432251,1.627907,-0.08251319,0.0004767958,1.662309,0.004471813,-0.4349815,1.600796,-0.1254619,-0.2185884,1.6543,0.2815601,-0.2103118,1.63935,NA,NA,Open,Open,
-0.9863281,0.3554688,-0.08789063,-0.9736328,-0.3022461,0.08251953,2,2,-1,-1,1,0,0,1,-1,-1,-2,-4,5,4,1,-4,-31.25,-31.25,-31.25,41.75,41.75,41.75,7.308311,7.098207,5.36974,3.45185,7.060207,2.030446,-0.03155337,-0.3967196,1.450928,0.1659684,-0.3825047,1.43782,0.08254418,0.2321786,1.66362,-0.07895536,-0.3552632,1.40752,0.136895,-0.4200481,1.462,0.08099587,-0.1625496,1.650438,0.07903335,-0.4429964,1.626003,-0.08145937,6.101052E-05,1.661458,0.005427148,-0.4348873,1.598644,-0.1202995,-0.2125689,1.649056,0.2823586,-0.2100254,1.635473,NA,NA,NotTracked,Unknown,
-0.9208984,0.2387695,-0.04882813,-0.9448242,-0.1665039,0.09716797,-2,-1,-5,-6,-5,-3,-2,-2,3,4,2,0,-4,3,2,4,-20.5,-20.5,-20.5,51.8125,51.8125,51.8125,7.173234,7.066153,5.275407,3.550555,7.026456,2.039209,-0.03532192,-0.3757911,1.442109,0.1817046,-0.3607414,1.42324,0.08272751,0.2324177,1.663544,-0.08939442,-0.3318776,1.41363,0.1291522,-0.3951093,1.48385,0.08174252,-0.1622728,1.649693,0.07973712,-0.442646,1.625292,-0.08035076,-0.0002380218,1.660455,0.006016348,-0.4345997,1.597709,-0.1183387,-0.2095697,1.645432,0.2837934,-0.2096864,1.631577,NA,NA,Unknown,Unknown,
-0.9130859,0.2294922,-0.04931641,-1.000977,-0.1972656,0.09570313,0,2,1,7,2,-1,-2,-1,4,-8,-11,-7,-3,-4,10,4,-29.75,-29.75,-29.75,54.5,54.5,54.5,7.194849,7.054027,5.332551,3.499217,7.03503,1.848383,-0.06037024,-0.3751154,1.437012,0.2346115,-0.3470078,1.384237,0.08301839,0.2327457,1.663593,-0.1011779,-0.3306697,1.392756,0.2101882,-0.3612426,1.387048,0.0824146,-0.1620163,1.64946,0.08125887,-0.4423374,1.625095,-0.07999849,-0.0005038914,1.659818,0.007582174,-0.434602,1.597359,-0.1185566,-0.2079729,1.644681,0.2841287,-0.2095925,1.630633,NA,NA,Unknown,Unknown,
-0.9804688,0.1645508,0.1230469,-1.023926,-0.2036133,0.1469727,-2,1,11,9,8,2,1,1,-21,-9,2,21,-5,-12,15,-9,-23.4375,-23.4375,-23.4375,-18.6875,-18.6875,-18.6875,7.323208,7.074152,5.554056,3.34664,7.058514,1.683481,-0.08146988,-0.3897323,1.434717,0.2592424,-0.3721412,1.397993,0.08331982,0.2331367,1.663709,-0.1159953,-0.3468794,1.409256,0.2304021,-0.3894137,1.413542,0.08336617,-0.1617994,1.64923,0.08286434,-0.4422097,1.625275,-0.07978424,-0.0005162487,1.659244,0.00943279,-0.4348091,1.597475,-0.1188814,-0.2082557,1.644192,0.2841721,-0.2096459,1.630408,NA,NA,Unknown,Open,
-0.9208984,0.1186523,0.1318359,-1.014648,-0.09814453,0.1416016,3,3,1,-9,5,1,1,1,-6,-6,1,20,4,2,0,1,74.5,74.5,74.5,-98.5625,-98.5625,-98.5625,7.459381,7.109141,5.639874,3.197027,7.085616,1.649734,-0.07338976,-0.416779,1.44766,0.2454368,-0.4053627,1.41568,0.08385813,0.2334425,1.663818,-0.1066488,-0.3693982,1.413389,0.2237358,-0.4371752,1.462429,0.08402307,-0.1617161,1.648549,0.08368672,-0.4425456,1.624393,-0.07961155,-0.0003811886,1.658687,0.01053726,-0.435444,1.596536,-0.1186289,-0.2118148,1.641041,0.2845857,-0.210015,1.629976,NA,NA,Closed,Open,
-1.074219,0.246582,0.06152344,-1.053223,-0.3105469,0.190918,-1,-2,6,14,4,-3,-3,-2,3,6,12,17,10,10,11,3,67.4375,67.4375,67.4375,-47.5625,-47.5625,-47.5625,7.398018,7.143895,5.443628,3.301363,7.110634,1.96877,-0.05565958,-0.4106859,1.426684,0.2072632,-0.4130555,1.417761,0.08452411,0.2337111,1.663858,-0.08485338,-0.3797575,1.370607,0.1794005,-0.4345868,1.432353,0.08460346,-0.1615983,1.646057,0.08436706,-0.4429215,1.619303,-0.07896657,-0.0007858332,1.657275,0.01103961,-0.4357467,1.591704,-0.1179612,-0.2115104,1.64031,0.2849616,-0.2099387,1.629075,NA,NA,Open,Open,
-1.035645,0.3686523,0.02050781,-1.036621,-0.2709961,0.1049805,-4,-2,-2,-9,1,1,-1,-2,1,1,1,16,-8,-7,-31,12,25.9375,25.9375,25.9375,16.375,16.375,16.375,7.121556,7.132573,5.096112,3.576884,7.087238,2.243451,-0.007008087,-0.3950876,1.437565,0.1594424,-0.3995349,1.436483,0.08509442,0.234042,1.663711,-0.05622231,-0.3523545,1.3827,0.1247365,-0.4430485,1.466479,0.08446784,-0.161147,1.643857,0.08396248,-0.4418221,1.615857,-0.07774356,-0.001378785,1.655851,0.009647779,-0.4338804,1.587258,-0.114258,-0.2089099,1.636202,0.2851832,-0.2097332,1.626936,NA,NA,NotTracked,Open,
-0.9819336,0.2983398,0.003417969,-0.980957,-0.1923828,0.1123047,5,5,-1,-15,2,6,4,4,0,9,17,27,9,4,7,-5,10.0625,10.0625,10.0625,10.625,10.625,10.625,6.900409,7.085403,4.841521,3.823969,7.043799,2.468789,-0.0065099,-0.3701876,1.406116,0.1512441,-0.3708661,1.419437,0.08588934,0.2343781,1.663517,-0.04455187,-0.3289056,1.368,0.1214568,-0.3753835,1.3635,0.08454365,-0.161231,1.643968,0.08348221,-0.4421983,1.61777,-0.07688067,-0.001949784,1.655155,0.009280528,-0.4339018,1.589121,-0.1097363,-0.2087525,1.629544,0.2859741,-0.2098509,1.62456,NA,NA,NotTracked,NotTracked,
