ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9614258,0.1855469,-0.230957,-1.000977,-0.1801758,-0.06347656,-3,-4,-4,-1,1,6,-2,2,-3,2,-1,-2,-2,-4,-2,-3,-3.5625,-3.5625,-3.5625,1.3125,1.3125,1.3125,8.748872,7.0443,0.01998032,2.305005,7.203992,3.04623,-0.1184639,-0.535412,1.617453,0.2894995,-0.5437871,1.592895,0.10522,0.2324497,1.668556,-0.1600812,-0.530793,1.611683,0.3254298,-0.5417784,1.579168,0.09761126,-0.1645665,1.659621,0.09892832,-0.4485797,1.643576,-0.06810883,-0.005380575,1.6579,0.02670706,-0.4395494,1.613719,-0.1214714,-0.2543572,1.678083,0.292735,-0.2469642,1.661903,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1870117,-0.2246094,-0.9907227,-0.1713867,-0.05322266,0,-1,0,0,-2,-3,-4,0,0,0,-1,-2,-2,-1,4,-5,-13.375,-13.375,-13.375,2.125,2.125,2.125,8.75237,7.040944,0.04096425,2.256191,7.209101,2.992927,-0.1218401,-0.5354803,1.618676,0.2877677,-0.5446201,1.595848,0.1054197,0.232231,1.667715,-0.1609687,-0.5342306,1.60448,0.3296912,-0.5463597,1.5944,0.09774406,-0.1646913,1.65931,0.09896679,-0.4485955,1.643393,-0.06797026,-0.005173249,1.657328,0.02671832,-0.4395598,1.613482,-0.1220289,-0.2544598,1.677952,0.2926046,-0.2470394,1.662468,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2216797,-0.1689453,-1,-0.2275391,-0.0703125,-8,-4,-8,-28,-9,-6,-8,-4,4,-7,1,-17,-9,8,10,6,-5.6875,-5.6875,-5.6875,19.75,19.75,19.75,8.725706,7.04515,0.0315288,2.2462,7.212833,2.965437,-0.122214,-0.534511,1.617275,0.2849732,-0.5433806,1.594559,0.1056597,0.2318915,1.666856,-0.1593318,-0.5310576,1.605632,0.3223422,-0.5400102,1.583868,0.09788688,-0.1648235,1.659025,0.09942227,-0.4486547,1.64306,-0.06796508,-0.005191489,1.657064,0.02715012,-0.4396755,1.612986,-0.1223427,-0.2546714,1.678082,0.2924207,-0.2469047,1.66293,NA,NA,NotTracked,NotTracked,
-0.9980469,0.3017578,-0.1074219,-1.068848,-0.2373047,0.03222656,-17,-1,6,16,-11,-12,-7,-9,0,-9,-11,-13,-11,3,-12,-5,39.75,39.75,39.75,17.75,17.75,17.75,8.56519,7.046991,9.833688,2.37466,7.189606,3.046187,-0.1218995,-0.5341208,1.61432,0.282393,-0.5398822,1.584055,0.1057481,0.2316362,1.666329,-0.1614002,-0.5321798,1.604823,0.3204834,-0.5504938,1.570833,0.09797624,-0.1649899,1.6587,0.09962628,-0.4486412,1.64262,-0.06804887,-0.00523616,1.65704,0.02732228,-0.4396702,1.612478,-0.1233153,-0.2537572,1.677977,0.2922155,-0.2465368,1.66331,NA,NA,NotTracked,NotTracked,
-1.0625,0.3735352,0.0004882813,-1.018066,-0.3164063,0.2021484,-2,5,24,32,14,-6,-2,-1,-16,-9,5,10,-46,-44,-23,-15,124.875,124.875,124.875,-3.8125,-3.8125,-3.8125,8.337431,7.018075,9.426471,2.779061,7.155849,3.459935,-0.1143022,-0.5300909,1.589933,0.2885078,-0.519697,1.52751,0.105775,0.2314832,1.666233,-0.1598543,-0.5476887,1.595,0.3210478,-0.5344397,1.5188,0.09768388,-0.1650993,1.658585,0.0990395,-0.4486622,1.64215,-0.06815173,-0.005269174,1.657118,0.02661007,-0.4395017,1.61177,-0.1269026,-0.2497174,1.674327,0.2922711,-0.2465516,1.662665,NA,NA,NotTracked,NotTracked,
-1.154785,0.5087891,0.140625,-1.107422,-0.2807617,0.4033203,7,-1,-9,-10,2,20,14,8,14,29,24,6,26,4,13,8,180.6875,180.6875,180.6875,28.3125,28.3125,28.3125,7.92943,6.890562,8.617633,3.311449,7.043851,3.972368,-0.09059836,-0.507849,1.531065,0.2948389,-0.4563299,1.428451,0.1054802,0.2312325,1.666918,-0.1282266,-0.5110111,1.515344,0.2839862,-0.4962487,1.437438,0.09692866,-0.1652724,1.658582,0.09696741,-0.4487053,1.640415,-0.06910769,-0.005141234,1.657469,0.02469085,-0.4395931,1.610278,-0.1323522,-0.2357251,1.658366,0.2953776,-0.2356891,1.647824,NA,NA,NotTracked,Unknown,
-1.151855,0.5195313,0.190918,-1.240234,-0.2915039,0.5932617,-12,-16,-32,-16,-15,-22,-17,-10,-17,-25,24,57,-2,0,-8,-12,189.9375,189.9375,189.9375,43.875,43.875,43.875,7.703042,6.691284,8.022674,3.807516,6.825034,4.436748,-0.03669955,-0.4424704,1.473713,0.2999396,-0.3307514,1.322867,0.1043546,0.2308597,1.67003,-0.07186291,-0.4282343,1.448096,0.2781267,-0.3670958,1.329857,0.09731869,-0.1650066,1.658329,0.1010077,-0.4456432,1.632874,-0.06994598,-0.005056278,1.657497,0.0274435,-0.4400014,1.602681,-0.1381296,-0.2088949,1.630419,0.2963902,-0.2085121,1.622166,NA,NA,Unknown,Unknown,
-1.083008,0.4819336,0.1625977,-1.191406,-0.2641602,0.7407227,3,-3,-6,-10,-4,-2,-2,1,13,6,6,19,9,-2,-9,-4,156.75,156.75,156.75,47.5625,47.5625,47.5625,7.5945,6.437809,7.552041,4.282696,6.368527,4.855333,0.05066384,-0.3711269,1.463878,0.2996925,-0.1654857,1.241801,0.1023763,0.2313701,1.67581,0.008433607,-0.38061,1.428179,0.2928009,-0.1975276,1.209875,0.09781361,-0.1639111,1.660786,0.1007424,-0.4443736,1.634157,-0.06529438,-0.001098526,1.652416,0.02712683,-0.4387804,1.603999,-0.1382046,-0.1895353,1.589323,0.2958347,-0.1997924,1.564316,NA,NA,Unknown,Unknown,
-0.859375,0.4819336,0.08837891,-0.9980469,-0.3071289,0.7319336,1,-5,-10,8,0,-6,-12,-5,10,20,27,27,22,14,12,8,66.0625,66.0625,66.0625,64.6875,64.6875,64.6875,7.501916,6.163106,7.206448,4.468175,5.987988,4.997045,0.1199935,-0.28244,1.438125,0.3057122,0.001344057,1.263745,0.1009094,0.2319802,1.681537,0.09585485,-0.2704567,1.376049,0.2737188,0.0197957,1.191846,0.09666801,-0.1629179,1.662788,0.09719652,-0.4430996,1.633935,-0.06140901,0.002840878,1.648059,0.02388473,-0.436276,1.603308,-0.134997,-0.1508457,1.515328,0.2917292,-0.1842671,1.503831,NA,NA,Unknown,Lasso,
-0.6103516,0.6430664,-0.1484375,-0.7446289,-0.296875,0.6416016,4,-7,-1,3,-1,0,3,-1,1,-3,-6,-10,-4,-1,1,2,-18.5,-18.5,-18.5,104.625,104.625,104.625,7.391806,5.845431,6.947961,4.669432,5.650214,5.087094,0.01407031,-0.1786122,1.447659,0.3121131,0.1220357,1.304913,0.09936398,0.2330193,1.686787,-0.0400972,-0.1645338,1.411457,0.2935234,0.1553134,1.257673,0.09489635,-0.1587712,1.66607,0.09415302,-0.4393248,1.634179,-0.05899986,0.006271888,1.645979,0.02114568,-0.4314688,1.603887,-0.1219286,-0.1465049,1.506236,0.2880149,-0.1517309,1.479124,NA,NA,Unknown,Lasso,
