ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.163086,-0.5541992,0.2192383,1,1,-1,-2,1,-1,-1,0,31,38,43,45,48,24,16,17,0.375,0.375,0.375,24.375,24.375,24.375,8.521487,7.129453,8.804931,2.407298,6.804973,8.538845,-0.1657155,-0.5327545,1.610615,0.1501707,-0.3922965,1.522304,0.01562781,0.2327795,1.692942,-0.2097108,-0.5345908,1.601575,0.1766958,-0.3670031,1.467189,0.01645771,-0.1643704,1.684845,0.01586101,-0.444868,1.666495,-0.1446505,-0.001601841,1.693452,-0.05440728,-0.4366153,1.637739,-0.1802091,-0.2537527,1.695719,0.2518473,-0.1941176,1.698404,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.052734,-0.5024414,0.2431641,1,1,-1,-2,1,-1,-1,0,37,42,61,79,57,33,19,15,0.375,0.375,0.375,-24.9375,-24.9375,-24.9375,8.521487,7.129453,8.804931,2.729906,6.640453,8.910594,-0.1665539,-0.5300693,1.610856,0.128465,-0.2801173,1.480609,0.0144098,0.2327356,1.691394,-0.2123168,-0.5324852,1.602282,0.1787784,-0.2693868,1.441109,0.01538272,-0.1642297,1.684655,0.0145642,-0.4443508,1.666657,-0.1454368,-0.002046209,1.692935,-0.05545526,-0.4362708,1.637603,-0.180703,-0.2535401,1.695073,0.2763967,-0.1832562,1.690499,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.949707,-0.6333008,0.2866211,1,1,-1,-2,1,-1,-1,0,8,9,0,-9,-4,5,0,4,0.375,0.375,0.375,-36.1875,-36.1875,-36.1875,8.521487,7.129453,8.804931,2.901737,6.400708,9.198069,-0.1674612,-0.5309091,1.607411,0.115867,-0.1600398,1.471761,0.0136786,0.2329806,1.689893,-0.2163103,-0.5400317,1.607587,0.1713615,-0.1675225,1.424412,0.01472867,-0.1636504,1.684796,0.01366703,-0.4426823,1.667748,-0.1461406,-0.001791947,1.691627,-0.0561358,-0.4351706,1.638271,-0.1814628,-0.2520339,1.693306,0.3063222,-0.1584076,1.639906,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8251953,-0.6401367,0.3452148,1,1,-1,-2,1,-1,-1,0,-5,-14,-36,-5,-2,-6,4,-5,0.375,0.375,0.375,19.5,19.5,19.5,8.521487,7.129453,8.804931,3.042581,6.123421,9.379138,-0.1676277,-0.5287988,1.604658,0.06929178,-0.05564524,1.46978,0.01286151,0.2328117,1.687924,-0.2109983,-0.5370749,1.588611,0.07734273,-0.07645172,1.429386,0.01442862,-0.1633265,1.684702,0.01298237,-0.4415779,1.668237,-0.1469251,-0.001602534,1.690828,-0.05688589,-0.4343783,1.638573,-0.1820207,-0.250567,1.691779,0.3077524,-0.1429724,1.606548,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6679688,-0.6875,0.3041992,1,1,-1,-2,1,-1,-1,0,4,12,15,11,19,9,5,4,0.375,0.375,0.375,61.4375,61.4375,61.4375,8.521487,7.129453,8.804931,3.186981,5.841344,9.487173,-0.1663688,-0.5310909,1.600239,0.09453913,0.01475102,1.486191,0.01178747,0.232705,1.685371,-0.2097504,-0.537164,1.587097,0.060275,-0.006009961,1.461885,0.01377379,-0.1631497,1.684261,0.01098387,-0.4416998,1.668224,-0.1481463,-0.002126519,1.689211,-0.05985797,-0.4348668,1.640461,-0.1828295,-0.2492709,1.689539,0.3109198,-0.121988,1.574481,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4355469,-0.6972656,0.2143555,1,1,-1,-2,1,-1,-1,0,4,9,4,4,5,3,4,9,0.375,0.375,0.375,24.4375,24.4375,24.4375,8.521487,7.129453,8.804931,3.389524,5.392904,9.614738,-0.1657633,-0.5296687,1.597018,0.09220316,0.06777868,1.4938,0.01121122,0.2317319,1.682309,-0.2083815,-0.5304239,1.58261,0.07206936,0.04730882,1.465642,0.01040623,-0.1642796,1.68158,0.009330694,-0.4437665,1.667693,-0.1487787,-0.003182431,1.686288,-0.06194865,-0.4369019,1.641085,-0.1834656,-0.2487201,1.686783,0.3286062,-0.09426949,1.539701,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2753906,-0.7265625,0.2114258,1,1,-1,-2,1,-1,-1,0,-2,0,2,41,6,-1,-6,-5,0.375,0.375,0.375,-27.25,-27.25,-27.25,8.521487,7.129453,8.804931,3.380299,5.247946,9.665898,-0.1657778,-0.5303057,1.594305,0.08721299,0.09203468,1.488505,0.0106232,0.2327227,1.679378,-0.2079909,-0.5282907,1.580043,0.04804529,0.06907219,1.49064,0.008390809,-0.1649679,1.679987,0.007780597,-0.4440702,1.667116,-0.1493259,-0.003705204,1.684492,-0.06403082,-0.4372134,1.641091,-0.1840176,-0.2473044,1.684791,0.3333008,-0.05930981,1.523904,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4423828,-0.6538086,-0.05908203,1,1,-1,-2,1,-1,-1,0,-1,-26,-55,-74,-17,-2,-5,-6,0.375,0.375,0.375,-99.1875,-99.1875,-99.1875,8.521487,7.129453,8.804931,3.150369,5.181461,9.607768,-0.1660062,-0.5285925,1.590471,0.0804466,0.07208359,1.467558,0.008871431,0.2335374,1.677482,-0.2074254,-0.5291904,1.572796,0.05266017,0.0430168,1.456963,0.005698909,-0.1647242,1.677108,0.006338047,-0.4441753,1.665687,-0.1508863,-0.004151535,1.682599,-0.06545288,-0.4374008,1.640344,-0.1847274,-0.2465199,1.682922,0.335883,-0.04234217,1.521011,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.04150391,-0.7651367,0.559082,1,1,-1,-2,1,-1,-1,0,3,3,-2,3,9,4,16,1,0.375,0.375,0.375,-88.3125,-88.3125,-88.3125,8.521487,7.129453,8.804931,2.975453,5.202107,9.465071,-0.1658817,-0.5322226,1.589794,0.06612274,0.03473317,1.479954,0.006101376,0.2334101,1.676529,-0.2104574,-0.5377064,1.579708,0.06598087,0.005431264,1.451667,0.004868455,-0.1632791,1.675699,0.005148843,-0.4432544,1.663533,-0.1525921,-0.004358247,1.681804,-0.06627965,-0.4370231,1.639355,-0.1852447,-0.2471205,1.682232,0.3420961,-0.03358257,1.526194,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5922852,-1.010742,0.5283203,1,1,-1,-2,1,-1,-1,0,7,12,16,41,20,17,-17,-4,0.375,0.375,0.375,10.6875,10.6875,10.6875,8.521487,7.129453,8.804931,2.955628,5.253468,9.394359,-0.1668118,-0.5328072,1.589464,0.07218781,0.05252288,1.505136,0.002700282,0.2325327,1.674217,-0.2111586,-0.5524012,1.582333,0.07128529,0.05967607,1.471631,0.003648827,-0.1621632,1.672896,0.003992091,-0.4429448,1.660222,-0.1540115,-0.004748488,1.679663,-0.067174,-0.4371202,1.637001,-0.1861545,-0.2493176,1.680483,0.3447044,-0.03652817,1.529337,NA,NA,NotTracked,Unknown,
