ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.046387,0.3217773,0.2172852,-0.6083984,-0.4003906,0.8896484,7,10,26,13,4,5,6,3,0,0,-2,19,-1,1,-3,-1,32.125,32.125,32.125,47.875,47.875,47.875,7.021451,6.910758,5.350076,4.334592,5.944643,8.419356,-0.01151606,-0.3813385,1.413262,0.08096331,0.06587668,1.426182,0.05726567,0.2428738,1.681002,0.0276127,-0.3908225,1.483955,0.1181648,0.1015939,1.454818,0.0578202,-0.1622112,1.665329,0.06997428,-0.4460186,1.637652,-0.1070165,-0.003553209,1.669823,-0.004413831,-0.443848,1.617667,-0.1427108,-0.2107069,1.631512,0.2419717,-0.1746011,1.508857,NA,NA,Unknown,Unknown,
-0.8979492,0.2768555,0.2036133,-0.6987305,-0.2680664,0.8139648,-13,-21,-30,-42,-28,-16,-12,-10,6,10,15,16,2,11,15,7,30.0625,30.0625,30.0625,23.5,23.5,23.5,6.596124,6.727546,4.825699,4.454607,6.065172,8.487619,0.02645517,-0.3003321,1.372256,0.05842431,0.0415904,1.365247,0.05924559,0.2426906,1.682286,0.06284451,-0.342212,1.4325,0.1073001,0.0669869,1.381444,0.05931628,-0.1605726,1.666039,0.07002615,-0.4453487,1.639119,-0.1059182,-0.001688521,1.669086,-0.003484195,-0.4421803,1.618357,-0.1605833,-0.2044088,1.596358,0.2429329,-0.1774387,1.517526,NA,NA,Unknown,Unknown,
-0.8706055,0.3398438,0.1762695,-0.8071289,-0.2695313,0.6748047,7,7,23,42,-18,34,75,18,1,-1,1,12,-3,3,41,0,40.125,40.125,40.125,-0.8125,-0.8125,-0.8125,6.457537,6.607221,4.580699,4.495196,6.143786,8.542534,0.0579994,-0.2217406,1.352137,0.06451367,-0.03588269,1.317204,0.06075192,0.2414342,1.683629,0.09537063,-0.2678706,1.43375,0.1017163,0.004609685,1.330111,0.06271642,-0.157513,1.665524,0.06944054,-0.4383737,1.638655,-0.103097,0.0003634787,1.670264,-0.002357302,-0.430777,1.611245,-0.1585153,-0.2088222,1.5815,0.2462363,-0.1766746,1.522938,NA,NA,Closed,NotTracked,
-0.8999023,0.46875,0.02050781,-0.8095703,-0.3666992,0.7885742,6,6,12,8,31,10,-13,-3,3,12,26,41,21,9,3,7,-48.875,-48.875,-48.875,6.1875,6.1875,6.1875,6.429401,6.616225,4.549936,4.50424,6.189855,8.566249,0.05077126,-0.1778249,1.369584,0.03784689,-0.05799649,1.27099,0.06127309,0.2405701,1.684623,0.08050898,-0.1962787,1.3632,0.0583255,-0.03900439,1.246182,0.06391527,-0.1548485,1.665917,0.06972106,-0.4275541,1.639574,-0.09585991,0.004841797,1.665663,-0.0004115816,-0.4199255,1.607659,-0.1341502,-0.1869675,1.580911,0.2361327,-0.1876597,1.513621,NA,NA,NotTracked,NotTracked,
-0.8300781,0.4794922,0.07275391,-0.8803711,-0.2973633,0.8779297,-4,-8,-7,16,6,-9,-10,-4,-39,-33,-21,-46,-25,-9,-6,-18,40.5625,40.5625,40.5625,67,67,67,6.48287,6.672268,4.60718,4.549591,6.238513,8.498157,0.09178198,-0.1183998,1.298873,0.07179538,-0.09723804,1.281314,0.06171628,0.2402665,1.684877,0.1188967,-0.1569065,1.303428,0.101064,-0.0965362,1.26644,0.06429802,-0.1532331,1.665586,0.06980248,-0.4247209,1.638732,-0.09588753,0.005850679,1.667274,0.0001183913,-0.4169521,1.605433,-0.132447,-0.1854521,1.580251,0.2497668,-0.1807263,1.53499,NA,NA,NotTracked,NotTracked,
-0.8808594,0.440918,0.3798828,-0.7900391,-0.2827148,0.7612305,0,1,-2,-6,0,-2,-2,-2,-6,-10,-23,-23,-21,-20,-15,-11,0.125,0.125,0.125,-3.75,-3.75,-3.75,6.433365,6.676467,4.570381,4.553353,6.232743,8.450872,0.1153877,-0.1551979,1.3505,0.07375213,-0.0762103,1.28042,0.06254826,0.2399043,1.68483,0.1829486,-0.1755174,1.404932,0.09771277,-0.03433821,1.286182,0.06520603,-0.1519677,1.664356,0.07012603,-0.4229583,1.63718,-0.0957022,0.005682913,1.667358,0.0007937687,-0.414816,1.601315,-0.1314829,-0.1857066,1.580172,0.2515485,-0.1804316,1.536683,NA,NA,NotTracked,NotTracked,
-0.9047852,0.4077148,0.2998047,-0.7436523,-0.2241211,0.859375,-9,2,4,-5,-14,15,36,-8,-2,5,16,29,7,5,1,0,20.375,20.375,20.375,-87.3125,-87.3125,-87.3125,6.48963,6.690747,4.604853,4.443278,6.185547,8.445684,0.1250802,-0.1555078,1.363038,0.06219596,-0.06862713,1.268314,0.06365959,0.2392872,1.684131,0.1884333,-0.1705017,1.407401,0.07262845,-0.02605004,1.277937,0.06526212,-0.151265,1.663172,0.06939907,-0.4215549,1.636285,-0.09560094,0.005535327,1.667423,0.0001315619,-0.4133673,1.59998,-0.1302149,-0.1860151,1.580089,0.2538849,-0.1801244,1.5366,NA,NA,NotTracked,NotTracked,
-0.8251953,0.3105469,0.300293,-0.6699219,-0.4477539,0.7949219,3,5,7,8,1,-21,-12,-2,-7,-6,-11,-13,-6,-3,-5,-8,92.8125,92.8125,92.8125,-65.5625,-65.5625,-65.5625,6.698393,6.733732,4.679585,4.285315,6.098805,8.416772,0.08827319,-0.2217807,1.438051,0.04816256,-0.07057411,1.261705,0.06496579,0.2387088,1.682493,0.08588506,-0.1626587,1.492533,0.05421128,-0.04379787,1.25952,0.06578124,-0.1511631,1.661612,0.06904539,-0.4217626,1.634563,-0.08990749,0.005682299,1.656152,-0.0004189477,-0.4136091,1.598106,-0.1302954,-0.1885902,1.579662,0.2493117,-0.1737756,1.51803,NA,NA,NotTracked,NotTracked,
-0.9072266,0.4980469,0.1967773,-0.5644531,-0.4980469,0.7890625,-44,-13,3,-25,-32,-11,14,-6,-8,-3,-9,-13,-3,2,1,-2,48.6875,48.6875,48.6875,-82.25,-82.25,-82.25,6.869092,6.741877,4.741546,4.100853,5.964101,8.328592,0.1512939,-0.2005424,1.423128,0.02060976,-0.1010243,1.261888,0.06589231,0.2380274,1.680173,0.1928536,-0.2259521,1.456778,-0.03407545,-0.12174,1.24375,0.06692746,-0.1507606,1.659324,0.06862206,-0.4214313,1.63187,-0.08812775,0.007000909,1.653739,-0.0006918624,-0.4137794,1.597698,-0.1302151,-0.1878647,1.58025,0.2177765,-0.1587164,1.474503,NA,NA,NotTracked,NotTracked,
-0.9179688,0.409668,0.1640625,-0.6904297,-0.2880859,0.4970703,8,7,-3,-10,-1,-1,-6,1,-1,2,-1,7,0,-2,-4,-1,22.25,22.25,22.25,-106.6875,-106.6875,-106.6875,6.918756,6.702776,4.75441,3.868412,5.896126,8.306911,0.1487654,-0.2379523,1.456081,0.02119091,-0.1492351,1.269482,0.06660479,0.2376789,1.678606,0.1960648,-0.2622371,1.448737,-0.03562478,-0.1393658,1.311,0.06719867,-0.1506602,1.657355,0.06807996,-0.4219795,1.629099,-0.08694141,0.00678833,1.652517,-0.00124832,-0.4142727,1.597399,-0.1331388,-0.188246,1.582809,0.2494841,-0.1633078,1.461435,NA,NA,NotTracked,NotTracked,
-0.8623047,0.4331055,0.1308594,-0.5488281,-0.2011719,0.4047852,8,2,-2,0,6,2,-7,3,2,-2,-2,-5,5,0,-21,9,36.75,36.75,36.75,-149.9375,-149.9375,-149.9375,6.937264,6.68425,4.70799,3.649659,5.901476,8.301484,0.05224729,-0.1654574,1.29208,0.02977235,-0.1905709,1.282167,0.06647599,0.2372738,1.67675,0.1066118,-0.1377318,1.307444,0.01314203,-0.1633349,1.287093,0.06711788,-0.1517598,1.654656,0.06600931,-0.4254294,1.624999,-0.08715932,0.004695141,1.651485,-0.003311746,-0.4173504,1.596251,-0.1317443,-0.1907012,1.581766,0.2577047,-0.1489128,1.465936,NA,NA,NotTracked,NotTracked,
-0.8857422,0.484375,0.1357422,-0.6474609,-0.7202148,0.3662109,-9,-7,11,-11,-13,-4,0,-8,17,13,14,8,6,3,-15,18,-11.375,-11.375,-11.375,-95.25,-95.25,-95.25,6.94992,6.687088,4.691348,3.447258,5.964883,8.321106,0.05254446,-0.2007098,1.302754,0.03280155,-0.2286564,1.293853,0.06591253,0.2368606,1.67495,0.10352,-0.163734,1.324182,0.02246011,-0.1935686,1.294313,0.06685913,-0.1522885,1.652811,0.06543138,-0.4265433,1.623309,-0.08715288,0.003177051,1.650609,-0.004165114,-0.4192433,1.594726,-0.1280169,-0.1990113,1.568437,0.2601275,-0.1481913,1.466138,NA,NA,NotTracked,NotTracked,
-0.8857422,0.4418945,0.2011719,-0.7250977,-0.7651367,0.4643555,6,5,-3,-1,-2,2,5,-2,1,8,6,-9,8,6,-5,-10,-28.5,-28.5,-28.5,-0.875,-0.875,-0.875,6.910322,6.694005,4.703691,3.418233,6.011014,8.324442,0.05695939,-0.2276562,1.311029,0.03005897,-0.26594,1.299878,0.06464875,0.2366347,1.672613,0.1292382,-0.1716267,1.367286,-0.02274937,-0.2789646,1.33594,0.06689233,-0.1527099,1.651202,0.06534804,-0.4275618,1.622325,-0.08797709,0.002754476,1.65073,-0.004349396,-0.4211556,1.594055,-0.1279851,-0.1965294,1.571937,0.2622997,-0.1525348,1.470813,NA,NA,NotTracked,NotTracked,
-0.8793945,0.4462891,0.1723633,-0.71875,-0.6713867,0.4492188,-4,-1,-4,-3,-2,-4,-3,-3,-1,-2,1,0,-2,-2,2,-2,-6.0625,-6.0625,-6.0625,26,26,26,6.903463,6.712889,4.720237,3.482742,6.095032,8.310162,0.06323969,-0.2339213,1.311551,0.03154854,-0.2802272,1.299344,0.06347103,0.2363913,1.67024,0.1379253,-0.178894,1.3726,-0.0152697,-0.2894209,1.331182,0.06624542,-0.1537405,1.649384,0.06519347,-0.4290709,1.621479,-0.08886384,0.001996891,1.65029,-0.004667644,-0.4233717,1.593809,-0.1279805,-0.1960988,1.573266,0.2624642,-0.1547751,1.472355,NA,NA,NotTracked,NotTracked,
-0.8803711,0.4326172,0.1723633,-0.762207,-0.7275391,0.3618164,6,-2,-6,-4,-4,-8,-9,3,-1,0,0,3,-1,2,2,1,-9.8125,-9.8125,-9.8125,15.4375,15.4375,15.4375,6.90254,6.720662,4.730379,3.484965,6.125926,8.291613,0.06715254,-0.2355248,1.304344,0.03326847,-0.2836933,1.293019,0.06230295,0.2366268,1.667936,0.1315528,-0.1869348,1.3606,-0.01515408,-0.2859048,1.319583,0.06598632,-0.1543694,1.648204,0.06512716,-0.4304486,1.62106,-0.08968288,0.001687798,1.649843,-0.004791045,-0.424843,1.593697,-0.1282144,-0.1958673,1.574029,0.2622083,-0.1557124,1.471814,NA,NA,NotTracked,NotTracked,
-0.8813477,0.4008789,0.09423828,-0.8081055,-0.5600586,0.2431641,-4,-2,-1,-4,1,0,-1,-2,-6,-6,-10,-12,-10,-9,-4,-4,-4.6875,-4.6875,-4.6875,64.4375,64.4375,64.4375,6.92659,6.744573,4.77131,3.484791,6.201759,8.125066,0.07508077,-0.2348906,1.299058,0.04386881,-0.2790877,1.28595,0.06111789,0.2365153,1.665701,0.1245903,-0.1998385,1.320067,0.01211577,-0.2632415,1.3113,0.06535657,-0.1554604,1.646247,0.06477734,-0.4321875,1.619918,-0.09062673,0.001402748,1.648941,-0.005234317,-0.4263979,1.593003,-0.1305483,-0.1951069,1.576502,0.2660635,-0.1605573,1.475019,NA,NA,NotTracked,NotTracked,
-0.8652344,0.3598633,0.05566406,-0.8735352,-0.3725586,0.2758789,-1,3,4,6,6,3,3,0,3,7,10,11,3,3,0,3,-20,-20,-20,89.375,89.375,89.375,6.998496,6.792176,4.879795,3.511713,6.298772,7.975439,0.06844384,-0.2720144,1.27963,0.0756725,-0.269074,1.281779,0.05977033,0.2369731,1.663354,0.08768551,-0.2176187,1.28746,0.06123897,-0.2430181,1.258151,0.06439941,-0.1558457,1.644131,0.06427696,-0.4329861,1.618661,-0.09243713,0.0006814451,1.647457,-0.005872292,-0.4266644,1.591869,-0.1323087,-0.1957203,1.577761,0.2816549,-0.1648824,1.488953,NA,NA,NotTracked,NotTracked,
-0.902832,0.3510742,0.08886719,-0.9423828,-0.3979492,0.3295898,1,2,7,11,7,2,1,0,1,8,12,18,12,6,3,4,-26.3125,-26.3125,-26.3125,113.8125,113.8125,113.8125,7.059399,6.826747,4.97651,3.538735,6.483895,7.694052,0.1093796,-0.2766143,1.282238,0.1244768,-0.2734933,1.288343,0.05880163,0.2375201,1.661531,0.137814,-0.2400592,1.277107,0.1147594,-0.2472256,1.264267,0.06277651,-0.1559269,1.641549,0.06257881,-0.433551,1.616794,-0.09362026,0.0007593263,1.646202,-0.008167496,-0.426455,1.589683,-0.1358934,-0.1968481,1.581882,0.3070756,-0.170796,1.527531,NA,NA,NotTracked,NotTracked,
-0.9462891,0.3579102,0.05273438,-0.9541016,-0.3374023,0.387207,-4,-8,-11,-9,-7,-6,-4,-1,-8,-9,-19,-28,-12,-7,-3,-3,-52.4375,-52.4375,-52.4375,93.375,93.375,93.375,7.284409,6.904896,5.316442,3.458544,6.643981,7.389315,0.1438677,-0.2962031,1.306554,0.1732575,-0.3077034,1.301363,0.05780258,0.2379325,1.659549,0.1489257,-0.2811433,1.2954,0.1502287,-0.2812827,1.296143,0.06057795,-0.1561157,1.637986,0.0595218,-0.4343322,1.613385,-0.09551428,0.0009138361,1.644039,-0.01161113,-0.4263846,1.58633,-0.1421511,-0.1988407,1.588257,0.3080744,-0.1770995,1.548774,NA,NA,NotTracked,NotTracked,
-0.9980469,0.315918,0.05078125,-0.9736328,-0.3466797,0.3569336,13,7,8,10,8,2,1,3,-3,-1,-1,-10,-2,-3,-4,-1,-40.5625,-40.5625,-40.5625,30.75,30.75,30.75,7.557729,6.961465,5.715417,3.200981,6.783969,6.993197,0.01374268,-0.3646524,1.470888,0.2183079,-0.3638218,1.341817,0.05739236,0.2383691,1.657883,0.0696414,-0.3100737,1.462294,0.1974208,-0.3523609,1.298514,0.05871001,-0.1562302,1.634954,0.05743943,-0.4354185,1.6105,-0.09756272,0.0007436768,1.641514,-0.0147713,-0.4272354,1.582687,-0.1455798,-0.2039785,1.593741,0.3145877,-0.2004554,1.578094,NA,NA,NotTracked,Unknown,
-0.9824219,0.2788086,0.02783203,-1.010254,-0.3881836,0.3134766,3,6,4,5,0,1,0,0,-1,-1,2,8,-2,-1,1,-3,-30.9375,-30.9375,-30.9375,-7.3125,-7.3125,-7.3125,7.776007,6.980287,6.009198,2.821224,6.87413,6.570195,-0.009803903,-0.413895,1.45497,0.249042,-0.4252297,1.401293,0.05670293,0.2387546,1.655832,0.02370748,-0.3903993,1.449155,0.2208809,-0.389701,1.394889,0.05926628,-0.1564835,1.633289,0.06128253,-0.4369004,1.608812,-0.100394,-0.0003845405,1.638345,-0.01117715,-0.4292893,1.580404,-0.1479919,-0.2100778,1.600288,0.2852173,-0.2002976,1.601809,NA,NA,Unknown,Unknown,
-0.9941406,0.2856445,-0.07373047,-0.9990234,-0.4404297,0.2216797,3,0,-3,0,-2,-1,-2,-1,2,3,2,5,4,2,0,1,-33.5625,-33.5625,-33.5625,20.75,20.75,20.75,8.004395,7.009647,6.30734,2.580914,6.911244,6.293816,-0.0484065,-0.449613,1.470498,0.266993,-0.4752492,1.4659,0.05672931,0.2390111,1.654364,-0.01623611,-0.4092042,1.47615,0.2349383,-0.4650253,1.452273,0.06075212,-0.1573223,1.631412,0.06739026,-0.4387825,1.607066,-0.1021471,-0.001228917,1.63563,-0.005323657,-0.433003,1.577738,-0.1509648,-0.2109422,1.606524,0.2827371,-0.2135797,1.616502,NA,NA,Unknown,Unknown,
-0.9780273,0.2587891,-0.1401367,-1.013184,-0.2338867,0.03808594,0,-1,0,1,0,-1,0,-2,2,2,-1,1,1,2,-3,1,-31.9375,-31.9375,-31.9375,15.3125,15.3125,15.3125,8.20696,7.015374,6.598907,2.255954,6.981887,5.846844,-0.09116363,-0.4855587,1.494439,0.2778758,-0.5047827,1.526057,0.0568716,0.2391081,1.652614,-0.04986682,-0.4376438,1.48571,0.2408255,-0.5079923,1.524,0.06106657,-0.1578357,1.630693,0.06878627,-0.4398065,1.607158,-0.1044388,-0.002045915,1.633945,-0.003863052,-0.4348201,1.577863,-0.1550346,-0.2164563,1.613295,0.2799578,-0.2249801,1.629976,NA,NA,Unknown,NotTracked,
-1.049805,0.2197266,-0.2421875,-1.025391,-0.2988281,-0.02685547,4,3,-1,-1,1,5,15,4,-8,-10,-9,-4,-7,-4,3,2,-53.75,-53.75,-53.75,-0.75,-0.75,-0.75,8.388882,7.038195,6.85296,2.039862,7.049428,5.628264,-0.1256377,-0.5211036,1.525462,0.2800111,-0.5207364,1.572085,0.05721065,0.2388418,1.651434,-0.09164824,-0.5087302,1.517652,0.2268554,-0.4830603,1.566875,0.06026978,-0.1584383,1.630744,0.06646797,-0.4412243,1.609504,-0.1055014,-0.002309211,1.633107,-0.005724232,-0.4353552,1.579806,-0.1579557,-0.2237163,1.618685,0.2753834,-0.2345317,1.641217,NA,NA,NotTracked,NotTracked,
-0.8935547,0.2250977,-0.2055664,-0.9501953,-0.3237305,-0.05371094,2,2,0,1,1,3,9,7,6,2,4,1,6,6,7,1,-113.3125,-113.3125,-113.3125,-3.4375,-3.4375,-3.4375,8.496073,7.071628,7.211041,1.900309,7.105056,5.482072,-0.151281,-0.530221,1.549591,0.2811214,-0.5282213,1.599449,0.05755245,0.2385116,1.650236,-0.09944749,-0.4921523,1.5545,0.2364519,-0.5013938,1.594,0.05975255,-0.1587372,1.63082,0.06542933,-0.4414904,1.610712,-0.1062269,-0.002606705,1.632457,-0.00670344,-0.4351639,1.580889,-0.1596489,-0.2343795,1.626261,0.2700871,-0.2388637,1.647201,NA,NA,NotTracked,NotTracked,
-1.00293,0.1420898,-0.1542969,-0.9575195,-0.3486328,-0.1010742,1,-3,-5,-3,0,3,3,5,-29,-6,1,-3,-1,-9,-17,-39,-26.9375,-26.9375,-26.9375,9.25,9.25,9.25,8.587104,7.07423,7.405785,1.859332,7.122567,5.431943,-0.166095,-0.5337642,1.570817,0.273584,-0.5384446,1.612208,0.05817783,0.2381712,1.649201,-0.1110192,-0.5051442,1.573476,0.2300252,-0.5103987,1.581003,0.05983608,-0.1589624,1.631178,0.06618517,-0.4414802,1.612617,-0.1065167,-0.002250662,1.632653,-0.006030099,-0.434792,1.582336,-0.1606598,-0.2434736,1.635575,0.2646054,-0.2407194,1.65142,NA,NA,NotTracked,NotTracked,
