ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.980957,0.1665039,-0.1445313,-0.9941406,-0.203125,-0.01611328,-4,-2,-1,-1,0,-3,-2,-6,5,2,0,1,0,1,0,6,0.5625,0.5625,0.5625,-4.8125,-4.8125,-4.8125,8.542009,7.146963,6.798233,2.546735,7.167696,1.25332,-0.1171563,-0.5391533,1.635379,0.2464974,-0.5346008,1.600848,0.06781935,0.2308928,1.701654,-0.1621591,-0.5363007,1.63033,0.2950957,-0.5385336,1.605212,0.07025278,-0.1669869,1.693983,0.07085238,-0.4498036,1.675977,-0.09670894,-0.006601085,1.701645,-6.309951E-05,-0.4417771,1.648561,-0.1329039,-0.2569152,1.706249,0.2680701,-0.2431733,1.68419,NA,NA,NotTracked,NotTracked,
-0.9814453,0.1635742,-0.1542969,-0.9941406,-0.203125,-0.01611328,0,-1,-1,-2,-1,3,7,5,5,2,0,1,0,1,0,6,1.6875,1.6875,1.6875,-4.8125,-4.8125,-4.8125,8.541444,7.147191,6.796561,2.546735,7.167696,1.25332,-0.1174841,-0.5370134,1.634601,0.2460708,-0.5342568,1.600381,0.06801627,0.2308388,1.70147,-0.1615913,-0.5389113,1.628523,0.2940066,-0.5382649,1.603423,0.07034341,-0.1669761,1.693826,0.07090355,-0.4498309,1.675845,-0.09654189,-0.006619364,1.701226,-3.129442E-05,-0.4417888,1.648487,-0.1326562,-0.2567245,1.706087,0.2681288,-0.243199,1.68407,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1635742,-0.1425781,-0.9941406,-0.203125,-0.01611328,1,1,1,1,1,4,3,-1,5,2,0,1,0,1,0,6,-1.8125,-1.8125,-1.8125,-4.8125,-4.8125,-4.8125,8.528541,7.148248,6.782935,2.546735,7.167696,1.25332,-0.1176343,-0.5375719,1.634453,0.2462881,-0.5352825,1.60228,0.06809141,0.2307419,1.701365,-0.1622104,-0.5398916,1.630177,0.2931469,-0.5370128,1.602126,0.07048804,-0.1671101,1.69367,0.07104091,-0.4499173,1.675719,-0.09649304,-0.006598337,1.701259,0.0001317251,-0.441851,1.648366,-0.1324246,-0.2568018,1.705998,0.2681681,-0.2432382,1.684075,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1660156,-0.1435547,-0.9941406,-0.203125,-0.01611328,-5,-2,-3,0,0,0,-5,-5,5,2,0,1,0,1,0,6,0.9375,0.9375,0.9375,-4.8125,-4.8125,-4.8125,8.519197,7.148707,6.772465,2.546735,7.167696,1.25332,-0.1177468,-0.5379748,1.63344,0.2459806,-0.5356972,1.602303,0.06826154,0.2306238,1.701142,-0.1604787,-0.5388398,1.621893,0.2908009,-0.5401044,1.597336,0.07056369,-0.1672619,1.693482,0.07104433,-0.4501092,1.675533,-0.09597427,-0.006612146,1.700938,0.0001116225,-0.4420352,1.648106,-0.1322165,-0.2567745,1.705666,0.2681873,-0.2435844,1.683944,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1635742,-0.1459961,-0.9941406,-0.203125,-0.01611328,-5,-2,-3,-1,-3,-1,0,-4,5,2,0,1,0,1,0,6,1.3125,1.3125,1.3125,-4.8125,-4.8125,-4.8125,8.525434,7.148317,6.777422,2.546735,7.167696,1.25332,-0.1177623,-0.5380046,1.63448,0.2458527,-0.5353317,1.602949,0.06846877,0.230507,1.700841,-0.1633294,-0.5328839,1.635593,0.289837,-0.5379077,1.595358,0.07054435,-0.1674039,1.693292,0.07117603,-0.450276,1.675233,-0.09585405,-0.006642401,1.700989,0.000240987,-0.4422045,1.64778,-0.132174,-0.2567579,1.705461,0.2682158,-0.2435815,1.683971,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1914063,-0.1513672,-0.9941406,-0.203125,-0.01611328,-1,-2,-1,-2,-1,-2,-3,0,5,2,0,1,0,1,0,6,0.1875,0.1875,0.1875,-4.8125,-4.8125,-4.8125,8.538644,7.144999,6.788597,2.546735,7.167696,1.25332,-0.1184151,-0.537072,1.633608,0.2554696,-0.5261303,1.602086,0.06859114,0.2304573,1.700719,-0.1632767,-0.5368753,1.611429,0.2924765,-0.5358726,1.601701,0.07064194,-0.1675672,1.693079,0.07125743,-0.4505411,1.675034,-0.09572219,-0.0068209,1.700779,0.0003274133,-0.4425046,1.647506,-0.1322667,-0.256779,1.705449,0.2682528,-0.2436914,1.684044,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2895508,-0.1972656,-0.9941406,-0.203125,-0.01611328,5,6,17,24,26,7,-3,1,5,2,0,1,0,1,0,6,-13.875,-13.875,-13.875,-4.8125,-4.8125,-4.8125,8.492731,7.130001,6.752383,2.546735,7.167696,1.25332,-0.1191733,-0.5358069,1.631659,0.2560118,-0.525131,1.601308,0.06884805,0.2305186,1.700444,-0.1616357,-0.536781,1.620927,0.2923958,-0.5369247,1.602293,0.07069406,-0.167603,1.692909,0.07122562,-0.4506002,1.674788,-0.09560821,-0.006839306,1.70056,0.000287226,-0.4424979,1.647338,-0.132335,-0.2569644,1.705453,0.2682666,-0.2435889,1.68405,NA,NA,NotTracked,NotTracked,
-1.012207,0.3208008,-0.1782227,-0.9941406,-0.203125,-0.01611328,-11,-20,-30,-11,-13,-12,-14,-9,5,2,0,1,0,1,0,6,-52.75,-52.75,-52.75,-4.8125,-4.8125,-4.8125,8.418915,7.112057,6.723693,2.546735,7.167696,1.25332,-0.1193783,-0.5282106,1.616971,0.2374332,-0.5234586,1.58768,0.06895076,0.2305299,1.700348,-0.1584872,-0.5359867,1.599517,0.2771356,-0.5307925,1.578222,0.0706353,-0.1675834,1.692681,0.07122426,-0.4505052,1.674476,-0.09545274,-0.006899572,1.700208,0.0002439829,-0.4423618,1.646945,-0.1338001,-0.256371,1.704978,0.268785,-0.2431524,1.683899,NA,NA,NotTracked,NotTracked,
-1.019043,0.1303711,0.06738281,-0.9941406,-0.203125,-0.01611328,1,0,-2,-4,2,3,3,1,5,2,0,1,0,1,0,6,-11.6875,-11.6875,-11.6875,-4.8125,-4.8125,-4.8125,8.018466,7.077311,6.445668,2.546735,7.167696,1.25332,-0.1237076,-0.5144789,1.567953,0.2197022,-0.4998298,1.548394,0.0690763,0.230493,1.700255,-0.1570559,-0.5087708,1.554535,0.2630603,-0.5204198,1.5478,0.0703954,-0.1676198,1.692259,0.07024512,-0.4504083,1.673633,-0.09543383,-0.006824204,1.700132,-0.001002811,-0.4420549,1.64603,-0.1394167,-0.2528896,1.701573,0.2717388,-0.2387839,1.681634,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2993164,0.07373047,-0.9941406,-0.203125,-0.01611328,4,7,10,7,11,9,3,3,5,2,0,1,0,1,0,6,18.6875,18.6875,18.6875,-4.8125,-4.8125,-4.8125,7.704503,7.045089,6.098106,2.546735,7.167696,1.25332,-0.1174014,-0.4837986,1.503436,0.1969668,-0.4580974,1.4852,0.0690648,0.2305413,1.700225,-0.1481413,-0.497645,1.49475,0.2204326,-0.4485235,1.460902,0.06915154,-0.1673621,1.691561,0.06568813,-0.4497851,1.671946,-0.09544028,-0.00635703,1.699925,-0.006154853,-0.4401587,1.644564,-0.1439527,-0.2435293,1.692733,0.2739473,-0.2279271,1.67402,NA,NA,Unknown,Unknown,
