ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.03125,-0.2836914,0.262207,3,-1,2,2,4,7,9,4,-9,-32,-50,-100,-80,-40,-12,-8,4.0625,4.0625,4.0625,-0.1875,-0.1875,-0.1875,8.171022,7.151949,8.727958,3.506038,6.845618,8.434878,-0.1230135,-0.2543164,1.386703,0.2093063,-0.2522823,1.336841,0.07062909,0.2295192,1.657528,-0.08569967,-0.2857351,1.387333,0.243323,-0.2506486,1.313815,0.06803015,-0.1898873,1.648647,0.0693395,-0.4895295,1.632432,-0.1008422,-0.01345932,1.657289,-0.007570786,-0.4810614,1.603125,-0.1519111,-0.2196629,1.634292,0.3145909,-0.2195043,1.613054,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9584961,-0.355957,0.2680664,3,-1,2,2,4,7,9,4,-7,-21,-52,-110,-83,-39,-16,-8,4.0625,4.0625,4.0625,-2.8125,-2.8125,-2.8125,8.171022,7.151949,8.727958,3.747726,6.639855,8.719529,-0.119704,-0.2099454,1.36472,0.2037347,-0.2065351,1.314633,0.07053722,0.2299143,1.658638,-0.08432452,-0.2325765,1.359455,0.2374577,-0.2100669,1.285,0.0684536,-0.1893391,1.649084,0.0700752,-0.4885415,1.632317,-0.1004351,-0.01263004,1.657199,-0.006988587,-0.4803805,1.602918,-0.1859665,-0.2069013,1.633847,0.3177169,-0.2179106,1.608827,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8984375,-0.3959961,0.2929688,3,-1,2,2,4,7,9,4,-6,-4,2,8,12,4,2,-3,4.0625,4.0625,4.0625,8.25,8.25,8.25,8.171022,7.151949,8.727958,3.849723,6.504504,8.836374,-0.1136041,-0.1723789,1.347938,0.1907408,-0.1646397,1.304208,0.0702828,0.2301328,1.659982,-0.09583807,-0.1434124,1.339409,0.2170092,-0.1699597,1.279706,0.06863742,-0.1890452,1.649392,0.07043527,-0.4881238,1.632292,-0.09987558,-0.01220894,1.656752,-0.006704016,-0.4801054,1.602914,-0.1835794,-0.2061881,1.617632,0.3252547,-0.2116858,1.589992,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8154297,-0.3295898,0.2607422,3,-1,2,2,4,7,9,4,-8,-5,0,-2,1,1,-2,-2,4.0625,4.0625,4.0625,21.875,21.875,21.875,8.171022,7.151949,8.727958,3.953957,6.367631,8.933885,-0.1097755,-0.137398,1.338154,0.1921605,-0.1274852,1.311282,0.07003412,0.2305324,1.661395,-0.07742873,-0.1604347,1.341588,0.224832,-0.1300377,1.293708,0.06971625,-0.1879331,1.651205,0.07097696,-0.4876134,1.632462,-0.09910692,-0.01133836,1.656434,-0.006250851,-0.4797876,1.603077,-0.1661575,-0.2081558,1.595629,0.298371,-0.2082126,1.550608,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7822266,-0.3364258,0.2983398,3,-1,2,2,4,7,9,4,-5,-7,-12,-31,-22,-12,-9,-6,4.0625,4.0625,4.0625,16.6875,16.6875,16.6875,8.171022,7.151949,8.727958,3.975196,6.340409,8.953105,-0.1039325,-0.09617408,1.330155,0.1854537,-0.0844137,1.315354,0.06941251,0.2315275,1.664033,-0.06877196,-0.1075507,1.338455,0.2149065,-0.08777229,1.294067,0.07006638,-0.1871421,1.651851,0.0716451,-0.486551,1.632509,-0.09474518,-0.008282429,1.658547,-0.005678588,-0.4790099,1.602944,-0.1553143,-0.2030642,1.582082,0.2844441,-0.2027664,1.538937,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7241211,-0.2719727,0.2929688,3,-1,2,2,4,7,9,4,-1,-1,-7,-24,-11,-5,-2,2,4.0625,4.0625,4.0625,-1,-1,-1,8.171022,7.151949,8.727958,4.008634,6.311398,8.995244,-0.1008694,-0.09119499,1.326417,0.1826344,-0.07991812,1.319832,0.06932928,0.2318852,1.665089,-0.06909916,-0.1087869,1.321706,0.2126983,-0.08573004,1.296606,0.07070005,-0.1863372,1.65286,0.07187413,-0.4860948,1.632503,-0.09352606,-0.007155134,1.659192,-0.005453362,-0.4785924,1.602886,-0.1510049,-0.2008322,1.576468,0.2823726,-0.201161,1.535082,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7207031,-0.3266602,0.4550781,3,-1,2,2,4,7,9,4,-2,-3,-4,-8,-6,-5,-5,-5,4.0625,4.0625,4.0625,-16.9375,-16.9375,-16.9375,8.171022,7.151949,8.727958,4.010473,6.330152,9.018367,-0.09913293,-0.09765833,1.321726,0.1805341,-0.08480623,1.318532,0.06920165,0.2321617,1.666107,-0.06504261,-0.111252,1.32774,0.2114886,-0.0899833,1.296256,0.07078941,-0.1861123,1.65301,0.07200051,-0.4857644,1.632487,-0.09282746,-0.006613388,1.659506,-0.005281973,-0.4781278,1.602798,-0.1489586,-0.2000056,1.574827,0.281599,-0.1998805,1.533345,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6958008,-0.3056641,0.4008789,3,-1,2,2,4,7,9,4,7,10,16,35,24,15,13,7,4.0625,4.0625,4.0625,-14.25,-14.25,-14.25,8.171022,7.151949,8.727958,4.005861,6.356099,9.02332,-0.09703252,-0.113993,1.315893,0.178573,-0.09880267,1.313503,0.06915662,0.2323146,1.666958,-0.06102369,-0.1262964,1.337,0.2073265,-0.1015213,1.290842,0.07076632,-0.1859846,1.653153,0.07209308,-0.4855942,1.632471,-0.09235476,-0.006386348,1.659775,-0.005133367,-0.4778769,1.602654,-0.1481084,-0.201936,1.574275,0.2807558,-0.1992758,1.533367,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8544922,-0.3046875,0.4545898,3,-1,2,2,4,7,9,4,-2,-6,-9,-16,-12,-2,0,-3,4.0625,4.0625,4.0625,-7.1875,-7.1875,-7.1875,8.171022,7.151949,8.727958,3.9949,6.467219,9.025227,-0.09547509,-0.1674802,1.306713,0.1781797,-0.1505461,1.304695,0.06899914,0.2325066,1.668332,-0.06034163,-0.180889,1.3265,0.2086631,-0.1487902,1.28575,0.07086662,-0.1855254,1.653394,0.07217657,-0.4852634,1.632322,-0.092097,-0.006741796,1.66018,-0.005026644,-0.4775718,1.602487,-0.179708,-0.1876011,1.574687,0.3013551,-0.1976948,1.542058,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8178711,-0.3544922,0.4648438,3,-1,2,2,4,7,9,4,6,4,2,8,1,3,-29,1,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,8.171022,7.151949,8.727958,3.991456,6.546323,9.024921,-0.09777177,-0.2036438,1.305626,0.1792144,-0.183813,1.300796,0.06899423,0.2327433,1.668742,-0.06339323,-0.2208181,1.311818,0.2104044,-0.180681,1.281725,0.07085116,-0.1854377,1.65344,0.07222462,-0.4851994,1.632226,-0.09207385,-0.007259168,1.660424,-0.004924434,-0.4773944,1.60237,-0.1790935,-0.1901405,1.579594,0.3125028,-0.2009213,1.560012,NA,NA,Unknown,Unknown,
