ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.174315,-0.523625,1.57067,0.2366318,-0.5273118,1.553268,0.04200111,0.2260858,1.646128,-0.1336812,-0.5169304,1.5655,0.191345,-0.4879855,1.542169,0.04469114,-0.1911763,1.644493,0.04621501,-0.4923335,1.632998,-0.1277754,-0.02002778,1.651681,-0.02989523,-0.4827146,1.603329,-0.1684708,-0.2666095,1.658488,0.2454487,-0.2550506,1.631581,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1751603,-0.5225514,1.569355,0.2371805,-0.5270625,1.552131,0.0418715,0.22605,1.645927,-0.1242767,-0.4844275,1.5795,0.1925758,-0.4770169,1.539583,0.04474724,-0.1912302,1.644441,0.04636213,-0.4924107,1.632964,-0.1279666,-0.0199932,1.65173,-0.02972034,-0.4828333,1.603328,-0.1685817,-0.2668078,1.658399,0.2453886,-0.2552037,1.631663,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1756436,-0.5226216,1.568399,0.2370824,-0.5260741,1.552959,0.04161558,0.2260609,1.645788,-0.1370991,-0.5203571,1.55459,0.1915328,-0.4866795,1.541527,0.04473669,-0.1912726,1.644411,0.04639936,-0.4924462,1.632933,-0.1280842,-0.01995664,1.651774,-0.02966453,-0.482899,1.603287,-0.1686058,-0.2668592,1.658355,0.2453179,-0.255313,1.63179,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1731166,-0.522485,1.565492,0.2363252,-0.5240214,1.551635,0.04147851,0.2260633,1.645606,-0.1261026,-0.5072234,1.579072,0.1916383,-0.4857433,1.541569,0.04454799,-0.1913277,1.644337,0.04605804,-0.4925002,1.632798,-0.1282833,-0.01997417,1.651852,-0.03003966,-0.4829501,1.603074,-0.1686353,-0.2668,1.658222,0.2452967,-0.255374,1.632053,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1703806,-0.5180138,1.557098,0.2324129,-0.520523,1.547715,0.04139104,0.2261123,1.645561,-0.1311464,-0.5172206,1.542469,0.2029881,-0.5132844,1.560652,0.0443206,-0.1913626,1.64427,0.04574091,-0.4924967,1.63269,-0.1285279,-0.01983321,1.652053,-0.03034463,-0.4829563,1.603036,-0.1687254,-0.2662919,1.65823,0.245312,-0.2550932,1.6324,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1679094,-0.5138614,1.543863,0.2288117,-0.5171373,1.542099,0.04112187,0.2261448,1.64553,-0.130328,-0.5119079,1.527239,0.187771,-0.4730147,1.535462,0.04425541,-0.1913886,1.644171,0.04551356,-0.4925172,1.632438,-0.1286609,-0.019793,1.652113,-0.0305298,-0.4829291,1.602934,-0.1689877,-0.2654382,1.657965,0.2452771,-0.2543741,1.632814,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1629934,-0.501112,1.520948,0.2205306,-0.5068642,1.52984,0.040671,0.2262667,1.645734,-0.128737,-0.497496,1.50628,0.1836787,-0.5151606,1.53139,0.04361834,-0.1913434,1.644004,0.04388793,-0.4922136,1.631452,-0.1288143,-0.01972697,1.65239,-0.03199587,-0.4825607,1.60234,-0.1695814,-0.264106,1.657182,0.2453631,-0.2538396,1.633132,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1466597,-0.4538922,1.466704,0.1811801,-0.4496232,1.488762,0.03979691,0.2266427,1.646493,-0.1089197,-0.4576205,1.483115,0.1525013,-0.4198034,1.500931,0.04112017,-0.1909331,1.642606,0.03777758,-0.4902809,1.626525,-0.1292191,-0.0195899,1.653107,-0.03804654,-0.4811163,1.598857,-0.1717903,-0.2461874,1.654866,0.2507709,-0.2318568,1.636331,NA,NA,Unknown,NotTracked,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.1095432,-0.3735445,1.413705,0.1193355,-0.3585662,1.459938,0.03930859,0.2270465,1.647045,-0.06660789,-0.4160522,1.454476,0.07138955,-0.3095942,1.465023,0.04102901,-0.1901522,1.64231,0.03906849,-0.4885343,1.625728,-0.1299808,-0.01784894,1.653878,-0.03685624,-0.4800698,1.598224,-0.1706688,-0.2244957,1.645729,0.2577156,-0.2102978,1.62759,NA,NA,Unknown,Unknown,
-0.9672852,0.2119141,-0.152832,-0.9780273,-0.2568359,-0.08007813,-5,-3,1,-1,0,-2,0,-2,-3,-2,-3,-1,0,-2,-1,-4,2.0625,2.0625,2.0625,2,2,2,8.423163,7.084027,0.03821545,2.19281,7.073123,4.239315,-0.07821685,-0.2911179,1.365776,0.06802957,-0.2868564,1.417267,0.03867166,0.2282383,1.648527,-0.01293321,-0.3179309,1.405896,0.09232838,-0.2633403,1.377519,0.04237161,-0.1889293,1.643451,0.04353972,-0.4863254,1.627631,-0.1291514,-0.01834573,1.652553,-0.03194916,-0.4786375,1.599663,-0.1703127,-0.215735,1.610188,0.2575007,-0.2106487,1.576767,NA,NA,NotTracked,NotTracked,
