ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7597656,0.5742188,0.08496094,0.9345703,-0.3388672,-0.07666016,5,3,2,1,0,0,0,2,-2,-2,-2,-1,-2,-1,1,0,-1.4375,-1.4375,-1.4375,-4.25,-4.25,-4.25,7.2373,6.477186,3.488386,2.19922,3.082892,3.666933,-0.1968507,-0.544407,1.53204,0.04997435,0.02729648,1.542072,0.01125349,0.1991846,1.643667,-0.1475522,-0.5263549,1.525895,0.007069113,-0.02806621,1.557733,0.002363582,-0.219673,1.631042,-0.006670708,-0.518741,1.61328,-0.1489864,-0.05774454,1.625483,-0.08176816,-0.5081077,1.587626,-0.2016295,-0.2955666,1.599827,0.2100759,-0.2293533,1.469516,NA,NA,NotTracked,NotTracked,
-0.690918,0.5610352,0.1069336,0.9311523,-0.3344727,-0.078125,7,-2,0,1,-1,-2,1,0,-1,-1,-3,-1,1,-1,0,-2,-2.4375,-2.4375,-2.4375,4.0625,4.0625,4.0625,7.138916,6.429439,3.369811,2.203752,3.075795,3.667229,-0.1967621,-0.5443705,1.531441,0.05120302,0.02520608,1.53799,0.01109517,0.1990035,1.643931,-0.1474668,-0.5189183,1.525783,0.006455757,-0.02933344,1.556793,0.002213286,-0.2197895,1.631023,-0.00662592,-0.5188067,1.613253,-0.149076,-0.05772457,1.625532,-0.08171329,-0.5081813,1.587604,-0.2016131,-0.2954857,1.599496,0.2104225,-0.2300655,1.471125,NA,NA,NotTracked,NotTracked,
-0.5620117,0.5175781,0.15625,0.9389648,-0.3432617,-0.07861328,22,3,0,-4,-2,0,-1,11,-1,0,0,0,-1,0,-1,-2,-9.125,-9.125,-9.125,5.375,5.375,5.375,6.997637,6.320193,3.193227,2.204885,3.069941,3.673705,-0.1970521,-0.5441023,1.533243,0.05459179,0.02062818,1.50797,0.01066346,0.19913,1.644408,-0.1484117,-0.523602,1.52815,0.001384934,0.0001827301,1.5588,0.001624286,-0.2199312,1.631043,-0.006642308,-0.5190123,1.613294,-0.1493688,-0.05792831,1.625655,-0.0817488,-0.5083568,1.58765,-0.2015491,-0.2952721,1.599258,0.2119604,-0.2336876,1.478588,NA,NA,NotTracked,NotTracked,
-0.4633789,0.5737305,0.2797852,0.9370117,-0.3520508,-0.07275391,27,8,0,-1,1,1,1,-4,0,-1,-2,-2,-1,-1,-3,-2,-2.875,-2.875,-2.875,15.625,15.625,15.625,6.840788,6.091898,2.981008,2.205179,3.072136,3.699815,-0.1975094,-0.5444614,1.534743,0.06153177,-0.06600499,1.486404,0.01050782,0.1994,1.645043,-0.1584003,-0.5327865,1.540127,0.03238915,-0.08737642,1.526,0.001516772,-0.2195389,1.631728,-0.00674267,-0.5190032,1.61334,-0.1495749,-0.05724056,1.625908,-0.08186296,-0.5083093,1.587567,-0.2015625,-0.2948152,1.59927,0.2172948,-0.2393986,1.500976,NA,NA,NotTracked,Unknown,
-0.5004883,0.6083984,0.3417969,0.9267578,-0.3574219,-0.06542969,-12,-2,0,3,1,0,-5,5,-1,-1,-4,-1,-1,0,-1,-2,-11.125,-11.125,-11.125,19.1875,19.1875,19.1875,6.759971,5.871288,2.859251,2.198554,3.073752,3.739169,-0.1982542,-0.5447191,1.535955,0.06092242,-0.1124754,1.432369,0.01048331,0.1992565,1.645344,-0.1495638,-0.5276173,1.529208,0.01956743,-0.1269707,1.483706,0.002066188,-0.2188797,1.633767,-0.006733266,-0.518078,1.613596,-0.1499374,-0.05601787,1.626453,-0.08180539,-0.5071251,1.586943,-0.2015462,-0.2947858,1.599397,0.2399893,-0.2374435,1.521474,NA,NA,NotTracked,Unknown,
-0.1513672,0.7646484,0.4848633,0.9277344,-0.3666992,-0.046875,-11,0,-3,-4,-2,-1,-2,-3,-1,0,-2,-2,2,0,-2,2,-4.6875,-4.6875,-4.6875,20.875,20.875,20.875,6.66294,5.172443,2.613268,2.201234,3.076969,3.774174,-0.2009451,-0.544273,1.538006,0.0642322,-0.2086696,1.413695,0.01001168,0.1991521,1.645884,-0.1479782,-0.5087327,1.527693,0.03281941,-0.1665861,1.479095,0.002781774,-0.2186808,1.635087,-0.006044894,-0.517387,1.614136,-0.1493753,-0.05682144,1.625826,-0.08076572,-0.5061657,1.585979,-0.2018871,-0.2949875,1.599704,0.2503114,-0.2497897,1.539265,NA,NA,NotTracked,Unknown,
0.2426758,1.025391,0.5883789,0.9414063,-0.3554688,-0.05175781,-14,0,37,15,2,2,0,-2,1,-1,-1,-1,-1,0,0,0,29.625,29.625,29.625,10.6875,10.6875,10.6875,6.690938,4.570921,2.437047,2.211242,3.079129,3.790988,-0.2016141,-0.5442038,1.539131,0.08443772,-0.312828,1.41584,0.009693837,0.1991683,1.646009,-0.1496837,-0.5157297,1.528937,0.06963852,-0.3770487,1.44881,0.002932658,-0.2183046,1.635847,-0.006296734,-0.5165124,1.614661,-0.1493261,-0.05725144,1.625881,-0.08092329,-0.5052173,1.585717,-0.2024128,-0.2950263,1.600346,0.2558344,-0.2539255,1.54792,NA,NA,NotTracked,Unknown,
0.7739258,0.8032227,0.5327148,0.9077148,-0.3422852,-0.07373047,1,1,6,0,2,-2,2,4,-1,-3,-1,-1,-2,-1,-1,-1,-43.375,-43.375,-43.375,-2.25,-2.25,-2.25,6.714933,4.177709,2.257681,2.206422,3.088389,3.79692,-0.2017637,-0.5447111,1.538437,0.1037865,-0.3920354,1.41265,0.009381529,0.199138,1.645878,-0.1496069,-0.5058822,1.529259,0.0628748,-0.4205648,1.443547,0.002885916,-0.2183579,1.636231,-0.007189157,-0.5164797,1.615034,-0.1492355,-0.05738686,1.625781,-0.08154988,-0.5050287,1.585745,-0.2029861,-0.2952062,1.600857,0.215902,-0.2581356,1.596654,NA,NA,NotTracked,Unknown,
0.7836914,0.8666992,0.434082,0.9116211,-0.3574219,-0.05371094,-4,-11,-17,-13,-3,0,0,-1,0,1,-2,-1,-1,-2,-1,0,-46.75,-46.75,-46.75,-6.75,-6.75,-6.75,6.765648,3.763192,2.07251,2.204248,3.084364,3.79183,-0.2017476,-0.5440876,1.538375,0.1273188,-0.4293892,1.456574,0.009276763,0.1991465,1.645729,-0.1492251,-0.5061835,1.529677,0.1455626,-0.512605,1.474571,0.002417057,-0.218296,1.636123,-0.009815414,-0.5162511,1.614242,-0.1492724,-0.05772946,1.625606,-0.08450408,-0.5041431,1.584452,-0.2033278,-0.2954069,1.601331,0.2155978,-0.2618685,1.601393,NA,NA,NotTracked,Unknown,
0.5322266,0.6835938,0.2138672,0.9316406,-0.362793,-0.05859375,-1,6,2,3,0,0,1,1,-2,0,-2,-1,0,-1,-1,-1,-55.5,-55.5,-55.5,-13.25,-13.25,-13.25,6.756083,3.510671,1.953215,2.181029,3.068358,3.795604,-0.2024605,-0.5447801,1.538844,0.1638348,-0.4781078,1.47173,0.009117642,0.1991214,1.645081,-0.1495676,-0.5059818,1.528889,0.1253738,-0.4560586,1.471818,0.002288631,-0.2183685,1.635985,-0.01033503,-0.5163398,1.613995,-0.148941,-0.05801799,1.624809,-0.0852445,-0.503997,1.583703,-0.203495,-0.2957442,1.6014,0.2168531,-0.2674334,1.605716,NA,NA,NotTracked,Unknown,
