ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,0.9921875,0.3911133,0.9379883,-0.3320313,-0.06201172,-3,-11,8,4,-3,-1,1,2,-1,-1,-2,-1,-1,1,0,-1,37.375,37.375,37.375,-7.6875,-7.6875,-7.6875,6.821618,3.684675,1.1522,2.147114,3.036029,3.211454,-0.2138576,-0.5481064,1.542995,0.143602,-0.4048159,1.429912,-0.004101492,0.1993625,1.631363,-0.1631518,-0.5236783,1.536412,0.1666257,-0.3834692,1.36649,-0.004417184,-0.2161005,1.626024,-0.01319257,-0.5125715,1.610671,-0.1656543,-0.05413224,1.601956,-0.08887637,-0.501094,1.578682,-0.2186467,-0.2987164,1.597847,0.215752,-0.2636246,1.613179,NA,NA,NotTracked,Unknown,
0.5527344,0.9165039,0.5229492,0.953125,-0.3164063,-0.0703125,-21,-16,-17,-8,-5,-2,-2,-7,-2,-3,-1,0,-2,-2,-1,0,-5.75,-5.75,-5.75,-9.0625,-9.0625,-9.0625,6.746954,4.30579,1.285483,2.139121,3.035884,3.203214,-0.2135692,-0.5473963,1.542065,0.1323936,-0.269448,1.386931,-0.004110123,0.1994039,1.631395,-0.1708511,-0.5346929,1.545298,0.1860992,-0.2512598,1.394773,-0.00474537,-0.2159251,1.626152,-0.01446555,-0.5121867,1.610562,-0.165927,-0.05397306,1.601504,-0.08987154,-0.5008888,1.578671,-0.21887,-0.2986573,1.597589,0.2391893,-0.2448899,1.585079,NA,NA,NotTracked,Unknown,
0.08496094,0.690918,0.4829102,0.9511719,-0.3115234,-0.06884766,9,19,18,13,6,4,3,7,-1,-1,-2,-2,-2,-2,0,-2,32.6875,32.6875,32.6875,-9.375,-9.375,-9.375,6.749108,4.982987,1.391169,2.153668,3.045979,3.172199,-0.2139595,-0.5473495,1.540168,0.1238173,-0.09650332,1.360414,-0.003646089,0.1994401,1.63191,-0.1660501,-0.5230443,1.538527,0.1392781,-0.1200253,1.328333,-0.00487684,-0.215805,1.626474,-0.0147756,-0.5120951,1.610584,-0.1660378,-0.05384181,1.601271,-0.09019563,-0.5008919,1.578782,-0.2193763,-0.2987349,1.597125,0.2525664,-0.2311631,1.538371,NA,NA,NotTracked,Unknown,
-0.2382813,0.7128906,0.4243164,0.9282227,-0.3076172,-0.06298828,-1,5,4,7,4,7,-1,-14,-3,-1,-2,0,-1,-1,-1,-1,58.6875,58.6875,58.6875,-16.6875,-16.6875,-16.6875,6.867096,5.650432,1.487851,2.184818,3.06329,3.105195,-0.2137328,-0.5463868,1.53695,0.1215913,0.008596576,1.421688,-0.003219666,0.1996018,1.632248,-0.1651375,-0.5411195,1.5384,0.1289411,0.01614519,1.373984,-0.005043898,-0.215854,1.626723,-0.01550827,-0.513056,1.610217,-0.1662065,-0.05374419,1.601104,-0.0913073,-0.5021405,1.579513,-0.219681,-0.2988219,1.59669,0.2527496,-0.2237414,1.508804,NA,NA,NotTracked,Unknown,
-0.5390625,0.487793,0.2353516,0.9238281,-0.3208008,-0.07177734,-2,-7,-1,-5,-1,2,-5,-36,-1,-1,-1,-1,-1,-1,-1,-2,-0.4375,-0.4375,-0.4375,-5.625,-5.625,-5.625,7.064526,6.379067,1.728729,2.200883,3.065871,3.067943,-0.2127135,-0.5472671,1.534037,0.1208399,0.07036006,1.477368,-0.003285109,0.200125,1.632305,-0.1745124,-0.523511,1.547811,0.1246968,0.08581594,1.425182,-0.005451374,-0.215573,1.626659,-0.01578345,-0.5129498,1.609884,-0.1663681,-0.05338218,1.601188,-0.09186419,-0.5020434,1.579664,-0.2199109,-0.2985349,1.596406,0.2563118,-0.1962964,1.463207,NA,NA,NotTracked,Unknown,
-0.5585938,0.4125977,0.02832031,0.9360352,-0.3271484,-0.078125,-15,-7,-2,-2,1,14,0,12,-2,-1,2,0,0,0,-1,-1,19.3125,19.3125,19.3125,19,19,19,7.358574,6.734878,2.048635,2.226162,3.063635,3.058545,-0.2126342,-0.5475675,1.534152,0.08100781,0.1283782,1.544454,-0.002993335,0.2003088,1.632084,-0.165176,-0.5299564,1.537333,0.05701685,0.1008211,1.568676,-0.005513235,-0.2155933,1.627084,-0.01681826,-0.5126302,1.609416,-0.1624979,-0.05349312,1.606983,-0.09315683,-0.5016813,1.579996,-0.2204085,-0.297971,1.596477,0.268199,-0.1588287,1.433061,NA,NA,NotTracked,NotTracked,
-0.6010742,0.2827148,-0.09082031,0.9384766,-0.340332,-0.06005859,-1,-2,0,2,-2,1,2,-7,-1,-2,-1,-1,-3,-1,-1,-1,13.625,13.625,13.625,36.3125,36.3125,36.3125,7.743504,6.891525,2.4504,2.261737,3.058342,3.076851,-0.2121686,-0.5479075,1.536069,0.0789059,0.1204488,1.555429,-0.002275264,0.2000727,1.631668,-0.1780161,-0.5259942,1.55331,0.07323682,0.09396511,1.586742,-0.005651339,-0.215643,1.627442,-0.01842958,-0.5123152,1.608991,-0.1612397,-0.05304919,1.609388,-0.09481803,-0.5012954,1.580361,-0.2205728,-0.2980896,1.596731,0.2740784,-0.1490379,1.427093,NA,NA,NotTracked,NotTracked,
-0.7172852,0.2866211,-0.08007813,0.9594727,-0.3740234,-0.1054688,-10,-8,-4,-3,-3,-3,-3,2,0,0,-1,-2,-10,-15,-4,-5,-6,-6,-6,39.3125,39.3125,39.3125,7.937681,6.912186,2.645171,2.273757,3.053349,3.149536,-0.2123458,-0.5490286,1.540493,0.09510724,0.143587,1.533214,-0.001785874,0.1999564,1.631148,-0.1742922,-0.5266191,1.548459,0.07135768,0.1027678,1.56385,-0.005992558,-0.2155659,1.627342,-0.01977267,-0.5119591,1.608909,-0.1630889,-0.0516014,1.607796,-0.09623785,-0.5008376,1.581028,-0.2212895,-0.2975481,1.598175,0.2809634,-0.1479892,1.422495,NA,NA,NotTracked,NotTracked,
-0.7543945,0.3349609,-0.06738281,1.22168,-0.5786133,0.02880859,-25,-10,-6,-4,-3,-1,0,-17,1,5,4,-4,-13,-7,18,2,-12.875,-12.875,-12.875,90.5625,90.5625,90.5625,7.794645,6.885667,2.505863,2.401319,3.168673,3.15918,-0.2144731,-0.5450685,1.536709,0.08978264,0.1462875,1.535329,-0.001653608,0.1998795,1.630697,-0.1747168,-0.5226278,1.549439,0.07014186,0.09597682,1.566897,-0.006068357,-0.2155821,1.627501,-0.0199934,-0.5120136,1.608858,-0.1622023,-0.05376695,1.609702,-0.09649657,-0.5007891,1.581257,-0.2221838,-0.2977994,1.60106,0.2849481,-0.1477409,1.420308,NA,NA,NotTracked,NotTracked,
-0.8120117,0.4521484,0.06689453,1.081055,-0.5932617,0.203125,26,8,-1,-1,5,6,4,6,-1,-2,4,8,-3,-15,-23,-7,-20.0625,-20.0625,-20.0625,62.4375,62.4375,62.4375,7.480238,6.755353,2.201035,2.764328,3.514031,2.904293,-0.2224,-0.5180516,1.491776,0.08776905,0.136195,1.533336,-0.001705587,0.2000149,1.630019,-0.1867788,-0.5264051,1.448572,0.08230251,0.07438029,1.575743,-0.006057846,-0.2154948,1.627561,-0.02016324,-0.5115574,1.608903,-0.1618705,-0.05161937,1.60877,-0.09673188,-0.5003375,1.58152,-0.2257856,-0.2937618,1.615555,0.2864033,-0.1600884,1.429999,NA,NA,NotTracked,NotTracked,
-0.8710938,0.5019531,0.2001953,0.7480469,-1.188965,0.4135742,30,14,1,-1,-1,3,4,14,-3,-5,-3,-7,-49,-75,-11,-4,-33,-33,-33,89.125,89.125,89.125,7.263398,6.590123,2.011759,2.978233,4.093583,2.704557,-0.2348891,-0.4467414,1.422603,0.1280173,0.05422872,1.496563,-0.002385012,0.2008639,1.628702,-0.1837037,-0.4242963,1.424962,0.09042529,0.0461231,1.543846,-0.005671081,-0.2135578,1.62626,-0.01880836,-0.5086791,1.608405,-0.1634268,-0.04878775,1.606336,-0.09563484,-0.4974796,1.580796,-0.2270534,-0.2682089,1.637246,0.2669951,-0.2194928,1.486494,NA,NA,Unknown,NotTracked,
-0.7382813,0.5644531,0.2016602,0.2719727,-0.5859375,0.4370117,-46,-17,-12,-10,-9,7,-11,-46,2,-4,-4,-5,0,7,18,6,-49.5625,-49.5625,-49.5625,53.6875,53.6875,53.6875,7.084997,6.38226,1.888061,3.179814,4.595745,2.560919,-0.219655,-0.3117925,1.409602,0.1193562,0.03978837,1.487003,-0.003982934,0.2027928,1.626755,-0.2132957,-0.288495,1.389897,0.09650532,0.02004157,1.530643,-0.003906409,-0.2107677,1.624778,-0.0146279,-0.505517,1.607571,-0.1645601,-0.04621822,1.604944,-0.09201403,-0.4947615,1.579623,-0.2239298,-0.2448342,1.64184,0.264771,-0.2244044,1.500037,NA,NA,Unknown,NotTracked,
-0.8164063,0.6162109,0.2851563,-0.1064453,-0.2216797,-0.008789063,10,-12,-10,-5,2,6,13,10,5,-4,-4,-8,-6,-13,-19,-4,-63.0625,-63.0625,-63.0625,-17,-17,-17,6.917808,6.136221,1.803891,3.189779,5.056002,2.448109,-0.1844369,-0.2095743,1.464643,0.1184492,-0.006247976,1.47917,-0.005558223,0.2041215,1.62482,-0.1723146,-0.169557,1.4006,0.1138854,0.0383876,1.525778,-0.002829168,-0.2098373,1.62385,-0.01192803,-0.50492,1.607554,-0.1656204,-0.04487463,1.604265,-0.08947413,-0.4943638,1.579694,-0.2327576,-0.2761193,1.583948,0.2409633,-0.2438116,1.5293,NA,NA,Open,NotTracked,
-0.6538086,0.4814453,0.1948242,-0.2045898,-0.284668,-0.02246094,37,9,8,1,-1,-5,1,55,3,0,-1,-1,1,1,-16,-5,-64.375,-64.375,-64.375,13.8125,13.8125,13.8125,6.759281,5.856536,1.730035,3.161429,5.276913,2.323812,-0.1710108,-0.1655339,1.453527,0.1096023,-0.06832869,1.454383,-0.005778338,0.2041578,1.624247,-0.1272233,-0.1402775,1.506476,0.1067636,-0.04195331,1.5121,-0.002299293,-0.2100109,1.623456,-0.01049171,-0.5052506,1.607722,-0.1659528,-0.04388396,1.602836,-0.08807538,-0.4946873,1.579501,-0.229062,-0.2646971,1.570342,0.2388033,-0.2466181,1.551634,NA,NA,Unknown,Open,
-0.5102539,0.4868164,0.1772461,0.04541016,-0.4453125,0.1132813,-52,-34,-12,-4,-7,-2,-3,12,0,0,2,6,6,-4,14,5,-33.375,-33.375,-33.375,10.75,10.75,10.75,6.666852,5.427001,1.644811,3.175128,5.047435,2.326151,-0.1637771,-0.1991567,1.436046,0.1150961,-0.1857162,1.423583,-0.005139509,0.2039462,1.623993,-0.1240766,-0.1795229,1.408706,0.1079726,-0.1302532,1.483389,-0.002163034,-0.2100169,1.623347,-0.008719416,-0.504673,1.607531,-0.1662095,-0.04472659,1.601771,-0.08552949,-0.4940952,1.577944,-0.2265514,-0.2659048,1.565434,0.2409136,-0.2441779,1.571046,NA,NA,Open,Unknown,
0.6318359,0.8623047,0.7172852,0.5244141,-0.8740234,0.4399414,3,4,1,2,3,16,-8,-12,-3,-5,-4,-2,-6,-2,17,3,2.5625,2.5625,2.5625,-37.0625,-37.0625,-37.0625,6.573147,4.489497,1.511816,3.140807,4.633469,2.342248,-0.1648616,-0.2833023,1.406369,0.121503,-0.3028163,1.405856,-0.004702945,0.2037113,1.62401,-0.1363758,-0.2628945,1.36465,0.09123188,-0.3283231,1.458722,-0.002221942,-0.209915,1.622663,-0.00805032,-0.504213,1.606442,-0.1661677,-0.04475924,1.601359,-0.0846058,-0.4934741,1.57567,-0.2525642,-0.2367989,1.60076,0.2534633,-0.2472298,1.563127,NA,NA,Open,Unknown,
1.166504,1.269043,0.8261719,1.04541,-1.250977,0.5610352,-2,-3,-6,-2,-4,3,1,3,0,-1,-3,-4,-3,7,4,-3,9.1875,9.1875,9.1875,-5.6875,-5.6875,-5.6875,6.634137,4.069373,1.459934,3.137705,4.198275,2.319925,-0.1747081,-0.3580006,1.39029,0.1330453,-0.3766791,1.395925,-0.004229587,0.2032894,1.624213,-0.1246103,-0.3542804,1.378,0.08507838,-0.3627917,1.375229,-0.002361074,-0.210003,1.622462,-0.007975413,-0.5044842,1.605825,-0.1665356,-0.04613988,1.600692,-0.08441545,-0.4939056,1.574313,-0.2263312,-0.2514836,1.595506,0.2104556,-0.253357,1.58869,NA,NA,Unknown,Unknown,
0.6967773,0.8481445,0.5708008,0.4208984,-1.118652,0.4238281,-16,8,-2,-4,-5,-7,-3,9,-2,-2,-3,-2,1,2,2,-3,-18.625,-18.625,-18.625,-1.3125,-1.3125,-1.3125,6.544499,3.892251,1.45643,3.151906,4.143658,2.286262,-0.1733129,-0.3836839,1.386139,0.1856418,-0.403396,1.3685,-0.003615174,0.2031766,1.624392,-0.2114464,-0.4323632,1.358059,0.1198746,-0.3665505,1.34287,-0.002272126,-0.2099842,1.621958,-0.00747083,-0.5043418,1.60483,-0.1628706,-0.04744413,1.601323,-0.08370695,-0.4936993,1.572648,-0.2248341,-0.2549923,1.597605,0.1960615,-0.2914748,1.561512,NA,NA,Unknown,Lasso,
0.4360352,0.6113281,0.4570313,0.4638672,-0.8203125,0.331543,0,6,-1,1,0,2,-1,-8,-1,-2,-2,0,5,11,1,4,-0.6875,-0.6875,-0.6875,-8.8125,-8.8125,-8.8125,6.58362,4.009757,1.384434,3.148769,4.242791,2.278976,-0.1633571,-0.3748218,1.392571,0.1314013,-0.3883529,1.453822,-0.002215047,0.2037049,1.624163,-0.1091092,-0.3673079,1.385,0.09854409,-0.3469138,1.395522,-0.001576085,-0.2087586,1.620119,-0.006494753,-0.5028126,1.602837,-0.1592472,-0.04619515,1.600946,-0.0825617,-0.4919403,1.569615,-0.2205823,-0.25434,1.60241,0.2116653,-0.2478998,1.598405,NA,NA,Unknown,Open,
0.5581055,0.6923828,0.425293,0.4536133,-0.7729492,0.3168945,-8,0,4,0,0,-4,-3,1,2,-1,0,0,0,4,5,1,10.75,10.75,10.75,-0.125,-0.125,-0.125,6.622297,4.038275,1.351612,3.140028,4.272625,2.291209,-0.1485183,-0.3741484,1.426358,0.1975414,-0.3873916,1.344594,-0.001789418,0.2037995,1.624523,-0.1228523,-0.3517141,1.373625,0.1931687,-0.3697444,1.29,-0.001577619,-0.2086164,1.619903,-0.006292225,-0.5026375,1.602491,-0.158324,-0.04622605,1.601164,-0.08236226,-0.4916665,1.569092,-0.2203016,-0.2543904,1.602054,0.1877845,-0.2880679,1.547692,NA,NA,Unknown,Unknown,
0.519043,0.59375,0.3447266,0.4160156,-0.7124023,0.2724609,-1,4,1,-1,-2,-1,2,-2,-1,0,0,-1,-3,0,-3,-2,-1.875,-1.875,-1.875,16.4375,16.4375,16.4375,6.647173,4.014874,1.298964,3.137794,4.268907,2.330472,-0.1718431,-0.3642832,1.377405,0.1950249,-0.4280026,1.364684,-0.001388528,0.2039214,1.624972,-0.1189304,-0.3595715,1.378126,0.1788891,-0.3877769,1.332528,-0.00148399,-0.2084984,1.61967,-0.005970124,-0.5025851,1.602001,-0.1576443,-0.0464053,1.601295,-0.08206926,-0.491679,1.568549,-0.2199681,-0.2547827,1.600853,0.1632034,-0.2640384,1.539694,NA,NA,Unknown,Unknown,
0.4755859,0.5854492,0.2841797,0.4213867,-0.6108398,0.1635742,-9,3,0,-2,0,0,-1,0,-1,-7,-4,-8,-15,-34,-29,-4,12.875,12.875,12.875,13.0625,13.0625,13.0625,6.713879,3.925704,1.214829,3.125043,4.13097,2.435932,-0.1864482,-0.3817436,1.36542,0.1870587,-0.4509861,1.363234,-0.00140686,0.2041135,1.625586,-0.1391465,-0.3697848,1.358,0.1903545,-0.434946,1.340667,-0.001348511,-0.2082674,1.619581,-0.005400767,-0.502211,1.601732,-0.1593567,-0.04648317,1.600013,-0.08149374,-0.4913075,1.568225,-0.2194328,-0.2561079,1.598624,0.1620918,-0.2630415,1.539841,NA,NA,Unknown,Unknown,
0.6499023,0.6083984,0.2827148,0.7241211,-0.6030273,0.9960938,5,3,-1,-1,-3,-1,-1,4,1,-3,-3,-1,2,-3,-6,0,11.0625,11.0625,11.0625,-10.9375,-10.9375,-10.9375,6.869295,3.725028,1.053324,3.068715,3.923761,2.542562,-0.1713376,-0.4197057,1.418565,0.1798953,-0.439726,1.372983,-0.001796407,0.204521,1.626702,-0.166399,-0.4175476,1.335,0.171174,-0.4222566,1.312939,-0.001201737,-0.2082309,1.619479,-0.004837572,-0.502212,1.601578,-0.1596775,-0.04675521,1.599828,-0.08090013,-0.4913651,1.568174,-0.2194293,-0.2564155,1.597748,0.2113376,-0.2522095,1.587026,NA,NA,Unknown,Unknown,
0.7841797,0.4350586,0.1870117,1.264648,-0.5576172,-0.2734375,17,5,1,-1,1,0,0,3,-1,0,-1,-1,-3,1,1,2,-4.9375,-4.9375,-4.9375,-1.9375,-1.9375,-1.9375,6.979275,3.515475,0.8982892,2.947325,3.609774,2.726767,-0.2080051,-0.4646907,1.428742,0.1965164,-0.482634,1.410566,-0.002106935,0.2046915,1.627622,-0.1805937,-0.5057775,1.461571,0.2040539,-0.4699063,1.358676,-0.0008924585,-0.208398,1.619441,-0.003505552,-0.5032157,1.601509,-0.1604933,-0.04778652,1.59911,-0.07953846,-0.4924454,1.5683,-0.2195463,-0.2622811,1.594307,0.2117939,-0.2578235,1.584553,NA,NA,Lasso,Unknown,
0.9160156,0.3652344,0.05566406,0.8579102,-0.472168,0.02636719,0,0,0,-1,-2,-2,-2,0,-1,0,-1,-2,0,-1,0,1,15.3125,15.3125,15.3125,-6.5625,-6.5625,-6.5625,7.231102,3.288158,0.618809,2.736619,3.381505,2.967996,-0.220733,-0.5120679,1.451517,0.2120846,-0.5255983,1.443661,-0.002983541,0.2045398,1.629199,-0.1731545,-0.5247166,1.451583,0.2420709,-0.5120053,1.427743,-0.0007319386,-0.208892,1.619407,-0.003017386,-0.5050914,1.601674,-0.1604582,-0.04830805,1.599409,-0.07896499,-0.4944979,1.568997,-0.2215751,-0.273821,1.589714,0.2120436,-0.2721724,1.578367,NA,NA,Unknown,Unknown,
1.132813,0.2758789,-0.06542969,1.069824,-0.4082031,-0.008300781,1,0,-1,-3,-4,0,2,3,-1,-2,-2,1,-1,1,-1,-1,-3.375,-3.375,-3.375,-5.625,-5.625,-5.625,7.856525,3.032076,9.95155,2.416173,3.175936,3.313298,-0.2283687,-0.54081,1.504598,0.2231027,-0.5505415,1.493207,-0.003286316,0.2044595,1.629996,-0.1844203,-0.5386508,1.509174,0.2638428,-0.54729,1.487842,-0.0005726335,-0.2095927,1.619749,-0.002599406,-0.506788,1.602439,-0.1619477,-0.04893399,1.598463,-0.07830453,-0.4965476,1.570255,-0.2221723,-0.2839499,1.589342,0.2118725,-0.2794867,1.576408,NA,NA,Unknown,NotTracked,
