ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.160156,0.5576172,0.2255859,0.9511719,-0.3095703,-0.04101563,-4,4,56,25,5,4,1,1,-2,-2,-3,-1,-3,0,-1,-1,-32.3125,-32.3125,-32.3125,-5.3125,-5.3125,-5.3125,7.179405,3.096034,1.307378,2.230376,3.000632,3.519576,-0.1917961,-0.5516481,1.53891,0.1784636,-0.5039995,1.473215,0.009820337,0.1987564,1.632087,-0.1434585,-0.5271268,1.526138,0.1953719,-0.4979088,1.4275,0.01177005,-0.2199897,1.630093,0.005761168,-0.5185173,1.613555,-0.1449587,-0.05571065,1.61063,-0.06950058,-0.506847,1.580796,-0.1981408,-0.2975669,1.59535,0.2184577,-0.2900569,1.599089,NA,NA,NotTracked,Unknown,
1.067383,0.7338867,0.4160156,0.9506836,-0.3051758,-0.05566406,-7,5,17,8,4,-1,2,3,-1,0,-1,-2,0,-2,-2,-2,-19.6875,-19.6875,-19.6875,-14.1875,-14.1875,-14.1875,6.760476,3.468285,1.732262,2.21926,3.001966,3.510702,-0.1915619,-0.551388,1.538266,0.1322007,-0.4306357,1.450648,0.009499536,0.1988254,1.632719,-0.1465184,-0.5409057,1.530203,0.1486175,-0.4192175,1.382388,0.01034312,-0.2196868,1.630311,0.001670869,-0.517665,1.613442,-0.145111,-0.05605106,1.61068,-0.07351956,-0.5054438,1.58082,-0.198101,-0.2974306,1.595516,0.2190446,-0.274213,1.605463,NA,NA,NotTracked,Unknown,
0.7539063,0.722168,0.53125,0.9506836,-0.2998047,-0.0625,3,7,-6,-7,1,4,-1,1,-1,-3,-2,-1,-2,-1,-2,0,-11.5,-11.5,-11.5,-16.6875,-16.6875,-16.6875,6.572325,3.951856,1.944943,2.210591,3.009874,3.492133,-0.1913435,-0.5508317,1.5366,0.08650707,-0.3469316,1.363419,0.009487387,0.1987707,1.63308,-0.1446741,-0.5323659,1.527346,0.09675368,-0.3271883,1.333572,0.009764089,-0.2195797,1.63069,0.0006388137,-0.5175357,1.613836,-0.145132,-0.05634977,1.6107,-0.07426288,-0.5053267,1.58125,-0.1978283,-0.2971046,1.595534,0.1977266,-0.2954678,1.540921,NA,NA,NotTracked,Closed,
0.3320313,0.7700195,0.5385742,0.9492188,-0.3032227,-0.07617188,-16,-9,6,5,0,-2,-3,-3,-1,-1,-4,-1,-1,-2,0,0,7.9375,7.9375,7.9375,-10.5,-10.5,-10.5,6.503736,4.5038,2.102155,2.198924,3.018394,3.472882,-0.1903768,-0.5500237,1.533773,0.07380594,-0.2211087,1.399704,0.009625014,0.1987072,1.633627,-0.1447155,-0.5527593,1.52804,0.08930278,-0.2201429,1.344461,0.00978505,-0.2193064,1.631087,0.0009716654,-0.516773,1.614149,-0.1451273,-0.0566454,1.61077,-0.07385567,-0.5047519,1.581352,-0.1976436,-0.2967837,1.595506,0.2547361,-0.2561934,1.541426,NA,NA,NotTracked,Unknown,
-0.1020508,0.6860352,0.4575195,0.9492188,-0.3066406,-0.08398438,54,17,7,0,5,12,4,9,-4,-3,0,0,-1,0,-2,-1,34.6875,34.6875,34.6875,-3.25,-3.25,-3.25,6.553297,5.247703,2.311251,2.1829,3.026357,3.478869,-0.1905758,-0.5500392,1.534295,0.05604216,-0.1071944,1.415624,0.0104543,0.198597,1.635181,-0.1444696,-0.5404035,1.527685,0.0675486,-0.0996509,1.37096,0.009920332,-0.2191921,1.631879,0.001084683,-0.516583,1.614362,-0.1448345,-0.05694532,1.61162,-0.07370251,-0.5046511,1.581742,-0.1974407,-0.2964016,1.595527,0.2472591,-0.239828,1.526278,NA,NA,NotTracked,Unknown,
-0.237793,0.6782227,0.4023438,0.9448242,-0.3139648,-0.08056641,6,6,3,-2,-3,-4,0,-6,0,0,-1,0,0,-2,0,0,38.1875,38.1875,38.1875,10.125,10.125,10.125,6.690859,5.724877,2.498812,2.175783,3.035877,3.495867,-0.1909085,-0.5494604,1.535164,0.05073978,-0.056711,1.469696,0.01175993,0.1988811,1.636753,-0.1442321,-0.5470462,1.528224,0.0719479,-0.06277135,1.419217,0.009930565,-0.2188307,1.632492,0.0008788903,-0.5166972,1.614469,-0.1451292,-0.05680085,1.612201,-0.07422657,-0.5051839,1.583233,-0.197193,-0.296173,1.595681,0.2394753,-0.2355523,1.507105,NA,NA,NotTracked,Unknown,
-0.4101563,0.5332031,0.3027344,0.9379883,-0.3251953,-0.07226563,5,8,4,4,-1,-6,-4,-2,-2,-2,0,-1,-1,-1,-1,0,14.4375,14.4375,14.4375,18.5625,18.5625,18.5625,6.847182,6.071101,2.747167,2.182895,3.047807,3.524472,-0.1918679,-0.5490373,1.535458,0.04064655,0.0137259,1.482883,0.01274018,0.2001297,1.637779,-0.1455082,-0.526699,1.529036,-0.01211162,0.01229368,1.5322,0.009685296,-0.2188066,1.632593,0.0003356837,-0.5172563,1.614571,-0.1459272,-0.05752898,1.613042,-0.07519895,-0.5064119,1.585308,-0.1971514,-0.2952935,1.596366,0.2214045,-0.2299567,1.482177,NA,NA,NotTracked,Unknown,
-0.5522461,0.5288086,0.1923828,0.9345703,-0.3251953,-0.06982422,67,21,-1,-6,-4,-1,3,11,-1,0,-1,-1,-2,-1,-1,-2,-9.4375,-9.4375,-9.4375,23.8125,23.8125,23.8125,7.08479,6.310913,3.083181,2.187931,3.054801,3.557657,-0.1933138,-0.5490519,1.538388,0.04579337,0.01073616,1.505713,0.01299614,0.200353,1.638543,-0.1461303,-0.5252777,1.530781,0.07955226,-0.01495346,1.542,0.009536544,-0.2187936,1.632648,-0.0001317563,-0.5174312,1.614671,-0.1464062,-0.05789853,1.614041,-0.07593904,-0.5068811,1.587322,-0.1976033,-0.2947494,1.597537,0.2154499,-0.2276012,1.473968,NA,NA,NotTracked,NotTracked,
-0.6611328,0.5874023,0.09570313,0.9262695,-0.3413086,-0.046875,-22,-14,-3,-1,2,1,0,-3,-1,-2,-2,0,0,-1,-1,-3,-9.625,-9.625,-9.625,24.625,24.625,24.625,7.199192,6.386803,3.271597,2.202596,3.05746,3.587692,-0.1938404,-0.5493672,1.54043,0.04696654,0.001961975,1.518376,0.01343186,0.2001852,1.639036,-0.1467293,-0.5511823,1.530102,0.09836534,-0.003969608,1.5495,0.009266073,-0.2186874,1.63264,-0.0008645823,-0.5174258,1.614593,-0.1467981,-0.05828434,1.614863,-0.07661233,-0.5069093,1.588363,-0.1981271,-0.2953208,1.599267,0.2125478,-0.2261299,1.46926,NA,NA,NotTracked,NotTracked,
-0.7236328,0.6132813,0.05615234,0.9272461,-0.3676758,-0.04833984,-54,-4,3,-5,-1,1,3,-7,1,0,-3,0,-1,0,-2,-2,-12.3125,-12.3125,-12.3125,10.875,10.875,10.875,7.182381,6.395844,3.26764,2.204538,3.057275,3.621388,-0.1954657,-0.5482065,1.545036,0.04411189,0.002171143,1.520893,0.01362669,0.2001376,1.63991,-0.1471364,-0.5294005,1.532137,0.006201526,-0.04197671,1.539449,0.008782364,-0.2185345,1.632713,-0.002193825,-0.517304,1.614573,-0.1471205,-0.05867933,1.615955,-0.07782839,-0.5067232,1.589672,-0.1986723,-0.296974,1.601272,0.211551,-0.2263585,1.468724,NA,NA,NotTracked,NotTracked,
-0.7998047,0.7036133,0.1694336,0.9360352,-0.3588867,-0.04785156,-14,-5,1,9,5,2,2,-1,-1,-1,-1,-1,-1,0,0,-1,13.5625,13.5625,13.5625,3.5,3.5,3.5,7.12344,6.397117,3.177531,2.214592,3.062561,3.623571,-0.1965313,-0.5481843,1.546582,0.04821502,0.003496151,1.518106,0.01357501,0.1999742,1.640723,-0.1519142,-0.5511453,1.53862,0.005454226,-0.04376661,1.540817,0.008349052,-0.2186196,1.632849,-0.002800868,-0.5175478,1.614694,-0.1474523,-0.05900914,1.616779,-0.07836103,-0.5070279,1.590423,-0.1994977,-0.2976179,1.603218,0.2101982,-0.2268576,1.46894,NA,NA,NotTracked,NotTracked,
-0.8549805,0.6567383,0.1987305,0.9282227,-0.3574219,-0.04785156,19,8,-2,-3,2,-2,1,1,0,-1,-1,-2,-2,-2,-1,1,14,14,14,-18,-18,-18,7.071619,6.430116,3.083373,2.208234,3.066115,3.614117,-0.1974348,-0.5484823,1.547165,0.05918129,0.007121283,1.519009,0.01336955,0.1995399,1.641572,-0.1487561,-0.5372779,1.534125,0.009436782,-0.04591304,1.540296,0.007420719,-0.2190995,1.633304,-0.003407176,-0.518033,1.615077,-0.1477338,-0.05918048,1.617468,-0.07893509,-0.50762,1.591504,-0.2000661,-0.2983345,1.604125,0.2085556,-0.2276108,1.469617,NA,NA,NotTracked,NotTracked,
-0.8554688,0.5205078,0.1782227,0.9399414,-0.3300781,-0.06933594,-4,1,3,1,0,-3,-2,34,-3,-1,0,-1,-1,-2,-3,-2,14.25,14.25,14.25,-35,-35,-35,7.090379,6.511926,3.064381,2.156611,3.065893,3.5942,-0.197231,-0.5486663,1.545802,0.0678135,0.008149764,1.524122,0.0131969,0.1990471,1.642657,-0.1500089,-0.5296285,1.535237,0.07617635,-0.02550536,1.554071,0.006808898,-0.2194442,1.6337,-0.003708026,-0.5182751,1.615316,-0.1477573,-0.05918218,1.617653,-0.07922228,-0.507919,1.591973,-0.2001694,-0.2986164,1.604338,0.2090664,-0.2287989,1.470016,NA,NA,NotTracked,NotTracked,
-0.8237305,0.4833984,0.1142578,0.9291992,-0.3208008,-0.07568359,-18,-3,-1,-2,-2,1,0,-13,-1,-1,0,1,-1,-1,-1,-3,1,1,1,-44.875,-44.875,-44.875,7.16102,6.548357,3.143526,2.111893,3.062853,3.5684,-0.1967748,-0.5486963,1.545018,0.06779675,0.008204776,1.530756,0.01297088,0.1982752,1.64366,-0.1493561,-0.5362411,1.534724,0.1150701,0.00188264,1.5566,0.006037389,-0.220083,1.633828,-0.003847831,-0.5185471,1.615658,-0.1477725,-0.05919813,1.617733,-0.07930459,-0.5082036,1.592314,-0.2002713,-0.2987833,1.604286,0.2088426,-0.2285839,1.470442,NA,NA,NotTracked,NotTracked,
-0.7866211,0.5166016,0.05126953,0.9384766,-0.3198242,-0.1020508,16,11,3,-1,1,-1,-2,0,-1,-1,0,-1,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,-33.3125,-33.3125,-33.3125,7.206612,6.549687,3.199419,2.078147,3.058572,3.533521,-0.1953046,-0.5482547,1.542117,0.06528953,0.009357621,1.53034,0.01313492,0.197707,1.644229,-0.1551196,-0.5391659,1.543161,0.07795998,0.06136348,1.510049,0.005635898,-0.2203351,1.633847,-0.003819736,-0.5186459,1.615906,-0.147788,-0.05924467,1.617733,-0.07923736,-0.5083044,1.592478,-0.2001387,-0.2987097,1.603266,0.2081957,-0.2285408,1.470719,NA,NA,NotTracked,NotTracked,
-0.7651367,0.5146484,0.08642578,0.9404297,-0.3178711,-0.1098633,7,5,1,1,3,5,2,-3,0,-1,0,0,-2,0,0,-1,-2.125,-2.125,-2.125,-5.5,-5.5,-5.5,7.143577,6.537673,3.125283,2.085337,3.056988,3.500082,-0.1934686,-0.5475163,1.539524,0.06634274,0.01048018,1.527859,0.01314934,0.1974249,1.644427,-0.1454281,-0.5222965,1.531364,0.08189984,0.06041962,1.508458,0.005280928,-0.2206009,1.633707,-0.003659445,-0.5188353,1.616226,-0.1477796,-0.0592643,1.617712,-0.07904737,-0.5084838,1.592688,-0.1998735,-0.2985231,1.60235,0.2082396,-0.2288675,1.471558,NA,NA,NotTracked,NotTracked,
-0.6875,0.5131836,0.1220703,0.9394531,-0.3198242,-0.1069336,2,-3,-3,-5,-4,-6,-2,-7,-2,-1,-4,-2,1,-1,0,-2,1.25,1.25,1.25,12.625,12.625,12.625,7.019861,6.482026,2.9714,2.09259,3.047734,3.505961,-0.192935,-0.5473146,1.541262,0.06380009,0.01074332,1.518824,0.01310593,0.1973821,1.644526,-0.1445296,-0.5140498,1.531722,0.04468973,0.0301582,1.468357,0.005126688,-0.220769,1.633863,-0.003434984,-0.5190765,1.61677,-0.1476635,-0.05926776,1.617648,-0.07882519,-0.5086377,1.592942,-0.1996173,-0.2981302,1.602011,0.2084284,-0.2305548,1.474896,NA,NA,NotTracked,NotTracked,
-0.6220703,0.5170898,0.2182617,0.9384766,-0.3251953,-0.09228516,-3,-2,-1,-4,-1,-1,1,31,-1,-2,0,0,-2,-1,-1,0,-3.1875,-3.1875,-3.1875,30.4375,30.4375,30.4375,6.849811,6.328334,2.749805,2.102133,3.0416,3.538429,-0.1932572,-0.5477299,1.54316,0.05690917,0.004540896,1.48534,0.01281862,0.1977727,1.645193,-0.1454933,-0.5200258,1.533672,0.06863848,0.06586646,1.467444,0.00518502,-0.2207663,1.634197,-0.003253231,-0.5194517,1.617198,-0.147667,-0.05926686,1.617692,-0.07871047,-0.5088475,1.593079,-0.198958,-0.2973811,1.602059,0.2135167,-0.235595,1.487967,NA,NA,NotTracked,Unknown,
-0.5048828,0.5395508,0.3286133,0.9423828,-0.3242188,-0.06640625,13,3,-1,7,1,0,-2,1,0,0,-3,-2,-1,-1,-1,0,0.1875,0.1875,0.1875,29.0625,29.0625,29.0625,6.658898,5.908404,2.476368,2.136557,3.037615,3.559253,-0.1942443,-0.5476562,1.544673,0.05822032,-0.06711088,1.46033,0.01281088,0.1979497,1.645368,-0.1461824,-0.5243546,1.533957,0.05688525,-0.0629239,1.398379,0.005912106,-0.2202807,1.63546,-0.002810984,-0.5194229,1.617687,-0.1478302,-0.05890697,1.617985,-0.07835589,-0.5088291,1.59318,-0.1985844,-0.2969572,1.602348,0.2309896,-0.2393813,1.510424,NA,NA,NotTracked,Unknown,
-0.3100586,0.5688477,0.4331055,0.9462891,-0.340332,-0.06542969,-5,2,0,2,0,1,-1,4,0,0,-1,0,-1,-1,-2,0,3.125,3.125,3.125,14.75,14.75,14.75,6.614324,5.619307,2.377506,2.162083,3.033082,3.579937,-0.1940359,-0.548502,1.546467,0.05767572,-0.1475393,1.407749,0.0129131,0.1979331,1.645513,-0.1457276,-0.5294424,1.533622,0.06873144,-0.1313335,1.356883,0.006734749,-0.2201786,1.63646,-0.002289761,-0.5189888,1.61809,-0.1476465,-0.05899491,1.617906,-0.07745182,-0.5082553,1.592385,-0.1984463,-0.2970071,1.602742,0.2387454,-0.2390674,1.519174,NA,NA,NotTracked,Unknown,
-0.2158203,0.7861328,0.4819336,0.940918,-0.3276367,-0.06054688,-6,-12,-4,-1,-1,-2,-1,5,-1,-4,-2,-2,-1,-1,-1,0,-7.3125,-7.3125,-7.3125,4.5625,4.5625,4.5625,6.59596,5.140277,2.253697,2.169873,3.03229,3.587926,-0.1941727,-0.5482653,1.547647,0.07571777,-0.2736494,1.38955,0.01284637,0.1979623,1.645507,-0.1461984,-0.5262916,1.533886,0.08448301,-0.2605231,1.333424,0.007847167,-0.2195773,1.637293,-0.0009427299,-0.5176142,1.618877,-0.1474545,-0.05907481,1.617809,-0.07554248,-0.5064549,1.591233,-0.1982433,-0.296666,1.603331,0.2495358,-0.2467882,1.533355,NA,NA,NotTracked,Unknown,
0.4936523,0.7827148,0.4765625,0.9428711,-0.3237305,-0.06689453,21,14,3,3,0,3,2,6,-2,0,0,0,-2,0,-1,1,21.9375,21.9375,21.9375,-4.3125,-4.3125,-4.3125,6.679794,4.292965,2.041852,2.167062,3.034838,3.586645,-0.1939583,-0.5494636,1.546675,0.09473519,-0.3889723,1.38706,0.01270961,0.1980701,1.64544,-0.1448868,-0.5230967,1.532949,0.09785469,-0.358512,1.3287,0.008160064,-0.219462,1.637538,-0.0008761198,-0.5174037,1.619169,-0.1472288,-0.05920017,1.617746,-0.07540584,-0.5062278,1.591246,-0.1980142,-0.2966688,1.603881,0.2441642,-0.2545437,1.539024,NA,NA,NotTracked,Unknown,
0.8681641,0.809082,0.2558594,0.9428711,-0.3251953,-0.08300781,-10,-8,-5,-4,-2,-2,0,-5,-2,0,0,-1,0,-1,-1,-2,61.5625,61.5625,61.5625,-8.75,-8.75,-8.75,6.865934,3.805538,1.841695,2.152564,3.038581,3.588529,-0.1935412,-0.5494409,1.546476,0.1310603,-0.4587985,1.434515,0.01256092,0.1982129,1.645186,-0.1446036,-0.5228809,1.534307,0.07105278,-0.408856,1.439667,0.007920544,-0.2195204,1.637426,-0.003066347,-0.517447,1.618562,-0.1470922,-0.05927585,1.61766,-0.07808849,-0.5053936,1.589656,-0.1977797,-0.2963033,1.604173,0.2144203,-0.2566425,1.583127,NA,NA,NotTracked,Unknown,
1.227051,0.7041016,0.215332,0.9462891,-0.3266602,-0.08935547,-6,-8,-5,0,-1,3,-1,-5,1,0,0,-1,0,0,-1,-2,-6.875,-6.875,-6.875,-5.8125,-5.8125,-5.8125,7.131112,3.345142,1.547137,2.122592,3.04421,3.606327,-0.1933461,-0.5494135,1.547185,0.1772719,-0.5191749,1.461588,0.01273813,0.1982959,1.644872,-0.1472683,-0.5329836,1.537918,0.1512723,-0.5149808,1.430341,0.007954052,-0.219673,1.637299,-0.003127782,-0.5177029,1.618347,-0.1469921,-0.05936268,1.617558,-0.07830129,-0.5054531,1.588997,-0.1976954,-0.2964158,1.604237,0.2125979,-0.2689164,1.582025,NA,NA,NotTracked,Unknown,
1.262207,0.2895508,-0.1367188,0.9296875,-0.3217773,-0.09082031,1,2,1,0,1,-1,1,0,0,-2,-1,-2,0,-1,-2,-1,-52.5625,-52.5625,-52.5625,7.0625,7.0625,7.0625,7.911036,2.949894,0.6194532,2.089952,3.05746,3.65004,-0.1932992,-0.5483897,1.545511,0.2079631,-0.5505763,1.506873,0.01323144,0.1984434,1.643872,-0.145093,-0.5564389,1.533333,0.1820372,-0.5450771,1.484377,0.009223044,-0.2199879,1.637087,4.442995E-05,-0.5186871,1.618146,-0.1468931,-0.05941011,1.617431,-0.07504299,-0.506579,1.588118,-0.1976737,-0.2964263,1.604221,0.2130774,-0.2833145,1.579631,NA,NA,NotTracked,NotTracked,
1.083496,0.1362305,-0.1420898,0.925293,-0.3198242,-0.0703125,-1,-1,-3,2,-4,-6,-2,0,-2,1,-3,-2,-2,0,-1,1,-54.8125,-54.8125,-54.8125,4.9375,4.9375,4.9375,8.605812,2.880798,9.798656,2.076278,3.059552,3.676151,-0.1949978,-0.5487371,1.546611,0.2247965,-0.5554948,1.54621,0.01431957,0.1986321,1.642934,-0.154131,-0.5463469,1.545089,0.1804327,-0.582049,1.495167,0.01043173,-0.2201947,1.636681,0.001940289,-0.5191077,1.618218,-0.1466647,-0.05938131,1.617251,-0.07311574,-0.5071634,1.587971,-0.1978657,-0.2969531,1.604178,0.215922,-0.2937561,1.582284,NA,NA,NotTracked,NotTracked,
