ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.1743164,-0.1606445,0.9570313,-0.2675781,-0.04003906,-1,0,-2,-3,-1,-2,0,0,-2,-1,0,-2,0,-1,1,0,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,8.651103,2.893836,1.485314,2.249401,2.951145,3.459242,-0.3413003,-0.5506862,1.580349,0.0886202,-0.5534089,1.600341,-0.1366752,0.1983627,1.667516,-0.381493,-0.5388547,1.563436,0.051524,-0.5577008,1.609182,-0.1350553,-0.2199258,1.661549,-0.1380591,-0.5155112,1.649401,-0.2859918,-0.04773681,1.637029,-0.209537,-0.5043276,1.614733,-0.3511901,-0.2898055,1.637014,0.0819834,-0.3002466,1.655496,NA,NA,NotTracked,NotTracked,
0.9414063,0.1757813,-0.1582031,0.9575195,-0.2641602,-0.04394531,0,0,-1,0,0,-1,-3,1,-2,-1,-2,0,-1,-1,0,-2,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,8.651982,2.893323,1.484396,2.249394,2.950645,3.458405,-0.3412245,-0.5501139,1.57967,0.08926575,-0.5519242,1.598822,-0.1367709,0.198246,1.66729,-0.3872577,-0.5577031,1.576667,0.04248425,-0.5084765,1.582438,-0.1351613,-0.219959,1.661299,-0.1382999,-0.5155127,1.649063,-0.2859266,-0.04766591,1.636827,-0.2097592,-0.5043109,1.614537,-0.3514557,-0.2893708,1.636784,0.08195945,-0.3002532,1.655292,NA,NA,NotTracked,NotTracked,
0.9399414,0.1826172,-0.1567383,0.9560547,-0.2719727,-0.0390625,-2,1,-1,-1,0,-1,-3,0,-1,0,-2,-2,0,-2,-2,-1,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,8.651982,2.893323,1.484396,2.250123,2.950965,3.458848,-0.3412028,-0.5504699,1.578818,0.08914888,-0.5528503,1.59922,-0.136797,0.198236,1.667221,-0.3815584,-0.5379426,1.559292,0.04196234,-0.509518,1.581846,-0.135209,-0.2199868,1.661162,-0.1384504,-0.5155538,1.648842,-0.2858621,-0.04754879,1.636725,-0.2099205,-0.5043509,1.614264,-0.3514068,-0.289207,1.636529,0.08182254,-0.300151,1.654989,NA,NA,NotTracked,NotTracked,
0.9423828,0.1782227,-0.1611328,0.9570313,-0.2666016,-0.04785156,-1,-1,0,-2,-1,-1,-1,0,-1,-3,0,-3,-1,-2,-1,-1,-0.3125,-0.3125,-0.3125,0,0,0,8.652034,2.893923,1.484378,2.250123,2.950965,3.458848,-0.3410329,-0.5507392,1.579537,0.08896048,-0.5513028,1.599481,-0.1368378,0.1982615,1.667113,-0.3827915,-0.5464026,1.564936,0.04934221,-0.5487328,1.604231,-0.1352459,-0.2200066,1.661056,-0.1385667,-0.5155877,1.648687,-0.2871015,-0.04861067,1.637852,-0.2100363,-0.5044271,1.61408,-0.3515105,-0.2891887,1.636481,0.08176084,-0.3001478,1.654888,NA,NA,NotTracked,NotTracked,
0.9389648,0.1748047,-0.1577148,0.956543,-0.2719727,-0.04541016,0,-2,-2,-2,0,1,0,-1,0,-2,-1,-1,-2,-2,-1,-2,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,8.652034,2.893923,1.484378,2.249161,2.950516,3.458872,-0.3415588,-0.5505162,1.580245,0.08874986,-0.5514261,1.599552,-0.1368815,0.1982537,1.667015,-0.3829814,-0.5404429,1.565235,0.04851221,-0.5448121,1.59988,-0.1352864,-0.2200138,1.66092,-0.1386135,-0.5155535,1.648507,-0.2868476,-0.04837565,1.637396,-0.2100805,-0.5043844,1.613911,-0.3516752,-0.2891605,1.636383,0.08171981,-0.3002118,1.654758,NA,NA,NotTracked,NotTracked,
0.940918,0.1806641,-0.1577148,0.9570313,-0.2685547,-0.04199219,-1,-1,0,0,-1,-2,-2,-2,-1,-1,-1,-1,-3,0,-1,-2,0.25,0.25,0.25,0.5,0.5,0.5,8.652964,2.89401,1.483444,2.249883,2.950336,3.458477,-0.3416927,-0.5508035,1.579931,0.08917784,-0.551409,1.599247,-0.1369727,0.1982743,1.666878,-0.3867321,-0.534448,1.5746,0.04893732,-0.5451722,1.601811,-0.1353842,-0.2200501,1.660756,-0.1386922,-0.515579,1.648335,-0.2876906,-0.04898675,1.637941,-0.2101765,-0.5043715,1.613672,-0.3518538,-0.2891529,1.636253,0.08166583,-0.300103,1.654583,NA,NA,NotTracked,NotTracked,
0.9379883,0.175293,-0.1552734,0.9555664,-0.2744141,-0.04443359,-1,-1,1,-1,1,0,0,0,-2,-2,-1,-1,-1,-2,0,-1,1.9375,1.9375,1.9375,-0.5625,-0.5625,-0.5625,8.655067,2.894322,1.484104,2.249883,2.950336,3.458477,-0.3413385,-0.5508184,1.579749,0.08912099,-0.5511718,1.599045,-0.1370621,0.1983153,1.666839,-0.3833201,-0.5391296,1.565865,0.04959637,-0.5483936,1.604609,-0.1354139,-0.2200548,1.660704,-0.1387713,-0.5156139,1.648267,-0.2881114,-0.04911866,1.638126,-0.2102491,-0.5043928,1.613576,-0.351871,-0.2894598,1.636103,0.08162681,-0.3001294,1.654527,NA,NA,NotTracked,NotTracked,
0.9453125,0.1831055,-0.1577148,0.9555664,-0.2773438,-0.04248047,2,3,5,2,0,3,1,4,-2,-4,-5,-4,-7,-13,-13,-5,1.8125,1.8125,1.8125,-0.8125,-0.8125,-0.8125,8.656116,2.894294,1.486107,2.249883,2.950336,3.458477,-0.341108,-0.5501355,1.579654,0.08902884,-0.5511115,1.598956,-0.1372976,0.1981959,1.666659,-0.3808002,-0.5359319,1.561161,0.04908812,-0.5437074,1.602454,-0.1354251,-0.2200903,1.660651,-0.1387656,-0.5156608,1.648216,-0.288201,-0.04913583,1.637987,-0.2102401,-0.5044509,1.613508,-0.3520247,-0.2896571,1.63614,0.081535,-0.3001029,1.654418,NA,NA,NotTracked,NotTracked,
1.037109,0.2197266,-0.2241211,0.9790039,-0.3613281,-0.06738281,3,-8,2,-4,-3,-4,-3,9,-4,2,-2,-1,-1,-4,5,4,-13.625,-13.625,-13.625,17.875,17.875,17.875,8.567176,2.900075,1.57011,2.246371,2.992278,3.474711,-0.3409981,-0.5489434,1.57849,0.08749959,-0.546667,1.594803,-0.1375239,0.198204,1.666499,-0.3829997,-0.540255,1.564222,0.04280187,-0.507058,1.58525,-0.1354738,-0.2201263,1.660545,-0.1388146,-0.5157252,1.648088,-0.2884156,-0.04906617,1.637721,-0.2103052,-0.5045009,1.613341,-0.3521224,-0.2895388,1.636096,0.08147046,-0.2998359,1.654358,NA,NA,NotTracked,NotTracked,
1.202637,0.3466797,-0.06591797,1.118652,-0.7241211,-0.04736328,-13,-18,-34,-12,-2,-1,9,7,-1,-2,-5,-3,6,0,1,1,-56.125,-56.125,-56.125,61.25,61.25,61.25,7.712549,3.018356,2.351916,2.369864,3.211439,3.427711,-0.3421899,-0.5322391,1.56024,0.08007891,-0.5257884,1.568186,-0.137723,0.1981812,1.666239,-0.3801654,-0.5247597,1.529321,0.03978847,-0.5192547,1.573467,-0.135695,-0.2200916,1.660045,-0.1391054,-0.5156513,1.647154,-0.2882551,-0.04924647,1.637271,-0.2106361,-0.5044142,1.612605,-0.3527399,-0.2894163,1.636976,0.08109125,-0.2954622,1.658004,NA,NA,NotTracked,NotTracked,
1.14209,0.730957,0.2021484,0.894043,-0.7944336,-0.1606445,34,30,1,-3,2,-2,-1,1,-8,-5,0,27,66,48,6,-3,6.3125,6.3125,6.3125,90.8125,90.8125,90.8125,7.157475,3.324797,2.944303,2.78268,3.725185,3.201017,-0.3484227,-0.4839085,1.505582,0.05560595,-0.4798578,1.530361,-0.138172,0.1981305,1.665808,-0.3604787,-0.4751762,1.462259,0.01633667,-0.5403374,1.546334,-0.1358221,-0.2198713,1.659431,-0.1393137,-0.514856,1.645858,-0.2871915,-0.04829772,1.63655,-0.211058,-0.5034093,1.611199,-0.3559942,-0.2803482,1.647171,0.08269139,-0.2805687,1.670889,NA,NA,NotTracked,NotTracked,
0.7871094,0.7695313,0.2734375,0.4018555,-0.8071289,0.355957,-28,-10,2,4,0,-5,-3,-14,2,2,0,1,1,-15,-6,-1,-15.0625,-15.0625,-15.0625,-11.75,-11.75,-11.75,6.956478,3.757098,3.170959,2.888826,4.240014,3.111266,-0.3340247,-0.3930358,1.450696,0.05994849,-0.3848948,1.454448,-0.1382643,0.1983482,1.665425,-0.3693578,-0.400225,1.42475,0.01502199,-0.4172955,1.493667,-0.1354637,-0.2188895,1.658416,-0.1385593,-0.5120055,1.643668,-0.2871391,-0.0463164,1.637343,-0.2106719,-0.5008777,1.608904,-0.3566801,-0.2641799,1.656873,0.08442315,-0.2593774,1.678797,NA,NA,Unknown,Unknown,
0.4741211,0.6870117,0.3193359,0.2753906,-0.8144531,0.2275391,-13,-31,-34,-11,-6,-4,-5,-7,5,3,0,1,-6,0,5,4,-0.375,-0.375,-0.375,-15.375,-15.375,-15.375,6.859313,4.220879,3.297293,2.860037,4.939874,3.01002,-0.3184824,-0.2785511,1.411844,0.04191984,-0.278317,1.452273,-0.138191,0.1986844,1.664927,-0.3406122,-0.2872913,1.365074,0.003174692,-0.293655,1.443555,-0.1353721,-0.2182738,1.658088,-0.1382752,-0.5107893,1.643181,-0.2861837,-0.04446271,1.636983,-0.210579,-0.499823,1.608512,-0.3635066,-0.2391632,1.65905,0.09365904,-0.2325002,1.672323,NA,NA,Unknown,Unknown,
0.2080078,0.6811523,0.3051758,0.02441406,-0.6357422,0.1767578,-16,-2,3,1,0,2,13,2,-1,4,7,7,3,-1,7,-4,5.9375,5.9375,5.9375,-4.6875,-4.6875,-4.6875,6.861056,4.783683,3.394469,2.840662,5.374381,2.952484,-0.3018239,-0.1946309,1.43973,0.01737281,-0.2066004,1.476869,-0.1380951,0.1990454,1.664921,-0.3296938,-0.2027822,1.408917,-0.03819053,-0.18752,1.507,-0.1351988,-0.2172619,1.658231,-0.1379264,-0.5099761,1.64288,-0.2858585,-0.04353796,1.636976,-0.2103209,-0.49906,1.608396,-0.3844236,-0.2351037,1.630163,0.1169685,-0.2277092,1.649182,NA,NA,Closed,Unknown,
