ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.1801758,-0.1674805,0.9589844,-0.2553711,-0.07324219,-1,-2,-2,0,0,-1,-1,-1,0,1,-1,-3,-2,-1,0,-2,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,8.748823,2.907261,4.001605,2.029105,2.922458,5.665453,-0.1741533,-0.5572979,1.672595,0.2522798,-0.5596519,1.636247,0.0293229,0.1943408,1.73585,-0.2124976,-0.5540698,1.651019,0.2083729,-0.5446996,1.63939,0.03368415,-0.2160022,1.734785,0.0321878,-0.513042,1.722392,-0.1261901,-0.05211478,1.727381,-0.04171087,-0.5007456,1.696771,-0.1711627,-0.2847418,1.726118,0.2440537,-0.2919839,1.695996,NA,NA,NotTracked,NotTracked,
0.9379883,0.175293,-0.1782227,0.9628906,-0.2563477,-0.06982422,-4,-3,0,0,-1,-1,0,1,-1,-1,0,-1,-2,0,0,-2,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,8.745983,2.907316,4.003594,2.029546,2.923048,5.665168,-0.1737997,-0.5578443,1.67331,0.2530275,-0.559041,1.637042,0.02930415,0.194299,1.735898,-0.2121494,-0.5526733,1.648733,0.2112677,-0.5511019,1.646261,0.03371429,-0.2160552,1.734829,0.03222213,-0.5130515,1.722405,-0.1264089,-0.05204157,1.727508,-0.04166108,-0.5007567,1.696785,-0.1712061,-0.2849617,1.726198,0.2440901,-0.291962,1.696069,NA,NA,NotTracked,NotTracked,
0.9365234,0.1630859,-0.1796875,0.9643555,-0.2451172,-0.07177734,0,2,0,1,0,-1,1,-1,0,-1,-1,-3,-1,-1,0,0,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,8.746619,2.907645,4.002807,2.030654,2.923022,5.663636,-0.1734494,-0.5575305,1.673351,0.2528691,-0.5593143,1.637608,0.02929617,0.1942729,1.735922,-0.2128024,-0.551915,1.652714,0.2088172,-0.544904,1.641664,0.03379152,-0.2161561,1.734936,0.03228804,-0.513147,1.722462,-0.1259897,-0.05226497,1.727855,-0.04156647,-0.501071,1.696839,-0.1712115,-0.2850234,1.72621,0.2440874,-0.2919299,1.69614,NA,NA,NotTracked,NotTracked,
0.940918,0.1875,-0.1650391,0.9526367,-0.2490234,-0.07324219,5,1,0,-2,1,-1,-1,2,-1,-1,-1,2,-1,-2,-2,-1,-0.3125,-0.3125,-0.3125,-1.8125,-1.8125,-1.8125,8.745556,2.907656,4.003872,2.023813,2.923093,5.664978,-0.1744071,-0.55704,1.672052,0.2528923,-0.5597127,1.636945,0.02930049,0.1942479,1.735908,-0.216074,-0.5479621,1.659018,0.2094111,-0.5391794,1.643124,0.03373819,-0.2161075,1.734872,0.03227036,-0.5131599,1.722518,-0.1261248,-0.05217056,1.727882,-0.04158945,-0.5010398,1.696889,-0.1712258,-0.285093,1.726291,0.2440688,-0.2920392,1.696161,NA,NA,NotTracked,NotTracked,
0.9404297,0.171875,-0.1689453,0.9628906,-0.2514648,-0.07128906,-3,-1,0,0,1,-1,0,0,0,-1,-3,-1,-1,-2,-1,-1,-0.375,-0.375,-0.375,0.375,0.375,0.375,8.741899,2.90709,4.005304,2.024581,2.923509,5.664314,-0.1733805,-0.5580392,1.673999,0.2532403,-0.5597829,1.638319,0.02929005,0.1942152,1.736012,-0.2104228,-0.5531035,1.649246,0.2067869,-0.5490994,1.638747,0.03382161,-0.2161333,1.734968,0.03246214,-0.5131615,1.722577,-0.1262276,-0.05205377,1.727881,-0.04139474,-0.5010031,1.696883,-0.1711536,-0.2850472,1.726305,0.2441479,-0.2921126,1.696336,NA,NA,NotTracked,NotTracked,
0.9379883,0.1777344,-0.1772461,0.9550781,-0.2456055,-0.07275391,0,-2,-2,-2,-1,-1,-2,-1,0,-2,-1,0,-1,-2,-2,-1,-1.75,-1.75,-1.75,-0.4375,-0.4375,-0.4375,8.744382,2.907085,4.00196,2.025131,2.923383,5.663834,-0.1732901,-0.55732,1.671715,0.2529259,-0.5594203,1.635752,0.02952949,0.194191,1.735869,-0.2130655,-0.5536155,1.644506,0.2087457,-0.5404291,1.640261,0.0338317,-0.2161835,1.734933,0.03253056,-0.5132653,1.722495,-0.1250953,-0.05232323,1.727488,-0.04135139,-0.5011142,1.696772,-0.1711392,-0.2849992,1.726262,0.244125,-0.2921516,1.69629,NA,NA,NotTracked,NotTracked,
0.9414063,0.171875,-0.1723633,0.9648438,-0.2563477,-0.06738281,0,-1,1,-2,0,0,-2,-3,-2,-2,-1,1,-1,-1,1,-1,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,8.740973,2.906462,4.003578,2.025251,2.923024,5.663577,-0.1736422,-0.5570265,1.67249,0.2530932,-0.5592045,1.635799,0.02953145,0.1941856,1.735873,-0.2129636,-0.5531111,1.651601,0.2090035,-0.5411674,1.640823,0.03384496,-0.2161767,1.734949,0.0325516,-0.5132142,1.722568,-0.125273,-0.05218457,1.727506,-0.04133816,-0.5010651,1.696783,-0.1711311,-0.2849992,1.726256,0.2441293,-0.292121,1.696327,NA,NA,NotTracked,NotTracked,
0.9389648,0.168457,-0.1689453,0.9550781,-0.237793,-0.07910156,2,-1,-1,1,-1,1,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,1.25,1.25,1.25,-1.0625,-1.0625,-1.0625,8.74241,2.906078,4.002933,2.025464,2.922937,5.662969,-0.1735898,-0.5571947,1.673202,0.2527709,-0.5598004,1.63673,0.02954947,0.1941933,1.73586,-0.2136429,-0.5573088,1.651907,0.208187,-0.5410948,1.638693,0.03388256,-0.2162053,1.735008,0.03265241,-0.5132176,1.722579,-0.1248053,-0.05237062,1.727622,-0.04122636,-0.5010616,1.696774,-0.1711148,-0.2851569,1.726282,0.2441428,-0.2921897,1.696374,NA,NA,NotTracked,NotTracked,
0.9350586,0.1777344,-0.1699219,0.9604492,-0.2573242,-0.06884766,0,-1,0,2,0,-3,0,1,0,0,-1,-2,-1,-1,-1,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,8.744443,2.905817,4.002775,2.026784,2.923449,5.661259,-0.1740321,-0.5578225,1.672987,0.2523282,-0.5603468,1.637008,0.02974695,0.1941263,1.735895,-0.2129464,-0.5567377,1.651147,0.2085136,-0.5499563,1.640713,0.03393129,-0.2162563,1.735029,0.03267263,-0.5132459,1.722616,-0.1249748,-0.05227442,1.727628,-0.04119886,-0.5011244,1.696783,-0.1711147,-0.2852676,1.726327,0.2441593,-0.2922131,1.696381,NA,NA,NotTracked,NotTracked,
0.9462891,0.1728516,-0.175293,0.9575195,-0.2548828,-0.07324219,-3,-2,-3,0,0,-2,1,-1,-3,0,-1,0,0,-1,-1,0,-1.375,-1.375,-1.375,0.75,0.75,0.75,8.744257,2.905679,4.002944,2.026904,2.92309,5.661001,-0.1733952,-0.5578684,1.674265,0.253491,-0.5601129,1.638096,0.0297605,0.1941412,1.7359,-0.2133895,-0.5493558,1.653301,0.2095991,-0.5449175,1.642673,0.03395861,-0.2162686,1.73521,0.03272569,-0.5132387,1.722788,-0.1246405,-0.05257086,1.727625,-0.04116256,-0.5011091,1.69693,-0.1710564,-0.2852427,1.72652,0.2442592,-0.2922195,1.696513,NA,NA,NotTracked,NotTracked,
0.949707,0.1831055,-0.1713867,0.9916992,-0.2680664,-0.1323242,-6,-15,-14,-2,-1,-2,-1,-4,-1,-2,-1,-3,-11,-18,1,0,-4,-4,-4,17.0625,17.0625,17.0625,8.718431,2.906706,4.023613,2.018348,2.934611,5.683501,-0.1731044,-0.5571256,1.672653,0.2524319,-0.5588793,1.635146,0.02980332,0.194261,1.735765,-0.21338,-0.5556958,1.6518,0.2078424,-0.5418853,1.639081,0.03402094,-0.216274,1.735153,0.03274334,-0.51322,1.722759,-0.12436,-0.05265415,1.727499,-0.04113739,-0.5010343,1.696951,-0.1709995,-0.2850709,1.726457,0.2443683,-0.2921727,1.696473,NA,NA,NotTracked,NotTracked,
1.14502,0.2246094,-0.237793,1.052246,-0.496582,-0.1010742,-6,-14,-10,-11,-5,-5,-3,-4,-1,-1,-1,-2,-2,1,0,-2,-53.75,-53.75,-53.75,90.6875,90.6875,90.6875,8.485472,2.915167,4.20446,2.150094,3.031132,5.658373,-0.1745055,-0.5551231,1.666654,0.247791,-0.5514691,1.626341,0.02978651,0.1942949,1.735625,-0.2129052,-0.5539171,1.637552,0.2119915,-0.5474321,1.647443,0.03407444,-0.2162664,1.735144,0.03271784,-0.513208,1.722757,-0.1235356,-0.05253905,1.727462,-0.04118111,-0.5009925,1.696933,-0.1710716,-0.2852964,1.72676,0.2449111,-0.2923208,1.697418,NA,NA,NotTracked,NotTracked,
