ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9956055,0.2158203,-0.2050781,1.01123,-0.3520508,-0.09570313,-5,-1,-2,-4,0,-1,1,1,-2,-1,0,1,-2,-1,0,0,-40.9375,-40.9375,-40.9375,-14.25,-14.25,-14.25,8.292816,3.02285,3.310656,1.879115,3.183195,3.416685,-0.4057991,-0.5376191,1.531341,0.1012144,-0.5403827,1.556545,-0.1519554,0.2014363,1.651235,-0.3661825,-0.5550652,1.532067,0.05817873,-0.5413945,1.561593,-0.1497271,-0.2088437,1.635564,-0.1518999,-0.5089212,1.625843,-0.3019137,-0.04744837,1.628118,-0.2242022,-0.4973322,1.590883,-0.3637439,-0.2735387,1.597513,0.06796651,-0.2770091,1.624261,NA,NA,Closed,NotTracked,
0.9521484,0.1152344,-0.1889648,0.9506836,-0.3666992,-0.0625,-3,-1,1,-2,0,0,0,0,0,-1,-1,-1,-3,-1,-2,0,-14.25,-14.25,-14.25,-10,-10,-10,8.702115,2.986905,2.832132,1.764478,3.109458,3.520336,-0.4076055,-0.5430362,1.552528,0.1089465,-0.548328,1.582397,-0.1520503,0.2016593,1.651128,-0.3684079,-0.5550809,1.551571,0.0530825,-0.5283964,1.5415,-0.1496671,-0.2088943,1.635623,-0.1516082,-0.5090927,1.626286,-0.3019046,-0.04745605,1.628106,-0.2239123,-0.4975093,1.591197,-0.3659823,-0.2757013,1.599764,0.06932845,-0.2813328,1.62534,NA,NA,Closed,NotTracked,
0.9648438,0.230957,-0.1552734,0.9345703,-0.3691406,-0.03173828,-1,0,1,2,0,-3,0,-2,0,-2,-3,1,-1,-1,-3,-1,-0.125,-0.125,-0.125,12.9375,12.9375,12.9375,8.968519,2.989855,2.548864,1.771339,3.06388,3.52803,-0.4029599,-0.5461861,1.564824,0.1137761,-0.5535939,1.601844,-0.1520667,0.2019066,1.650746,-0.3624307,-0.562031,1.559636,0.06931743,-0.5550247,1.577667,-0.1497053,-0.2093057,1.636228,-0.1513725,-0.5093089,1.626661,-0.3018203,-0.047496,1.62803,-0.2236434,-0.497758,1.591522,-0.3681038,-0.2775227,1.604477,0.07129625,-0.2865285,1.629333,NA,NA,Unknown,NotTracked,
0.9672852,0.1899414,-0.1674805,0.8608398,-0.4458008,-0.1289063,0,-1,-1,-2,-1,0,-1,0,1,-1,0,-2,0,-2,-1,1,6.75,6.75,6.75,-3.9375,-3.9375,-3.9375,9.095954,2.982256,2.414837,1.812899,3.017974,3.502831,-0.3948097,-0.5473453,1.572262,0.1130446,-0.5561027,1.612867,-0.1520416,0.2021068,1.650354,-0.3314699,-0.4945787,1.555333,0.07354414,-0.5666459,1.599,-0.1496864,-0.2092956,1.636199,-0.151399,-0.5092767,1.62678,-0.3018481,-0.04597995,1.623827,-0.2236493,-0.49767,1.591646,-0.3693425,-0.2803439,1.609235,0.07236411,-0.290509,1.633804,NA,NA,NotTracked,NotTracked,
0.9492188,0.1801758,-0.1464844,0.9335938,-0.2958984,-0.1455078,-1,-2,-2,-1,0,-1,0,-2,-2,0,1,-1,-2,0,-2,-3,25.3125,25.3125,25.3125,-37.1875,-37.1875,-37.1875,9.203853,2.956888,2.3451,1.908132,2.957095,3.361151,-0.3814124,-0.548726,1.576863,0.1058471,-0.555926,1.616463,-0.1520645,0.2021911,1.649966,-0.3326386,-0.5374992,1.568778,0.06283049,-0.5493525,1.600682,-0.1497005,-0.209344,1.636109,-0.1515395,-0.5093414,1.626827,-0.3017019,-0.04609294,1.624273,-0.2236927,-0.4976865,1.591654,-0.3690522,-0.2809665,1.610916,0.07230096,-0.29307,1.635837,NA,NA,NotTracked,NotTracked,
0.9355469,0.2568359,-0.2089844,0.9614258,-0.262207,-0.1171875,2,0,-2,1,-2,0,-1,0,-1,1,-2,0,-2,-1,-2,-1,2.6875,2.6875,2.6875,-72.6875,-72.6875,-72.6875,9.173175,2.933532,2.398194,2.019449,2.951021,3.092539,-0.3711867,-0.5493231,1.576637,0.09662576,-0.5556075,1.614697,-0.1518016,0.2021345,1.649462,-0.3244004,-0.520039,1.567515,0.05011034,-0.5333106,1.591455,-0.1497149,-0.209524,1.636077,-0.151758,-0.5098649,1.627158,-0.301632,-0.04613062,1.622334,-0.223801,-0.4981549,1.591971,-0.3685809,-0.2825931,1.612422,0.07150803,-0.2939405,1.636686,NA,NA,NotTracked,NotTracked,
0.9458008,0.1079102,-0.2900391,0.9638672,-0.2739258,-0.08984375,1,-1,1,2,3,-2,-3,0,-2,-3,-2,-1,-2,-2,-2,1,51.5,51.5,51.5,-67.6875,-67.6875,-67.6875,9.175643,2.906993,2.445325,2.054268,2.98103,2.9326,-0.3662865,-0.5469343,1.569988,0.08749571,-0.5523719,1.607003,-0.1517781,0.2020604,1.649303,-0.328476,-0.5285605,1.572918,0.04353065,-0.5465357,1.599619,-0.1498125,-0.2096979,1.635998,-0.1520078,-0.5102051,1.627282,-0.3020703,-0.04616861,1.622561,-0.2239716,-0.498603,1.592197,-0.3680453,-0.2830719,1.612844,0.06986941,-0.2953362,1.63623,NA,NA,NotTracked,NotTracked,
0.9394531,0.168457,-0.2719727,0.9477539,-0.2851563,-0.08398438,-1,-2,-1,-3,-1,-2,0,1,-1,0,-2,-1,-2,-3,0,0,33.6875,33.6875,33.6875,-21.625,-21.625,-21.625,9.128239,2.923285,2.611327,2.067965,3.016309,2.824849,-0.3637848,-0.5481789,1.561933,0.08362376,-0.5510908,1.599332,-0.1517832,0.2020656,1.649305,-0.3192624,-0.5309394,1.559867,0.03959067,-0.5333759,1.593571,-0.1498906,-0.2098313,1.635978,-0.1522151,-0.5104978,1.627403,-0.3021084,-0.04624557,1.624113,-0.2240952,-0.4989546,1.592458,-0.3675395,-0.2843288,1.612926,0.06873235,-0.2959219,1.635325,NA,NA,NotTracked,NotTracked,
0.9145508,0.121582,-0.2373047,0.9477539,-0.2695313,-0.09130859,-1,-2,0,-1,0,-2,-2,0,0,0,0,0,-1,-1,1,0,12.8125,12.8125,12.8125,12,12,12,9.031322,2.936765,2.741758,2.075494,3.024285,2.817892,-0.3639129,-0.5474024,1.557158,0.08590964,-0.5509107,1.594229,-0.1519469,0.2019812,1.649483,-0.3226967,-0.5322881,1.564298,0.04030156,-0.5434443,1.600761,-0.1499317,-0.2100245,1.636058,-0.1524298,-0.5109508,1.627725,-0.3022281,-0.04671847,1.625304,-0.2242122,-0.4995994,1.593039,-0.3672138,-0.28481,1.612907,0.06812846,-0.2962783,1.634027,NA,NA,NotTracked,NotTracked,
0.9248047,0.1108398,-0.203125,0.9711914,-0.2304688,-0.08007813,-1,-1,-3,0,-2,-2,-2,0,-1,1,-2,-1,-2,-1,-2,0,-4.5,-4.5,-4.5,28.9375,28.9375,28.9375,8.938468,2.946394,2.839523,2.080702,3.016693,2.85637,-0.3640234,-0.5493758,1.555146,0.08870193,-0.5504971,1.587882,-0.1521226,0.2019157,1.649891,-0.3126679,-0.5195689,1.548905,0.03905571,-0.5352868,1.594477,-0.1500421,-0.2101436,1.636111,-0.1526911,-0.5112207,1.627888,-0.3022254,-0.04692642,1.626458,-0.2244152,-0.4998625,1.593275,-0.3656313,-0.2860484,1.611826,0.06754445,-0.295595,1.631829,NA,NA,NotTracked,NotTracked,
0.9394531,0.1191406,-0.1948242,0.9624023,-0.246582,-0.06738281,0,2,-1,-1,-1,-2,-1,0,-1,0,-1,1,0,-3,-2,-3,8.6875,8.6875,8.6875,21.3125,21.3125,21.3125,8.892727,2.938779,2.892686,2.08035,2.993787,2.902476,-0.3659385,-0.5507202,1.558411,0.08628678,-0.548945,1.58194,-0.1523726,0.2017624,1.650262,-0.3317242,-0.5276241,1.579823,0.03926389,-0.5346537,1.591708,-0.150218,-0.2102897,1.636174,-0.1530338,-0.5114285,1.627957,-0.3025802,-0.04691073,1.625769,-0.2246903,-0.500046,1.593469,-0.3642224,-0.2868679,1.610816,0.06710625,-0.2950861,1.6296,NA,NA,NotTracked,NotTracked,
0.9272461,0.1289063,-0.2255859,0.9643555,-0.2670898,-0.07519531,1,-2,0,-1,0,-1,-1,-3,-1,0,-4,-1,0,-2,-2,-1,27.3125,27.3125,27.3125,10.9375,10.9375,10.9375,8.876364,2.923641,2.946328,2.09532,2.969409,2.919171,-0.3642145,-0.55133,1.562101,0.08065625,-0.5491042,1.579497,-0.1525975,0.2017604,1.650664,-0.3227542,-0.541402,1.568666,0.03699113,-0.5368528,1.586454,-0.1502924,-0.2104852,1.636319,-0.1533113,-0.5117475,1.628187,-0.3025632,-0.04721183,1.626937,-0.2249502,-0.5003484,1.593882,-0.3643865,-0.2865683,1.611364,0.0665814,-0.2950237,1.627976,NA,NA,NotTracked,NotTracked,
0.9282227,0.1547852,-0.2470703,0.9560547,-0.2680664,-0.07373047,-2,-1,-1,2,-3,1,0,-1,2,-1,0,-2,-2,0,-3,0,21.875,21.875,21.875,-1.8125,-1.8125,-1.8125,8.881548,2.915296,2.987355,2.104647,2.962263,2.913002,-0.3626409,-0.550981,1.565759,0.07806233,-0.5483532,1.578535,-0.1528053,0.2017656,1.651048,-0.3151359,-0.529536,1.55922,0.03572989,-0.5317027,1.584324,-0.1503351,-0.2105734,1.636409,-0.1534359,-0.5118979,1.628299,-0.3027464,-0.04712334,1.626669,-0.2250259,-0.5005055,1.594172,-0.3644064,-0.2862768,1.611905,0.06615431,-0.2951079,1.626978,NA,NA,NotTracked,NotTracked,
0.9399414,0.1660156,-0.2114258,0.9555664,-0.2817383,-0.07275391,0,0,-1,-1,-1,-1,0,-2,-1,0,-2,-2,0,-1,-1,-2,-6.4375,-6.4375,-6.4375,-8.6875,-8.6875,-8.6875,8.883368,2.912732,2.995749,2.109639,2.966877,2.89217,-0.3611197,-0.5512242,1.56589,0.0773195,-0.547773,1.578568,-0.1529563,0.2017667,1.651465,-0.3142978,-0.5312589,1.557416,0.03741421,-0.5353743,1.588956,-0.150386,-0.2107172,1.636545,-0.1535814,-0.5121067,1.628486,-0.3028975,-0.04713166,1.626802,-0.2251609,-0.5007477,1.594518,-0.3643924,-0.2858052,1.612597,0.06579586,-0.294851,1.626473,NA,NA,NotTracked,NotTracked,
0.9306641,0.1518555,-0.1977539,0.9560547,-0.2856445,-0.06884766,-2,-2,-1,0,0,-2,-3,0,-2,0,-1,-2,-1,-2,-3,0,-9.3125,-9.3125,-9.3125,-8.8125,-8.8125,-8.8125,8.873342,2.912241,2.989719,2.108894,2.977305,2.87619,-0.3614497,-0.5493609,1.566191,0.07907309,-0.5491568,1.579384,-0.1529572,0.2017341,1.651808,-0.314779,-0.5249035,1.560587,0.0267674,-0.4903335,1.5652,-0.1504627,-0.2108234,1.636706,-0.1537976,-0.512221,1.628686,-0.3025794,-0.04656909,1.626963,-0.2253298,-0.5008375,1.594839,-0.3641339,-0.2855396,1.613337,0.06561681,-0.2947724,1.626077,NA,NA,NotTracked,NotTracked,
0.9482422,0.1533203,-0.1811523,0.9521484,-0.2822266,-0.0625,-1,-1,-1,-1,0,-2,0,-1,-2,-2,-3,-1,0,-3,-1,-1,-5.875,-5.875,-5.875,-4.6875,-4.6875,-4.6875,8.861646,2.909396,2.988615,2.109108,2.986838,2.865926,-0.3615367,-0.5496109,1.565427,0.0788061,-0.5496688,1.580028,-0.1529152,0.2017034,1.651946,-0.3115513,-0.5229377,1.551136,0.03453383,-0.5304978,1.584696,-0.1504027,-0.2109097,1.636863,-0.1537186,-0.5123618,1.628935,-0.3025262,-0.04702771,1.628134,-0.2252003,-0.5009965,1.595167,-0.364244,-0.2840427,1.614208,0.0655774,-0.294684,1.625844,NA,NA,NotTracked,NotTracked,
0.9433594,0.1518555,-0.1899414,0.9492188,-0.2802734,-0.06201172,-1,-1,-1,-2,0,0,-1,-1,0,2,-1,0,-3,-2,1,-1,5.375,5.375,5.375,-3.5,-3.5,-3.5,8.846057,2.905612,3.008681,2.110798,2.98764,2.85762,-0.3604411,-0.548425,1.563203,0.07785323,-0.5484834,1.579093,-0.1528134,0.2016083,1.652029,-0.3175518,-0.5319685,1.563637,0.03628021,-0.5375497,1.588014,-0.1504387,-0.2110442,1.636975,-0.1538698,-0.5125467,1.629073,-0.3024147,-0.04713914,1.628983,-0.225304,-0.5011356,1.59531,-0.3640507,-0.2839361,1.614546,0.06558664,-0.294603,1.62568,NA,NA,NotTracked,NotTracked,
0.9350586,0.1616211,-0.1953125,0.9570313,-0.2709961,-0.06494141,0,0,0,-4,-2,-1,-3,-2,0,0,0,-1,-1,-1,0,-1,5.1875,5.1875,5.1875,-5.0625,-5.0625,-5.0625,8.83505,2.904465,3.030981,2.11904,2.982733,2.840761,-0.3603357,-0.5487571,1.56441,0.0779961,-0.5486881,1.57863,-0.1526381,0.2015184,1.652319,-0.3147177,-0.5278218,1.561126,0.0359415,-0.5374739,1.588256,-0.1504062,-0.2111697,1.637122,-0.1539014,-0.5126948,1.629255,-0.3022988,-0.04723313,1.629447,-0.2253151,-0.5012046,1.595437,-0.3639126,-0.2836795,1.614847,0.06559253,-0.2945936,1.625654,NA,NA,NotTracked,NotTracked,
0.9394531,0.1665039,-0.1992188,0.9560547,-0.2792969,-0.06396484,1,0,0,-1,4,0,-1,1,1,-2,-4,-2,-3,-1,-2,-1,-6.5625,-6.5625,-6.5625,-6.25,-6.25,-6.25,8.826144,2.908649,3.037072,2.122559,2.978908,2.826671,-0.3593534,-0.5486477,1.563238,0.07758808,-0.5484071,1.578767,-0.1525587,0.2013728,1.652368,-0.3152479,-0.5288666,1.561231,0.03712967,-0.5399871,1.58995,-0.1503211,-0.2112764,1.63724,-0.1538152,-0.512811,1.62938,-0.302171,-0.04765323,1.629938,-0.225199,-0.5013294,1.595672,-0.363611,-0.2837636,1.615047,0.06566941,-0.294652,1.625605,NA,NA,NotTracked,NotTracked,
0.9335938,0.1665039,-0.1845703,0.9545898,-0.2709961,-0.06689453,0,-1,-1,-1,-4,0,-1,-2,0,0,-1,0,-1,-1,0,-2,-10.25,-10.25,-10.25,-6.1875,-6.1875,-6.1875,8.816495,2.911634,3.031035,2.120413,2.978235,2.815067,-0.3592119,-0.5484987,1.563408,0.07858557,-0.5491554,1.579185,-0.1523357,0.2012737,1.6525,-0.3097794,-0.5236811,1.5538,0.03758998,-0.5421487,1.588,-0.150209,-0.2112854,1.637381,-0.1537111,-0.512766,1.629549,-0.3020545,-0.04777119,1.630216,-0.2250518,-0.5012414,1.595842,-0.3632528,-0.2838916,1.615303,0.0658932,-0.2948695,1.62563,NA,NA,NotTracked,NotTracked,
0.9331055,0.1625977,-0.1733398,0.9589844,-0.2797852,-0.06298828,-2,-1,-2,-1,1,0,-2,0,-2,-2,-4,-2,-1,-2,0,-2,-5.6875,-5.6875,-5.6875,-7.1875,-7.1875,-7.1875,8.812077,2.911893,3.022732,2.12315,2.977156,2.799719,-0.3582434,-0.5489724,1.562938,0.0790441,-0.5493677,1.580978,-0.1519213,0.2014096,1.652806,-0.3139724,-0.5269552,1.561116,0.03805642,-0.5386163,1.587836,-0.1499934,-0.2113598,1.637618,-0.1533988,-0.5129246,1.629869,-0.3018983,-0.04776731,1.630565,-0.2247469,-0.501388,1.596175,-0.3629102,-0.2837178,1.615499,0.06630822,-0.2950632,1.625788,NA,NA,NotTracked,NotTracked,
0.940918,0.1660156,-0.1811523,0.9521484,-0.2807617,-0.06933594,0,0,-1,-2,-4,0,-1,1,-2,-1,-2,-1,-1,-1,-1,-3,0.5,0.5,0.5,-1.625,-1.625,-1.625,8.811956,2.911324,3.020209,2.123742,2.975369,2.792127,-0.3568047,-0.5478636,1.563062,0.07953485,-0.549736,1.581036,-0.1514127,0.2012497,1.653056,-0.3108979,-0.5193077,1.558867,0.03631542,-0.5323697,1.583238,-0.1498348,-0.2113838,1.637744,-0.153042,-0.5129272,1.630106,-0.3017817,-0.04786095,1.630752,-0.2243895,-0.5014142,1.596324,-0.3623935,-0.2836585,1.615622,0.06691585,-0.2953804,1.625955,NA,NA,NotTracked,NotTracked,
0.934082,0.1689453,-0.1899414,0.9550781,-0.2797852,-0.07177734,-3,-3,-1,-2,0,-3,-1,-2,-1,-1,-3,-3,0,0,0,-1,4.375,4.375,4.375,4.0625,4.0625,4.0625,8.815302,2.908653,3.025002,2.123878,2.97455,2.79704,-0.3569643,-0.5483462,1.564578,0.07985085,-0.5498475,1.581746,-0.151057,0.2012458,1.653173,-0.3105233,-0.5208681,1.559633,0.03975276,-0.5452439,1.592528,-0.1496694,-0.2114214,1.637893,-0.1528087,-0.5129707,1.630329,-0.3016936,-0.04805082,1.631028,-0.2241672,-0.5013965,1.596532,-0.3616848,-0.2834231,1.616019,0.06734075,-0.2956215,1.626159,NA,NA,NotTracked,NotTracked,
0.9384766,0.1679688,-0.1811523,0.956543,-0.277832,-0.06933594,1,0,-3,-4,0,-2,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,0.625,0.625,0.625,2.3125,2.3125,2.3125,8.812245,2.907954,3.031727,2.120087,2.972684,2.80636,-0.3562623,-0.548269,1.565327,0.08037107,-0.5496479,1.580404,-0.1506579,0.2011335,1.653328,-0.3162847,-0.5312589,1.568542,0.03759369,-0.5363114,1.58559,-0.1492056,-0.2115344,1.638182,-0.1519637,-0.5131094,1.630779,-0.3014208,-0.04827887,1.631296,-0.2232411,-0.5016093,1.597002,-0.3611403,-0.2836311,1.616361,0.06775881,-0.2957109,1.626311,NA,NA,NotTracked,NotTracked,
0.9355469,0.1611328,-0.1767578,0.9555664,-0.2744141,-0.06347656,-2,0,-1,0,1,-1,-1,0,0,-3,0,-1,-1,-1,-1,0,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,8.808037,2.906978,3.034589,2.111678,2.97111,2.815304,-0.3558624,-0.5485563,1.564881,0.08161823,-0.5495095,1.580908,-0.1499596,0.2011014,1.653565,-0.311965,-0.5250181,1.562578,0.02935488,-0.5117177,1.565526,-0.1488067,-0.211474,1.638452,-0.15143,-0.5128746,1.631149,-0.3011572,-0.04813411,1.631546,-0.222608,-0.5013108,1.597341,-0.3605595,-0.2836342,1.616507,0.06833816,-0.2956631,1.626537,NA,NA,NotTracked,NotTracked,
0.940918,0.1635742,-0.1816406,0.9487305,-0.2788086,-0.0625,-1,1,0,0,-1,-1,-2,-1,-1,0,-1,-4,2,-1,-3,-1,1.125,1.125,1.125,0.1875,0.1875,0.1875,8.815071,2.904786,3.029305,2.111775,2.971669,2.816109,-0.3562365,-0.5482064,1.566326,0.08119588,-0.5518243,1.581352,-0.1494104,0.2010818,1.653878,-0.3122187,-0.5253925,1.563383,0.04029347,-0.5466319,1.589377,-0.1482885,-0.2115779,1.638766,-0.1506858,-0.5128605,1.631613,-0.3009307,-0.04818747,1.631746,-0.221887,-0.5012602,1.597745,-0.3594091,-0.2838335,1.616337,0.06904193,-0.2955234,1.626747,NA,NA,NotTracked,NotTracked,
0.9311523,0.1606445,-0.1879883,0.9541016,-0.2802734,-0.06494141,0,-1,0,-3,-3,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,1.9375,1.9375,1.9375,4.3125,4.3125,4.3125,8.824571,2.902124,3.022332,2.113222,2.972412,2.82037,-0.3551809,-0.5483193,1.565561,0.08187837,-0.5508993,1.581443,-0.1484341,0.2009026,1.654158,-0.3138777,-0.5272148,1.56616,0.04020368,-0.5386594,1.588263,-0.1479195,-0.2116192,1.638959,-0.1502375,-0.5128582,1.631871,-0.3005686,-0.04835446,1.631986,-0.2214228,-0.5012595,1.598001,-0.3590547,-0.2833553,1.61665,0.06968667,-0.2953447,1.626915,NA,NA,NotTracked,NotTracked,
0.9448242,0.1679688,-0.1801758,0.9511719,-0.28125,-0.0703125,-1,0,-2,-2,-1,1,-1,0,1,-2,-2,0,0,0,-1,0,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,8.823312,2.899939,3.024733,2.112869,2.972051,2.823148,-0.3548291,-0.5483526,1.566735,0.08167449,-0.5518323,1.581479,-0.1478319,0.2008527,1.654408,-0.3142409,-0.5261732,1.567725,0.03980087,-0.5382895,1.587332,-0.1476171,-0.2117115,1.639225,-0.1500034,-0.5129595,1.632228,-0.3003587,-0.04841113,1.632298,-0.2211882,-0.501419,1.598341,-0.3584958,-0.2824836,1.617424,0.07012068,-0.2953886,1.6271,NA,NA,NotTracked,NotTracked,
0.9423828,0.1611328,-0.1845703,0.9506836,-0.2797852,-0.06542969,-2,0,-1,3,0,1,-2,0,-4,-1,1,0,-1,-2,-2,-1,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,8.818796,2.899937,3.029251,2.113848,2.971962,2.822518,-0.354724,-0.5478607,1.56687,0.08247256,-0.5506237,1.581681,-0.1471663,0.2006286,1.654736,-0.303621,-0.501318,1.558485,0.0405938,-0.5387,1.588202,-0.1472683,-0.2117874,1.639418,-0.1496421,-0.5129991,1.632458,-0.3001368,-0.04858427,1.632591,-0.2207903,-0.5014157,1.598586,-0.3580397,-0.2824917,1.617918,0.07058512,-0.2954105,1.627194,NA,NA,NotTracked,NotTracked,
0.9414063,0.159668,-0.1826172,0.9550781,-0.2807617,-0.07128906,1,0,0,-3,-3,1,-3,-1,-1,0,-3,-1,-2,-3,-1,-1,1.5,1.5,1.5,-0.4375,-0.4375,-0.4375,8.817969,2.900595,3.031974,2.113848,2.971962,2.822518,-0.3531809,-0.5482393,1.565237,0.08418972,-0.5514508,1.57917,-0.1463076,0.2005813,1.654835,-0.307319,-0.5208234,1.561781,0.03353684,-0.5164587,1.5625,-0.1460148,-0.2122978,1.640927,-0.1492889,-0.5129538,1.632576,-0.2999165,-0.0486638,1.632748,-0.2204055,-0.5013383,1.598746,-0.3574164,-0.2821725,1.61815,0.0712461,-0.2952884,1.627126,NA,NA,NotTracked,NotTracked,
0.9345703,0.1557617,-0.1889648,0.9506836,-0.2773438,-0.06835938,0,-3,0,-1,0,1,-1,2,-2,-3,-2,-1,-1,-2,-1,-2,1.4375,1.4375,1.4375,-1,-1,-1,8.825816,2.901922,3.028917,2.113774,2.971826,2.822857,-0.3525351,-0.5482954,1.564958,0.084504,-0.551004,1.579878,-0.1456121,0.2004129,1.654913,-0.3073741,-0.5221987,1.562759,0.03468409,-0.5231152,1.560143,-0.1457687,-0.2122265,1.64084,-0.1486887,-0.5129018,1.632677,-0.2996257,-0.04876167,1.632905,-0.2197507,-0.501272,1.598857,-0.3568002,-0.2819266,1.61827,0.07185534,-0.2953749,1.626995,NA,NA,NotTracked,NotTracked,
0.9428711,0.1591797,-0.1845703,0.9526367,-0.2768555,-0.06640625,0,0,-2,-3,-2,-2,1,1,0,-2,-2,0,-1,-1,-1,0,-2.75,-2.75,-2.75,-0.625,-0.625,-0.625,8.828026,2.901161,3.024063,2.113792,2.971346,2.821963,-0.3512855,-0.5485037,1.566115,0.08533313,-0.5515155,1.580032,-0.1447898,0.2002471,1.65483,-0.3057801,-0.5271747,1.561761,0.04288754,-0.5379827,1.586069,-0.145371,-0.2122466,1.640824,-0.1478288,-0.5130321,1.632875,-0.2994291,-0.04892604,1.633123,-0.2188507,-0.5015563,1.599041,-0.3561325,-0.2818941,1.61857,0.07229606,-0.2953823,1.626974,NA,NA,NotTracked,NotTracked,
0.9350586,0.1606445,-0.1875,0.9516602,-0.2783203,-0.06689453,-2,-1,0,-2,-2,1,0,0,0,-4,-2,-1,-2,-1,0,-1,-4.5,-4.5,-4.5,-2.8125,-2.8125,-2.8125,8.829685,2.900782,3.015915,2.110319,2.971294,2.822044,-0.3505673,-0.5485588,1.565361,0.08648773,-0.5518172,1.57974,-0.1439558,0.2001457,1.654837,-0.3063984,-0.5317517,1.563688,0.04388341,-0.5402042,1.587745,-0.1449201,-0.2123067,1.640747,-0.1471485,-0.5132142,1.632866,-0.2991345,-0.04910107,1.633268,-0.2181941,-0.5018086,1.599052,-0.3555034,-0.2827059,1.618832,0.07295375,-0.2958605,1.626948,NA,NA,NotTracked,NotTracked,
0.9443359,0.1611328,-0.1757813,0.9536133,-0.2802734,-0.07080078,-1,-2,0,1,0,0,1,0,-3,-3,0,-2,-1,-3,-2,0,-2.75,-2.75,-2.75,-2.1875,-2.1875,-2.1875,8.827521,2.899518,3.012039,2.106709,2.969991,2.821002,-0.3501042,-0.548455,1.565773,0.08663783,-0.5524638,1.580786,-0.1431117,0.2001032,1.65467,-0.3057612,-0.5243295,1.563258,0.04653037,-0.5431004,1.591805,-0.1445447,-0.2123478,1.640721,-0.1466085,-0.5134007,1.632976,-0.2987777,-0.04929958,1.633332,-0.2176172,-0.5020683,1.599174,-0.3547764,-0.2826705,1.618914,0.07397356,-0.2962672,1.627011,NA,NA,NotTracked,NotTracked,
0.9404297,0.1601563,-0.1821289,0.9550781,-0.2807617,-0.0703125,1,-1,-2,-1,1,-1,-1,-3,-3,0,3,-1,-3,-1,-2,-3,-3,-3,-3,-1.625,-1.625,-1.625,8.828424,2.899409,3.006055,2.105074,2.969581,2.819991,-0.3478528,-0.5477528,1.564307,0.08824117,-0.5517328,1.580281,-0.1420968,0.1998847,1.654566,-0.3011506,-0.5216639,1.558868,0.04685448,-0.5396014,1.59005,-0.1441454,-0.2123612,1.640595,-0.1459575,-0.5134518,1.632906,-0.298367,-0.04975644,1.633334,-0.2170256,-0.5021612,1.599076,-0.3540168,-0.2830832,1.618613,0.07494675,-0.2963667,1.626977,NA,NA,NotTracked,NotTracked,
0.9331055,0.1630859,-0.1791992,0.953125,-0.28125,-0.07226563,0,-1,0,-2,-1,-2,-1,-1,0,0,-1,-2,-1,-3,-1,0,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9375,8.825181,2.899152,3.006807,2.102638,2.968295,2.820558,-0.3475566,-0.5483084,1.564881,0.0891877,-0.552133,1.580577,-0.1410468,0.199643,1.65429,-0.3009999,-0.5240932,1.55917,0.03845184,-0.5198697,1.563632,-0.1437288,-0.2123646,1.640493,-0.1452683,-0.5134326,1.632871,-0.2980127,-0.04975893,1.633339,-0.2163028,-0.5021695,1.598969,-0.3532981,-0.2837185,1.618565,0.07584754,-0.2966082,1.626949,NA,NA,NotTracked,NotTracked,
0.9384766,0.1660156,-0.1791992,0.9526367,-0.2666016,-0.07910156,0,0,-2,-1,-3,-1,-1,-1,-1,-1,-4,0,0,-2,-1,1,-1.6875,-1.6875,-1.6875,-1.8125,-1.8125,-1.8125,8.823681,2.89884,3.006854,2.095544,2.968702,2.825552,-0.347113,-0.5476151,1.563493,0.08886335,-0.5517771,1.579692,-0.1400374,0.199583,1.654061,-0.3013753,-0.520347,1.559544,0.04846582,-0.5444107,1.590765,-0.1432742,-0.212422,1.64031,-0.1447907,-0.5134642,1.632774,-0.2975945,-0.04990774,1.63328,-0.215818,-0.5022416,1.598823,-0.3522522,-0.2839191,1.618411,0.07659057,-0.2965998,1.626929,NA,NA,NotTracked,NotTracked,
