ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3256836,-0.03466797,0.9418945,0.1943359,-0.1259766,-1,-1,-3,-3,-2,0,-1,0,0,0,1,-2,0,0,-1,1,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.324339,3.024433,2.283341,8.415599,2.881646,1.256047,-0.1618291,-0.5556017,1.460188,0.2528642,-0.5587637,1.47261,0.05150222,0.2033303,1.579506,-0.1315492,-0.5347321,1.477846,0.2846569,-0.558108,1.451625,0.0419937,-0.2110971,1.570675,0.04491649,-0.5037184,1.555865,-0.1118454,-0.04724219,1.542278,-0.0308705,-0.4926504,1.522931,-0.16698,-0.2897895,1.534501,0.2562404,-0.2925235,1.5359,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3242188,-0.03857422,0.9389648,0.1943359,-0.1333008,-2,-1,-2,0,0,-2,0,-1,-2,-2,-1,-1,0,-3,-1,-3,0.375,0.375,0.375,0.5,0.5,0.5,2.326224,3.025087,2.283574,8.415599,2.881646,1.256047,-0.1622583,-0.556282,1.460126,0.2523339,-0.5586804,1.471324,0.05133693,0.2033196,1.579577,-0.1324736,-0.5435842,1.449114,0.2810688,-0.5579458,1.442143,0.0414723,-0.2112331,1.570639,0.04489084,-0.5037344,1.555909,-0.1116517,-0.047607,1.543572,-0.0308886,-0.4926744,1.522984,-0.1669916,-0.2897293,1.53454,0.2562312,-0.2925684,1.535954,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3271484,-0.0390625,0.9414063,0.1933594,-0.1313477,-2,-2,0,1,0,1,-1,0,1,1,1,-2,-1,-2,0,1,-2.125,-2.125,-2.125,-1.8125,-1.8125,-1.8125,2.324349,3.024299,2.282491,8.416707,2.880956,1.253871,-0.1620687,-0.5554048,1.459111,0.2524343,-0.5580944,1.471953,0.05123796,0.2032784,1.579584,-0.1328489,-0.5303348,1.479909,0.2885467,-0.5484735,1.458786,0.04227031,-0.2111624,1.570979,0.04491647,-0.5037542,1.555915,-0.1119611,-0.04750693,1.542728,-0.03085418,-0.4927133,1.523008,-0.1670398,-0.2895425,1.534535,0.2562252,-0.2926228,1.536006,NA,NA,NotTracked,NotTracked,
0.940918,-0.3256836,-0.03710938,0.9404297,0.1972656,-0.1264648,0,0,0,0,-1,-1,-2,0,-1,-1,-1,-1,-2,1,-2,-1,-0.6875,-0.6875,-0.6875,-2.8125,-2.8125,-2.8125,2.322778,3.024403,2.283432,8.417716,2.879498,1.24893,-0.1619564,-0.5555199,1.460392,0.252327,-0.5585824,1.473347,0.05114954,0.2032817,1.579698,-0.1320822,-0.5325674,1.4811,0.2851161,-0.5515298,1.452396,0.0417054,-0.211236,1.570993,0.04489937,-0.5037217,1.55599,-0.1121985,-0.04735374,1.542187,-0.03086471,-0.4926929,1.523091,-0.1670045,-0.2894431,1.534693,0.2561747,-0.2926916,1.536123,NA,NA,NotTracked,NotTracked,
0.9414063,-0.324707,-0.03857422,0.9428711,0.1879883,-0.1166992,0,-1,0,-1,1,0,-1,-1,0,0,-1,-2,0,-1,-2,-2,-1.8125,-1.8125,-1.8125,-2.625,-2.625,-2.625,2.316547,3.024658,2.287269,8.412075,2.876866,1.249031,-0.162245,-0.5563754,1.459939,0.2519403,-0.5583861,1.47283,0.05095293,0.2033289,1.579894,-0.1344915,-0.5484,1.438161,0.2849909,-0.5513488,1.452164,0.04113395,-0.2112406,1.570979,0.04481978,-0.5036564,1.556065,-0.1123273,-0.04706362,1.54176,-0.03091963,-0.4926441,1.523171,-0.1670454,-0.2894692,1.534702,0.2561061,-0.292962,1.536321,NA,NA,NotTracked,NotTracked,
0.940918,-0.3261719,-0.03417969,0.9448242,0.1923828,-0.1254883,0,-1,-1,-2,-2,-1,-3,-2,-2,0,-1,-1,1,2,-1,-1,-2.625,-2.625,-2.625,1.3125,1.3125,1.3125,2.311921,3.025428,2.288516,8.412194,2.873622,1.250611,-0.1633917,-0.5556426,1.46015,0.2516176,-0.5583668,1.472643,0.05069053,0.2034128,1.580237,-0.1327925,-0.5356313,1.476063,0.2854918,-0.5510764,1.453974,0.04061272,-0.2113147,1.570975,0.04475527,-0.5036677,1.556141,-0.1125381,-0.04686807,1.541491,-0.03097039,-0.4926554,1.523237,-0.1671732,-0.2893903,1.53478,0.2559874,-0.2933235,1.536445,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3291016,-0.04052734,0.9428711,0.1855469,-0.1206055,-2,1,-2,-1,-2,-1,-1,1,-2,-2,-1,0,-3,0,-1,-2,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,2.306662,3.026257,2.289975,8.407725,2.871435,1.256631,-0.1631771,-0.5562878,1.459958,0.2509914,-0.5592238,1.472725,0.05013952,0.2035357,1.580812,-0.1334354,-0.5522017,1.440107,0.2843693,-0.5511934,1.452177,0.04027374,-0.2112883,1.570958,0.0446928,-0.5035645,1.556196,-0.1126121,-0.04665191,1.541354,-0.03100425,-0.4925636,1.523336,-0.1672347,-0.2893622,1.534845,0.2558785,-0.2935206,1.536653,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3232422,-0.04492188,0.9404297,0.1938477,-0.1279297,0,-2,-2,-1,0,-1,-1,-1,0,1,0,0,1,0,0,-1,-3,-3,-3,-3.1875,-3.1875,-3.1875,2.293975,3.0252,2.296484,8.397845,2.869769,1.264353,-0.1640421,-0.5546725,1.459538,0.2508962,-0.5588188,1.472103,0.049683,0.2034429,1.581271,-0.1328157,-0.5365434,1.471471,0.2852374,-0.5496492,1.455073,0.04055804,-0.2111684,1.571217,0.04462332,-0.5035093,1.556282,-0.1127189,-0.04657711,1.541233,-0.03103956,-0.4925222,1.523412,-0.1673172,-0.2893786,1.534866,0.2557899,-0.2936049,1.536816,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3271484,-0.05126953,0.9492188,0.1928711,-0.1274414,1,0,-2,1,3,7,3,0,0,2,1,-2,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,-2.75,-2.75,-2.75,2.289763,3.024476,2.298135,8.390905,2.868678,1.26629,-0.164258,-0.5561299,1.460709,0.2506328,-0.5588312,1.47227,0.04895469,0.2034451,1.582245,-0.137909,-0.541846,1.439875,0.2837925,-0.5483445,1.455144,0.04021818,-0.2112419,1.571244,0.04459689,-0.5035275,1.556353,-0.1121618,-0.04735602,1.543598,-0.03106967,-0.4925694,1.523493,-0.1674644,-0.2895251,1.534896,0.2557361,-0.2940096,1.537091,NA,NA,NotTracked,NotTracked,
1.097168,-0.4824219,-0.04589844,1.070801,0.2446289,-0.1743164,-4,-5,-3,-5,5,0,3,0,-4,-7,-32,-18,-6,-3,-3,-2,47.75,47.75,47.75,-18.75,-18.75,-18.75,2.356165,3.08113,2.274429,8.313692,2.880133,1.328285,-0.163285,-0.5547709,1.458666,0.248568,-0.5569502,1.468834,0.0478962,0.2034821,1.583126,-0.1352908,-0.5422651,1.448746,0.2793859,-0.5499103,1.444286,0.03957559,-0.2112714,1.571291,0.04430163,-0.5035118,1.55654,-0.1125246,-0.047275,1.543107,-0.03137508,-0.4925542,1.52376,-0.1678181,-0.2894592,1.535327,0.2557053,-0.2943071,1.537643,NA,NA,NotTracked,NotTracked,
