ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.371582,-0.03125,-0.2070313,0.5410156,0.7973633,-2,-1,-1,0,-1,-1,-1,-2,-58,-26,-7,1,0,1,-1,-27,-7.625,-7.625,-7.625,-25.6875,-25.6875,-25.6875,2.320385,3.116846,4.098464,6.103609,6.029106,6.749065,-0.2292544,-0.5558759,1.529713,0.007489239,0.1924274,1.192264,-0.01699767,0.2162607,1.648417,-0.266166,-0.5522333,1.52086,-0.02796423,0.1998227,1.202045,-0.02203253,-0.2035443,1.622365,-0.02363113,-0.501678,1.60496,-0.1655342,-0.04442523,1.61975,-0.09795501,-0.4921199,1.586355,-0.2291288,-0.300792,1.598664,0.09142772,-0.03874148,1.31561,NA,NA,NotTracked,Closed,
0.9150391,-0.3671875,-0.03369141,-0.2041016,0.5864258,1.006836,-2,-1,-2,0,-1,-1,-1,-1,-15,-24,0,0,0,-1,-6,-5,-26.875,-26.875,-26.875,-47.3125,-47.3125,-47.3125,2.310098,3.110769,4.074982,5.987798,5.723021,6.668849,-0.2302449,-0.5559676,1.52918,0.05326439,0.01584004,1.206134,-0.01564252,0.2155255,1.649901,-0.261251,-0.5629075,1.509238,0.02238189,0.01267945,1.212059,-0.02210878,-0.2028692,1.622939,-0.02348161,-0.502,1.605562,-0.1640596,-0.04388201,1.617627,-0.09769967,-0.4925615,1.588102,-0.2291663,-0.3010455,1.599675,0.09068306,-0.05565165,1.298465,NA,NA,NotTracked,Closed,
0.9160156,-0.3647461,-0.06445313,-0.3505859,0.5771484,0.980957,0,0,0,-1,-3,-1,-1,-1,-11,-12,-2,0,-2,0,-4,-10,-26.375,-26.375,-26.375,2.0625,2.0625,2.0625,2.267889,3.098625,4.067948,5.885328,5.459966,6.632193,-0.2279775,-0.5555503,1.531296,0.05234618,-0.01040349,1.195542,-0.01307279,0.2139496,1.65084,-0.2614172,-0.5550089,1.511049,0.02229512,-0.01980569,1.195258,-0.02165199,-0.2026395,1.623044,-0.02338263,-0.5023798,1.60613,-0.1645181,-0.04268686,1.619297,-0.09751847,-0.4929433,1.588969,-0.229218,-0.3007706,1.600132,0.1142757,-0.1298502,1.352044,NA,NA,NotTracked,Unknown,
0.9277344,-0.3725586,-0.07421875,-0.2661133,0.6171875,0.9321289,1,0,-3,-1,-3,-1,-2,0,-3,6,1,-3,-2,0,3,3,-10.875,-10.875,-10.875,-1,-1,-1,2.242144,3.089467,4.064294,5.886743,5.392193,6.633339,-0.2285119,-0.5572475,1.531253,0.05271061,-0.02502661,1.189681,-0.0114431,0.2118677,1.651488,-0.2601323,-0.5646078,1.495875,0.04720345,0.03837364,1.204833,-0.02090925,-0.2024861,1.623267,-0.02327081,-0.5025203,1.606678,-0.1646831,-0.04198411,1.620486,-0.09739769,-0.4929964,1.58954,-0.2291517,-0.300667,1.600293,0.1138294,-0.1313481,1.349848,NA,NA,NotTracked,Closed,
0.9345703,-0.3466797,-0.05810547,-0.2104492,0.5810547,0.8833008,-1,0,0,0,-1,0,-1,-2,0,-1,0,-3,-3,-2,3,4,2.375,2.375,2.375,3.875,3.875,3.875,2.244064,3.088295,4.063865,5.899727,5.296283,6.61878,-0.2286567,-0.5568358,1.530888,0.05531296,-0.03247933,1.185336,-0.01029971,0.2103332,1.651017,-0.2683502,-0.5501349,1.531364,0.04683906,0.02769069,1.198875,-0.02000891,-0.2025481,1.623491,-0.02292765,-0.5028322,1.607313,-0.1632719,-0.04266509,1.617283,-0.09718522,-0.4931946,1.58988,-0.2291654,-0.3006951,1.600328,0.1158108,-0.137709,1.351498,NA,NA,NotTracked,Unknown,
0.9233398,-0.3344727,-0.07324219,-0.1674805,0.5195313,0.7431641,-1,-2,-2,-2,0,-2,-2,-2,-9,-5,-3,2,1,0,1,-3,-6.5625,-6.5625,-6.5625,9.375,9.375,9.375,2.235693,3.082801,4.065435,5.912542,5.25667,6.600835,-0.227736,-0.5556603,1.531131,0.05957557,-0.04341377,1.181919,-0.009599436,0.2091798,1.650177,-0.2642191,-0.5529892,1.519083,0.05070606,0.01787837,1.194571,-0.0194048,-0.2026737,1.623586,-0.02277778,-0.5029228,1.607598,-0.162582,-0.0436495,1.615133,-0.09710945,-0.4932443,1.589933,-0.2291256,-0.3007121,1.600231,0.1196705,-0.1435166,1.353638,NA,NA,NotTracked,Closed,
0.9331055,-0.3432617,-0.06494141,-0.01904297,0.4477539,0.5810547,-2,0,-1,-1,-2,-2,1,-2,3,-2,-6,-6,-3,-3,-3,-1,-7,-7,-7,32.0625,32.0625,32.0625,2.225708,3.073893,4.062686,5.949402,5.174176,6.574116,-0.2280006,-0.5563017,1.532697,0.06516488,-0.07149088,1.177775,-0.009288453,0.2081808,1.649447,-0.2648844,-0.55182,1.521627,0.0439006,-0.01647172,1.1924,-0.01809062,-0.203509,1.624875,-0.02268481,-0.5027396,1.607913,-0.1622712,-0.04552374,1.614202,-0.09693657,-0.4930617,1.589769,-0.2291479,-0.3008317,1.600179,0.1273052,-0.1569828,1.354383,NA,NA,NotTracked,Unknown,
0.934082,-0.3369141,-0.07324219,0.2011719,0.4633789,0.5297852,-2,-1,-3,-2,-3,-3,-2,-1,-1,-1,1,2,1,-1,-1,0,1.3125,1.3125,1.3125,86,86,86,2.225042,3.065361,4.057693,6.097748,4.947882,6.52931,-0.2279871,-0.5571015,1.532973,0.07547443,-0.1323532,1.173684,-0.01007641,0.2072666,1.648408,-0.2652477,-0.550823,1.522665,0.04833122,-0.07931826,1.179222,-0.01771487,-0.2037234,1.625389,-0.02251486,-0.5019812,1.60814,-0.1638048,-0.04732498,1.615475,-0.09634975,-0.4919339,1.588512,-0.229321,-0.3011656,1.600103,0.1581271,-0.1747834,1.383387,NA,NA,NotTracked,Unknown,
0.9375,-0.3427734,-0.06640625,0.3891602,0.4365234,0.4135742,-1,-1,0,0,0,1,-3,-2,4,2,11,19,4,2,0,0,11.875,11.875,11.875,75.1875,75.1875,75.1875,2.226903,3.058557,4.072624,6.230228,4.682603,6.473673,-0.2284573,-0.5571022,1.535237,0.08007627,-0.2145863,1.178479,-0.01129633,0.2067611,1.647494,-0.2632192,-0.5496728,1.520015,0.04619008,-0.1906491,1.1937,-0.01796733,-0.2033343,1.62512,-0.02301724,-0.5009146,1.608486,-0.1651254,-0.04773369,1.616319,-0.09665505,-0.4906385,1.587782,-0.2298538,-0.301571,1.600066,0.2049175,-0.1950297,1.428866,NA,NA,NotTracked,Closed,
0.9428711,-0.3623047,-0.06005859,0.5351563,0.652832,0.6162109,-1,-2,0,-2,-1,-1,-1,0,-6,-5,-5,-7,-4,0,-2,-4,15.9375,15.9375,15.9375,91.25,91.25,91.25,2.206231,3.05235,4.118466,6.404144,4.331903,6.422823,-0.2308111,-0.5582372,1.53877,0.1251493,-0.320365,1.226861,-0.0127814,0.2061791,1.646402,-0.26413,-0.5564914,1.519864,0.1165857,-0.3468746,1.198429,-0.01911854,-0.2029423,1.624645,-0.02675825,-0.5000948,1.608764,-0.1645651,-0.04849519,1.613721,-0.09990144,-0.4896556,1.586903,-0.230303,-0.3018107,1.600348,0.1238456,-0.2597356,1.472792,NA,NA,NotTracked,Unknown,
0.9404297,-0.3579102,-0.0546875,0.8657227,0.6875,0.4868164,-3,-3,-1,-1,-1,-1,-2,-1,-23,-8,-4,0,-1,1,-2,-7,8.5625,8.5625,8.5625,97.125,97.125,97.125,2.151088,3.047441,4.208614,6.697204,3.801474,6.269824,-0.2316742,-0.567248,1.539779,0.1419666,-0.4301514,1.288503,-0.0146536,0.2059864,1.644466,-0.2682957,-0.5517304,1.529501,0.09170565,-0.4213038,1.304111,-0.02165673,-0.2027649,1.622842,-0.03210932,-0.4997634,1.606602,-0.1661088,-0.04859224,1.613892,-0.1059951,-0.4878886,1.582982,-0.2311175,-0.3023767,1.600738,0.1805527,-0.2417584,1.506611,NA,NA,NotTracked,Unknown,
0.9355469,-0.3383789,-0.05517578,1.159668,0.6972656,0.2822266,0,-1,-1,-1,-1,-1,0,-1,8,4,-2,0,-2,1,-1,0,-7.125,-7.125,-7.125,53.3125,53.3125,53.3125,2.104459,3.047096,4.257418,7.185239,3.27853,5.865201,-0.2344529,-0.5671462,1.542068,0.1722096,-0.5099007,1.374513,-0.01584911,0.205494,1.641733,-0.2705809,-0.5495143,1.530662,0.15663,-0.5183234,1.4055,-0.0212961,-0.2035521,1.621753,-0.0291281,-0.5020211,1.605585,-0.1646929,-0.04858452,1.609663,-0.1027275,-0.4901604,1.580608,-0.2326722,-0.3049042,1.600443,0.1830841,-0.2662113,1.517805,NA,NA,NotTracked,Unknown,
0.9345703,-0.3193359,-0.06835938,1.216309,0.4755859,0.06591797,-1,-1,-2,-1,0,0,0,-1,-4,1,-1,0,-1,1,0,-2,-21.0625,-21.0625,-21.0625,-6.5,-6.5,-6.5,2.065667,3.046984,4.271475,7.82434,3.010178,5.17721,-0.2364697,-0.5673203,1.539568,0.1978267,-0.5456876,1.452492,-0.01674867,0.2049422,1.637344,-0.2713301,-0.5526968,1.529804,0.1534024,-0.5422531,1.448593,-0.02071509,-0.2042822,1.62068,-0.02697918,-0.5034199,1.605186,-0.1641357,-0.04975002,1.606769,-0.1005754,-0.4917171,1.579346,-0.2334489,-0.3059295,1.599676,0.1874756,-0.2855488,1.534929,NA,NA,NotTracked,Unknown,
0.934082,-0.3129883,-0.08935547,1.106934,0.4550781,-0.03173828,0,-1,-1,-1,-1,-2,0,-2,4,-2,-3,5,-1,-3,-2,0,-34.125,-34.125,-34.125,-22.875,-22.875,-22.875,2.028205,3.047137,4.256765,8.55318,2.915039,4.383158,-0.2346582,-0.555998,1.54019,0.2123893,-0.5589539,1.520586,-0.01701124,0.2044632,1.633503,-0.270059,-0.5698041,1.519,0.1695392,-0.5524624,1.512083,-0.0199715,-0.2049801,1.619398,-0.02527183,-0.504347,1.604661,-0.1658035,-0.05298765,1.604784,-0.09898219,-0.492785,1.578278,-0.2339793,-0.3062755,1.598192,0.191718,-0.295971,1.55609,NA,NA,NotTracked,NotTracked,
0.940918,-0.3115234,-0.0859375,0.9960938,0.2485352,-0.02441406,0,-1,0,-1,-4,-2,0,-1,-8,-3,0,-4,1,-1,-2,0,-32.375,-32.375,-32.375,5.5,5.5,5.5,2.000775,3.040374,4.207265,9.055106,2.860589,3.816002,-0.2338599,-0.5564021,1.536931,0.2156165,-0.5597412,1.562822,-0.01640151,0.2040402,1.629107,-0.2665482,-0.5489423,1.515544,0.1698576,-0.5213504,1.5395,-0.01968554,-0.2051718,1.618628,-0.02485279,-0.504445,1.604564,-0.1642568,-0.05171152,1.602333,-0.09856216,-0.4928733,1.577878,-0.2341009,-0.3061939,1.596428,0.1956236,-0.3003079,1.575897,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3115234,-0.1030273,0.9868164,0.4125977,-0.01757813,-1,-1,-1,-2,-2,-1,0,0,-5,-2,-2,1,0,-3,-3,-3,-31.3125,-31.3125,-31.3125,23.875,23.875,23.875,1.976821,3.028662,4.176706,9.248865,2.868356,3.658788,-0.232385,-0.5674512,1.531007,0.2158058,-0.5568378,1.582431,-0.0161232,0.2039068,1.626217,-0.2630688,-0.5621644,1.510274,0.1689592,-0.5209186,1.553647,-0.01932606,-0.205355,1.617704,-0.02411426,-0.5045462,1.6043,-0.1635304,-0.05145492,1.600537,-0.09784326,-0.4929616,1.577156,-0.2337418,-0.3062399,1.592982,0.1972727,-0.302619,1.586994,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3032227,-0.1176758,0.9936523,0.1523438,-0.1391602,-2,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,-3,0,0,-2,0,-21.0625,-21.0625,-21.0625,-24.6875,-24.6875,-24.6875,1.944132,3.024583,4.150325,9.196951,2.857535,3.678648,-0.2326337,-0.5680869,1.52857,0.2153092,-0.5578223,1.583733,-0.01567677,0.2036854,1.624129,-0.2716101,-0.5610374,1.523015,0.1741567,-0.5218026,1.540727,-0.01890501,-0.2056115,1.616787,-0.02329073,-0.5047391,1.603854,-0.1628049,-0.05096426,1.598802,-0.09695511,-0.4931497,1.575987,-0.2330825,-0.3056985,1.588943,0.1978034,-0.3034216,1.591737,NA,NA,NotTracked,NotTracked,
