ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.053223,0.2182617,-0.1875,0.9980469,-0.375,-0.1210938,-7,-4,0,-1,-1,-1,6,5,-3,-5,-6,-8,-17,-6,-22,-9,-40.5,-40.5,-40.5,39.75,39.75,39.75,8.560452,2.900995,3.192912,2.085123,2.995309,2.863842,-0.3448685,-0.5464248,1.567475,0.08641203,-0.5426509,1.575604,-0.1376829,0.1991057,1.653364,-0.2935326,-0.5183293,1.554903,0.04629382,-0.5377278,1.586219,-0.1376166,-0.2163706,1.648277,-0.1396239,-0.5151028,1.636345,-0.2912562,-0.05246555,1.626241,-0.2112491,-0.5038631,1.601586,-0.3465522,-0.2844989,1.617975,0.0813152,-0.295299,1.634896,NA,NA,NotTracked,NotTracked,
1.221191,0.3769531,-0.1079102,1.345215,-0.7319336,-0.06494141,-21,-29,-30,-16,-8,-10,-22,-28,-3,-1,-1,1,-9,-43,-17,-1,-44.625,-44.625,-44.625,102.3125,102.3125,102.3125,7.996545,2.964379,3.701186,2.459373,3.261839,2.698452,-0.3477671,-0.5379524,1.552958,0.07915094,-0.5228671,1.548721,-0.1380354,0.1991275,1.653429,-0.2934319,-0.4974357,1.552313,0.03974616,-0.5174327,1.567226,-0.1389732,-0.2153965,1.646153,-0.140259,-0.5148779,1.636089,-0.2921174,-0.05160539,1.628279,-0.2120047,-0.5035053,1.601182,-0.3480512,-0.2839697,1.620013,0.08110756,-0.2919527,1.64053,NA,NA,NotTracked,NotTracked,
1.132813,0.5107422,0.09521484,0.9467773,-0.6738281,0.1459961,13,-7,-6,-8,0,-1,3,5,3,0,-2,-12,-26,-16,-13,-5,4.75,4.75,4.75,0.625,0.625,0.625,7.227635,3.256109,4.44727,2.752712,3.598975,2.449837,-0.3521097,-0.5006049,1.506281,0.07044781,-0.4751059,1.510859,-0.1382591,0.1990656,1.653427,-0.3080169,-0.5191083,1.510677,0.02788124,-0.5113675,1.499769,-0.1399412,-0.214468,1.644554,-0.1411562,-0.5143315,1.635482,-0.292832,-0.05167005,1.629822,-0.2131634,-0.5026035,1.600566,-0.354428,-0.2777711,1.632068,0.08186055,-0.277634,1.654854,NA,NA,NotTracked,NotTracked,
0.8642578,0.7651367,0.2353516,0.6064453,-1.031738,0.362793,-21,-36,-19,-8,-5,-4,-7,-4,-7,-8,-7,-10,-8,-9,-5,-5,-6.125,-6.125,-6.125,-41.1875,-41.1875,-41.1875,6.990751,3.617833,4.730079,2.744963,4.028839,2.357465,-0.341939,-0.433646,1.444111,0.04344435,-0.4049653,1.471515,-0.1385138,0.1991365,1.653267,-0.3014941,-0.4641576,1.445062,-0.003980018,-0.4292714,1.503468,-0.140102,-0.2136807,1.643948,-0.1415255,-0.5119669,1.634585,-0.2930564,-0.05050304,1.630708,-0.2138127,-0.500621,1.599614,-0.3580512,-0.2609019,1.645722,0.08278603,-0.2632994,1.66497,NA,NA,Unknown,NotTracked,
0.5371094,0.8007813,0.3134766,0.4287109,-0.7646484,0.1904297,22,20,8,-1,2,0,-2,1,2,0,0,-1,8,12,2,5,-11,-11,-11,56.25,56.25,56.25,6.889034,4.035017,4.863085,2.846782,4.621367,2.284527,-0.3286615,-0.3280441,1.41271,0.0178147,-0.3106036,1.45804,-0.1386431,0.1993014,1.653048,-0.2936478,-0.3454824,1.405882,0.01469878,-0.3027576,1.4121,-0.1394095,-0.2130892,1.644634,-0.1404947,-0.5098226,1.63492,-0.2916808,-0.04689407,1.630469,-0.2130579,-0.4988851,1.599969,-0.3582082,-0.2491047,1.649479,0.08581181,-0.2427238,1.668718,NA,NA,Unknown,Unknown,
0.3388672,0.6518555,0.3647461,0.2851563,-0.6494141,0.1582031,5,19,13,3,1,4,3,0,-6,-5,-1,2,3,10,-3,-4,-23.25,-23.25,-23.25,13.125,13.125,13.125,6.817091,4.444598,4.93894,2.880744,4.887286,2.247355,-0.318086,-0.2478669,1.42159,0.03140065,-0.219089,1.427494,-0.1387765,0.1994554,1.652602,-0.2787307,-0.2488905,1.386572,-0.006365821,-0.2282917,1.431667,-0.1389785,-0.2126137,1.645171,-0.1396352,-0.5081967,1.635252,-0.2910911,-0.04435991,1.63055,-0.2123275,-0.4977661,1.60069,-0.3633147,-0.229515,1.654652,0.1015153,-0.2255086,1.657967,NA,NA,Closed,Unknown,
0.1020508,0.5068359,0.2695313,-0.05029297,-0.3554688,-0.03808594,2,0,5,4,4,0,-2,-2,0,1,3,8,11,9,9,1,-8.4375,-8.4375,-8.4375,34.125,34.125,34.125,6.779836,4.772095,4.985141,2.926176,5.193104,2.143803,-0.3001125,-0.2020252,1.444568,0.004547853,-0.1884365,1.476126,-0.1389748,0.1999868,1.65198,-0.242106,-0.1655656,1.497193,-0.03443262,-0.178807,1.506647,-0.1385148,-0.21218,1.645655,-0.1390904,-0.5069293,1.635414,-0.2907773,-0.04299434,1.630285,-0.2118743,-0.496977,1.600977,-0.3652744,-0.2310154,1.632448,0.1100661,-0.2251718,1.638325,NA,NA,Closed,Unknown,
-0.05615234,0.4277344,0.2177734,0.01220703,-0.4609375,0.046875,-10,-11,-17,-8,-3,-3,-2,0,1,-1,-4,-4,-6,-3,-4,-1,1.875,1.875,1.875,-33.0625,-33.0625,-33.0625,6.766999,4.897394,5.054841,2.872066,5.055849,2.082177,-0.2876932,-0.2066872,1.454327,0.0005163733,-0.1939165,1.477127,-0.1391004,0.2002143,1.651748,-0.2356504,-0.1578128,1.493722,-0.03555052,-0.1787966,1.506557,-0.1382878,-0.2115913,1.646085,-0.1390165,-0.5061047,1.635503,-0.2910954,-0.04227459,1.630388,-0.2117879,-0.4962084,1.601026,-0.3721493,-0.2283543,1.621665,0.1094472,-0.2256484,1.630649,NA,NA,Closed,Closed,
-0.08349609,0.4067383,0.1967773,0.07080078,-0.4521484,0.01025391,-3,1,3,1,1,2,9,-7,2,-2,3,2,-1,-5,0,0,27.0625,27.0625,27.0625,-49.0625,-49.0625,-49.0625,6.790051,4.655421,5.096724,2.798807,4.685492,2.08283,-0.2799315,-0.2618997,1.446557,-0.005864549,-0.2543997,1.473295,-0.1392514,0.2004159,1.651829,-0.2505572,-0.2350319,1.396455,-0.02761456,-0.2984742,1.487383,-0.1382267,-0.211201,1.646469,-0.1389252,-0.5053908,1.63557,-0.2909153,-0.04164589,1.630302,-0.2117157,-0.4955565,1.601109,-0.3972542,-0.2244357,1.63998,0.1418193,-0.250485,1.627338,NA,NA,Closed,Unknown,
0.4853516,0.6694336,0.3330078,0.6171875,-0.9882813,0.05615234,-2,1,-4,-4,-3,-1,1,-27,7,2,-1,-5,4,5,0,5,66.5,66.5,66.5,-86.8125,-86.8125,-86.8125,6.882209,4.248645,5.082065,2.635613,4.193676,2.172835,-0.2823128,-0.3716205,1.44535,-0.006607857,-0.3641976,1.463943,-0.1394508,0.2005586,1.652188,-0.2473327,-0.3999256,1.486883,-0.03019102,-0.4063926,1.484356,-0.1384399,-0.2104047,1.645638,-0.1389001,-0.5050787,1.635146,-0.2914104,-0.04194482,1.630899,-0.2116456,-0.4952413,1.600543,-0.3610404,-0.2375907,1.632621,0.08677652,-0.2434477,1.64458,NA,NA,Closed,Unknown,
1.325684,0.9799805,0.3481445,1.354492,-1.040527,0.02246094,-14,-3,-11,-1,0,-1,-3,-7,-2,-2,-4,-5,2,4,-5,-2,55.6875,55.6875,55.6875,-12.3125,-12.3125,-12.3125,7.097176,3.737059,4.952345,2.450284,3.692041,2.327816,-0.3105914,-0.4585503,1.46308,0.0185267,-0.4230386,1.478456,-0.1399116,0.2006256,1.653137,-0.2721553,-0.4732422,1.526816,-0.02326142,-0.4606753,1.502833,-0.1397698,-0.2100943,1.643512,-0.1408414,-0.5061595,1.632557,-0.2924353,-0.04469398,1.630282,-0.2137236,-0.4957821,1.597454,-0.3581564,-0.2459039,1.624821,0.08501375,-0.2459772,1.643608,NA,NA,Closed,Unknown,
1.187988,0.8574219,0.1538086,0.828125,-1.003906,0.02392578,3,1,-5,-3,-1,-1,0,-6,-1,-2,0,8,9,6,4,0,15.3125,15.3125,15.3125,3.375,3.375,3.375,7.188073,3.54009,4.890333,2.420496,3.61291,2.339461,-0.3302146,-0.4738309,1.475985,0.01587161,-0.4538313,1.481833,-0.1402949,0.2005964,1.654151,-0.2834861,-0.4612643,1.498083,-0.02088483,-0.4737278,1.512265,-0.1406124,-0.2102584,1.642402,-0.1421948,-0.5074375,1.631146,-0.293387,-0.04634345,1.631177,-0.2150822,-0.4967743,1.595964,-0.3561773,-0.2538407,1.620174,0.08217069,-0.2526048,1.642473,NA,NA,Closed,Unknown,
0.7392578,0.7709961,0.1191406,0.6450195,-0.7685547,-0.05712891,1,8,2,-2,-1,-1,-6,-7,-1,-1,-1,-1,0,-2,3,-1,-39.625,-39.625,-39.625,41.25,41.25,41.25,7.15805,3.539024,4.88583,2.486846,3.672136,2.340612,-0.3285787,-0.4698322,1.477025,0.012201,-0.4453385,1.494053,-0.1405369,0.2005126,1.654461,-0.2771536,-0.4647902,1.4658,-0.02153763,-0.497845,1.517199,-0.1412521,-0.2103533,1.64141,-0.143111,-0.5081111,1.630242,-0.2938099,-0.04679817,1.631579,-0.2160098,-0.4973575,1.594923,-0.3559608,-0.255438,1.620935,0.08001422,-0.2553103,1.643657,NA,NA,Unknown,Unknown,
0.6210938,0.5751953,0.1499023,0.5898438,-0.7080078,0.0009765625,-6,-8,-4,1,0,0,-3,13,2,2,-2,0,-1,0,2,-1,-23.375,-23.375,-23.375,3.8125,3.8125,3.8125,7.084749,3.605173,4.87706,2.514182,3.725662,2.336328,-0.3270318,-0.4625223,1.472664,0.01737684,-0.4491667,1.478393,-0.1406413,0.2004513,1.654506,-0.289542,-0.450035,1.512158,-0.004201571,-0.5010707,1.522683,-0.1416325,-0.21029,1.640761,-0.1436519,-0.5082492,1.629733,-0.2942044,-0.0470959,1.631962,-0.2165318,-0.4974566,1.594332,-0.3558688,-0.2561434,1.622859,0.07866103,-0.25694,1.645587,NA,NA,Unknown,Unknown,
0.6879883,0.6367188,0.1728516,0.7011719,-0.6523438,0.001464844,18,2,2,1,0,0,-1,-6,1,-2,0,-3,3,6,1,2,-1.8125,-1.8125,-1.8125,-2.75,-2.75,-2.75,7.088364,3.637807,4.858666,2.529936,3.760774,2.322874,-0.3119074,-0.4676906,1.488372,0.01211323,-0.4345882,1.491837,-0.141007,0.2003804,1.654597,-0.2701935,-0.5168074,1.525663,-0.01727881,-0.4934614,1.517364,-0.1418927,-0.2102347,1.640383,-0.1438701,-0.508337,1.629416,-0.2946807,-0.04740259,1.632387,-0.2167342,-0.4975541,1.594006,-0.3558404,-0.2560281,1.624161,0.07789069,-0.2579015,1.646486,NA,NA,Unknown,Unknown,
0.7548828,0.581543,0.1381836,0.7148438,-0.684082,0.02685547,-6,1,1,-1,0,0,1,1,-2,0,1,3,0,1,-3,-1,-0.75,-0.75,-0.75,-7.5,-7.5,-7.5,7.111066,3.636288,4.820916,2.521553,3.760736,2.311649,-0.3113986,-0.4653487,1.484971,0.01436149,-0.4342332,1.490883,-0.1412638,0.2003414,1.654621,-0.2701092,-0.5155258,1.525379,-0.01912389,-0.4897605,1.51538,-0.1420507,-0.2101639,1.640051,-0.1439055,-0.5083647,1.629061,-0.2951197,-0.04750124,1.632769,-0.2167528,-0.4976195,1.593578,-0.3558979,-0.255969,1.62424,0.07765591,-0.258159,1.646549,NA,NA,Unknown,Unknown,
0.7045898,0.5634766,0.1269531,0.7089844,-0.6425781,-0.01757813,0,-1,3,-2,-1,1,1,1,-2,-2,0,-4,-1,0,-1,0,2.4375,2.4375,2.4375,7.875,7.875,7.875,7.133389,3.614404,4.796387,2.523488,3.728966,2.323437,-0.3124095,-0.4652694,1.484183,0.01621476,-0.4372026,1.491747,-0.1417814,0.2001908,1.654963,-0.2710516,-0.5052783,1.525644,-0.02231155,-0.4834375,1.512022,-0.1423243,-0.210107,1.639683,-0.1442069,-0.5084352,1.628563,-0.2954127,-0.04767315,1.633036,-0.2170773,-0.497664,1.593114,-0.3558573,-0.2559977,1.624164,0.07710789,-0.2588363,1.646057,NA,NA,Unknown,Unknown,
0.6811523,0.5629883,0.08935547,0.7133789,-0.6342773,-0.08007813,0,-2,-2,-1,0,0,2,7,-1,-1,-2,-3,-2,-2,-3,-4,2.0625,2.0625,2.0625,21.5,21.5,21.5,7.182292,3.569412,4.740874,2.493243,3.673788,2.399458,-0.3157563,-0.4695865,1.487248,0.02413168,-0.4452727,1.495828,-0.1423956,0.2002406,1.655248,-0.2786278,-0.4944145,1.533531,-0.01726674,-0.4860876,1.517949,-0.1426419,-0.2100469,1.639519,-0.1446217,-0.5084592,1.628424,-0.2955459,-0.04780937,1.633109,-0.2175168,-0.4976007,1.593027,-0.3555407,-0.2574681,1.62345,0.07665345,-0.2592475,1.645609,NA,NA,Unknown,Unknown,
0.7397461,0.5424805,0.04833984,0.7714844,-0.6704102,-0.1040039,-9,-4,1,1,0,1,4,-23,-4,-3,0,1,1,1,-3,-5,-8.75,-8.75,-8.75,26.625,26.625,26.625,7.278872,3.483229,4.614367,2.424138,3.588636,2.537626,-0.3412362,-0.4869811,1.460568,0.04442239,-0.4699053,1.504797,-0.1431367,0.2003507,1.655736,-0.2967427,-0.4864252,1.428487,-0.0006501665,-0.5039036,1.529404,-0.1429559,-0.2101179,1.639502,-0.1452522,-0.508736,1.628582,-0.2956835,-0.04791218,1.633222,-0.2180671,-0.4978222,1.593245,-0.3553581,-0.2595905,1.621527,0.07579125,-0.2618193,1.643291,NA,NA,Closed,NotTracked,
0.8754883,0.5019531,-0.06689453,0.8486328,-0.5712891,-0.1577148,-1,3,4,2,0,0,-4,-32,2,0,-2,-2,0,-1,-1,2,-23.8125,-23.8125,-23.8125,66,66,66,7.520844,3.324956,4.297702,2.292839,3.464418,2.851983,-0.3640431,-0.5052559,1.480099,0.0815647,-0.4919834,1.500057,-0.1437732,0.200653,1.656373,-0.3247772,-0.5157484,1.444769,0.03711265,-0.5032628,1.509118,-0.1431162,-0.2102099,1.639663,-0.1454325,-0.5092229,1.629311,-0.2957504,-0.04793952,1.633244,-0.2181616,-0.4981245,1.593995,-0.3557906,-0.2632066,1.618343,0.07573994,-0.2685872,1.637943,NA,NA,Closed,NotTracked,
0.9545898,0.2807617,-0.09423828,0.9614258,-0.359375,-0.1611328,-6,-5,0,0,0,-1,-3,-4,-1,-3,-2,0,-2,-1,-1,0,-44.8125,-44.8125,-44.8125,77.6875,77.6875,77.6875,7.778504,3.18873,3.934511,2.133435,3.344119,3.179961,-0.39268,-0.5232033,1.505131,0.09809174,-0.5188696,1.526203,-0.143997,0.2009424,1.657128,-0.3486032,-0.5363352,1.505167,0.05218276,-0.5311397,1.523885,-0.1430573,-0.2102776,1.640166,-0.1443573,-0.5095835,1.631533,-0.2958192,-0.04791373,1.633271,-0.2168301,-0.4983435,1.596362,-0.3569664,-0.2690479,1.614671,0.07651396,-0.2746015,1.634914,NA,NA,Closed,NotTracked,
1.003418,0.2993164,-0.1416016,1.036133,-0.2563477,-0.06982422,3,0,0,-2,-1,-2,-1,1,-3,-2,-1,-1,-2,-1,-2,-2,-37.3125,-37.3125,-37.3125,40.0625,40.0625,40.0625,8.129725,3.079552,3.485768,1.920959,3.223997,3.523529,-0.4105169,-0.5345368,1.533192,0.1140184,-0.5365567,1.556082,-0.1443579,0.2011573,1.657591,-0.3702339,-0.5487775,1.541684,0.06974109,-0.5461944,1.550666,-0.1420156,-0.2115189,1.643867,-0.1431823,-0.5101555,1.63352,-0.2958563,-0.04796332,1.631948,-0.2155875,-0.4989666,1.598387,-0.3588496,-0.272479,1.611862,0.07695625,-0.2774463,1.633388,NA,NA,Closed,NotTracked,
1.000488,0.1674805,-0.1572266,0.9428711,-0.3227539,-0.04101563,-13,-5,-3,-1,-1,-2,-1,-3,0,2,0,0,-1,-1,-1,1,-40.75,-40.75,-40.75,-24.125,-24.125,-24.125,8.516703,3.009249,2.968958,1.76267,3.131182,3.691183,-0.4153464,-0.543004,1.55696,0.1187938,-0.5473527,1.58346,-0.1447211,0.2015501,1.658097,-0.3755741,-0.558405,1.557148,0.07177563,-0.5467633,1.567375,-0.1420326,-0.2114825,1.643866,-0.1428614,-0.5102878,1.634355,-0.2960112,-0.04800628,1.632049,-0.2152569,-0.4991808,1.599254,-0.3609253,-0.2734436,1.6111,0.07795712,-0.2818934,1.633643,NA,NA,Closed,NotTracked,
0.9658203,0.1347656,-0.09814453,0.9545898,-0.3413086,0.003417969,7,1,0,0,-2,-1,-3,3,-1,-2,-1,0,0,-1,-2,-1,4.8125,4.8125,4.8125,-4.8125,-4.8125,-4.8125,8.675385,2.964375,2.783025,1.792452,3.07423,3.641694,-0.4098555,-0.5451488,1.570009,0.1146619,-0.5505902,1.598436,-0.1448989,0.201765,1.658155,-0.3730129,-0.5537724,1.582733,0.07839314,-0.5582244,1.5822,-0.1420691,-0.2113315,1.64377,-0.1426507,-0.5101649,1.63477,-0.2960762,-0.0479711,1.632071,-0.2150531,-0.4990529,1.5995,-0.362653,-0.2739307,1.613179,0.07823315,-0.2868006,1.636475,NA,NA,Unknown,NotTracked,
0.96875,0.2451172,-0.1030273,0.934082,-0.3803711,-0.03662109,1,-1,-2,0,-1,-1,-1,2,-2,0,-2,-2,0,-2,-1,-2,34.125,34.125,34.125,-17.0625,-17.0625,-17.0625,8.838143,2.925026,2.65551,1.879667,3.009312,3.532657,-0.3954345,-0.5485913,1.57408,0.1039329,-0.5511175,1.608368,-0.1450207,0.2018703,1.658162,-0.3590007,-0.5435379,1.583188,0.05629709,-0.5255194,1.568,-0.1420819,-0.2112678,1.643674,-0.1425122,-0.5101962,1.635037,-0.2961625,-0.04798926,1.632106,-0.2148737,-0.4990884,1.599714,-0.3632005,-0.2768607,1.617526,0.07779075,-0.2914822,1.641188,NA,NA,Unknown,NotTracked,
0.9277344,0.2412109,-0.2216797,0.9306641,-0.3569336,-0.2329102,-1,-3,0,-1,0,0,-2,-1,0,1,-2,0,0,-1,-1,0,18.125,18.125,18.125,-47.3125,-47.3125,-47.3125,9.014001,2.891645,2.532238,2.080043,2.944205,3.228027,-0.3735713,-0.5515264,1.579475,0.09499002,-0.5531824,1.615907,-0.1453257,0.2018248,1.657902,-0.3305498,-0.531332,1.583657,0.05378482,-0.5455639,1.604418,-0.142405,-0.2112678,1.643491,-0.1430706,-0.5104749,1.635362,-0.2961813,-0.04795169,1.632098,-0.2151793,-0.4993027,1.599854,-0.3624626,-0.2795741,1.6207,0.07629293,-0.2944709,1.643821,NA,NA,NotTracked,NotTracked,
