ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.331543,-0.09472656,0.7998047,0.96875,0.6821289,-2,-1,-3,-2,0,-2,0,-1,-6,-6,-12,-13,-8,-4,-4,-2,-21.5,-21.5,-21.5,-24.875,-24.875,-24.875,2.134927,3.064517,4.023005,6.619225,4.049207,6.766743,-0.2251265,-0.5657142,1.527965,0.08693796,-0.347122,1.334794,-0.01218881,0.202585,1.635617,-0.2634561,-0.552002,1.52298,0.04440195,-0.3801455,1.378053,-0.01697363,-0.2059777,1.620687,-0.02441806,-0.5021242,1.604508,-0.160933,-0.0493249,1.603955,-0.09911007,-0.4892206,1.575366,-0.2265852,-0.302097,1.592598,0.2053414,-0.2522862,1.554817,NA,NA,NotTracked,Unknown,
0.9584961,-0.3354492,-0.08349609,0.3334961,0.8334961,0.6801758,-1,0,2,0,0,-2,-1,-1,4,1,9,5,1,-1,-6,-6,-25.125,-25.125,-25.125,11.75,11.75,11.75,2.123872,3.086902,3.975041,6.536967,4.704691,6.946219,-0.22422,-0.5572102,1.525828,0.07621083,-0.1909895,1.316948,-0.01180374,0.2026875,1.636628,-0.2622022,-0.5441219,1.514412,0.04158225,-0.1559521,1.297357,-0.01709872,-0.2049484,1.621116,-0.02262801,-0.499872,1.605804,-0.1608889,-0.0492854,1.603644,-0.0968604,-0.4873818,1.57545,-0.2268415,-0.3011956,1.59118,0.219295,-0.2372653,1.508449,NA,NA,NotTracked,Unknown,
0.9326172,-0.3286133,-0.08398438,0.05029297,0.7695313,0.6113281,-1,-3,-3,-2,-2,-1,0,0,4,25,23,6,3,2,0,-1,-12.8125,-12.8125,-12.8125,29.75,29.75,29.75,2.142729,3.109657,3.923316,6.584629,5.345093,7.088145,-0.2237013,-0.5641292,1.514306,0.05137279,-0.04626976,1.32301,-0.009851651,0.2029505,1.638768,-0.2636046,-0.5494542,1.516072,0.004457318,-0.04136212,1.3585,-0.01704491,-0.2051004,1.621382,-0.02153571,-0.5047319,1.606907,-0.1602341,-0.04923595,1.603049,-0.09593306,-0.494406,1.57985,-0.2274344,-0.3019153,1.589221,0.2126777,-0.2116469,1.457674,NA,NA,NotTracked,Unknown,
0.9140625,-0.3066406,-0.09667969,-0.1645508,0.5922852,0.5234375,0,-2,-1,-1,-1,-2,-1,-1,-7,-6,-1,0,0,1,-6,-6,-6.125,-6.125,-6.125,24.75,24.75,24.75,2.165428,3.123214,3.884978,6.689643,5.884851,7.246541,-0.2238116,-0.5616161,1.509443,0.040413,0.06401163,1.35796,-0.0106367,0.210034,1.641106,-0.2607291,-0.556393,1.507347,0.005543845,0.05592928,1.328035,-0.01827632,-0.2038851,1.620475,-0.02122752,-0.5054082,1.606797,-0.1622854,-0.04743262,1.60718,-0.09563427,-0.4953003,1.580953,-0.2273593,-0.3025065,1.587414,0.1751643,-0.1768196,1.410933,NA,NA,NotTracked,Unknown,
0.9174805,-0.3520508,-0.09033203,-0.2998047,0.4492188,0.3242188,0,0,-2,0,1,0,-2,-2,-14,-7,-5,-4,-4,-4,-18,-6,17.4375,17.4375,17.4375,12.75,12.75,12.75,2.17492,3.123917,3.886919,6.843641,6.288897,7.438484,-0.2226907,-0.5619879,1.51073,0.02652241,0.1413958,1.401984,-0.01217643,0.2153918,1.641997,-0.2570489,-0.5590317,1.495923,-0.005782404,0.120439,1.384441,-0.01893437,-0.2040724,1.620966,-0.02118267,-0.5050803,1.60696,-0.1621433,-0.04713551,1.607152,-0.09550276,-0.4948998,1.582839,-0.2271621,-0.3007784,1.587741,0.1377227,-0.0970314,1.365768,NA,NA,NotTracked,Open,
0.9121094,-0.3706055,-0.078125,-0.4931641,0.3671875,-0.02197266,-1,-2,-2,-2,-2,-1,0,-1,-12,-8,1,0,1,4,5,-8,56.875,56.875,56.875,-2.5625,-2.5625,-2.5625,2.197194,3.117016,3.968788,7.133267,6.626439,7.805483,-0.2255749,-0.5614547,1.516835,0.0291549,0.1538945,1.417547,-0.01230159,0.2165042,1.642339,-0.2646415,-0.5364068,1.516609,0.0002415289,0.1399778,1.402351,-0.01916211,-0.2037173,1.621272,-0.02132762,-0.5037066,1.607076,-0.1645073,-0.04496147,1.612615,-0.09562417,-0.4934372,1.584494,-0.2271165,-0.2991135,1.589034,0.1300351,-0.08418839,1.362896,NA,NA,NotTracked,Unknown,
0.9204102,-0.3754883,-0.06347656,-0.6132813,0.3442383,-0.1791992,-1,0,-1,-1,-2,-1,-1,-1,12,12,2,1,2,3,12,4,56.3125,56.3125,56.3125,-15.0625,-15.0625,-15.0625,2.198264,3.10478,4.072917,7.15236,6.684656,7.839932,-0.2283639,-0.5638028,1.525729,0.03221001,0.1568684,1.40981,-0.01271583,0.2166743,1.64273,-0.2665707,-0.5442878,1.525652,0.006639195,0.1421269,1.393935,-0.01968294,-0.2035351,1.621478,-0.02192476,-0.5030971,1.606931,-0.1638907,-0.04471194,1.61212,-0.09648737,-0.4929047,1.585372,-0.2277073,-0.2983835,1.592412,0.1226036,-0.07458122,1.354433,NA,NA,NotTracked,Unknown,
0.9355469,-0.3803711,-0.04345703,-0.8359375,0.3286133,-0.3076172,0,0,-2,-1,0,1,0,-1,-9,-10,-8,-11,-7,-5,-2,-1,41.6875,41.6875,41.6875,-26.0625,-26.0625,-26.0625,2.202734,3.09717,4.153858,6.860855,6.624866,7.532839,-0.2321234,-0.5555559,1.53555,0.0445699,0.1359902,1.358291,-0.01483379,0.2168186,1.643561,-0.2673728,-0.5641028,1.51975,0.01950025,0.1183261,1.343279,-0.02149735,-0.2035482,1.623583,-0.02312394,-0.5013155,1.60721,-0.1649857,-0.04233135,1.617161,-0.09737536,-0.4913413,1.586787,-0.2292231,-0.300135,1.595354,0.1182266,-0.0753121,1.36056,NA,NA,NotTracked,Closed,
0.9291992,-0.390625,-0.03515625,-0.8344727,0.3857422,0.1621094,-1,-1,-1,-1,-2,0,-2,-1,-14,-1,13,15,14,5,3,-4,13.625,13.625,13.625,-27.5,-27.5,-27.5,2.241908,3.102822,4.170834,6.452733,6.382967,7.067591,-0.232335,-0.5563369,1.538275,0.06167499,0.1068175,1.283113,-0.01772775,0.2164862,1.644925,-0.269227,-0.541809,1.529462,0.03354094,0.08772193,1.278083,-0.02333617,-0.2039146,1.626746,-0.02398578,-0.4996286,1.607672,-0.1657579,-0.04126557,1.621026,-0.09793904,-0.4898633,1.587773,-0.2306615,-0.302121,1.598663,0.1087389,-0.02364978,1.343408,NA,NA,NotTracked,Closed,
0.9223633,-0.3657227,-0.04785156,-0.3183594,0.5141602,0.8115234,0,-1,-1,1,0,1,-1,-1,23,9,-14,-47,-22,-7,-7,-6,-6.9375,-6.9375,-6.9375,-36.6875,-36.6875,-36.6875,2.266181,3.111529,4.145917,6.107834,5.879345,6.691319,-0.2325089,-0.5562983,1.536786,0.0789044,0.06322476,1.217106,-0.0179991,0.2159465,1.646764,-0.2673271,-0.5513143,1.521958,0.04324378,0.08403748,1.230273,-0.02337765,-0.2016684,1.628181,-0.02552814,-0.4956559,1.608065,-0.1655454,-0.04126632,1.622119,-0.09926678,-0.4868014,1.588358,-0.2319227,-0.3029772,1.600408,0.1187235,-0.04857785,1.315857,NA,NA,NotTracked,Closed,
0.9248047,-0.3803711,-0.05175781,-0.07226563,0.6699219,1.112305,-2,-2,-1,-1,-1,0,-2,-2,38,6,14,18,3,-2,-6,9,-13.9375,-13.9375,-13.9375,-23.0625,-23.0625,-23.0625,2.282638,3.113918,4.096269,6.02116,5.599971,6.583145,-0.230882,-0.5565999,1.534312,0.09023882,0.03057371,1.191541,-0.01690036,0.2152291,1.648797,-0.2671144,-0.5479205,1.523471,0.1173448,0.03352047,1.160661,-0.02177407,-0.1990652,1.628462,-0.02594846,-0.4945314,1.608441,-0.163507,-0.04178188,1.618492,-0.09984725,-0.4854909,1.588644,-0.2329042,-0.3035646,1.601567,0.1398774,-0.1154802,1.343224,NA,NA,NotTracked,Closed,
0.9179688,-0.3613281,-0.05419922,-0.324707,0.6181641,0.9570313,-2,-1,-2,-1,0,-1,0,0,-22,-41,-15,-5,-5,-5,1,-2,-21.1875,-21.1875,-21.1875,-10.375,-10.375,-10.375,2.262917,3.106914,4.085942,5.970883,5.471635,6.530089,-0.2306322,-0.5560749,1.532318,0.09346835,0.01198443,1.181489,-0.01565935,0.2142323,1.649925,-0.2664162,-0.5475613,1.5102,0.09784795,-0.01752682,1.159693,-0.02092859,-0.1986357,1.629027,-0.02607716,-0.4946489,1.608803,-0.1624601,-0.04382379,1.615446,-0.1000427,-0.4854927,1.589043,-0.2332043,-0.3036826,1.602007,0.1408464,-0.1179983,1.343652,NA,NA,NotTracked,Closed,
0.9204102,-0.3706055,-0.06640625,-0.2822266,0.6323242,0.9287109,-1,-2,-2,0,-4,-1,-1,0,-7,-15,-3,-4,-4,-2,2,0,-12.25,-12.25,-12.25,0.625,0.625,0.625,2.228546,3.098473,4.089878,5.954544,5.390015,6.515126,-0.2310092,-0.5558944,1.5346,0.09417111,0.001847453,1.179128,-0.01535151,0.2133056,1.650669,-0.2633041,-0.5598637,1.50722,0.06477639,0.05907915,1.2009,-0.02037303,-0.1987887,1.628616,-0.02598885,-0.4955509,1.609514,-0.1619535,-0.04514828,1.613667,-0.1000381,-0.4862999,1.589768,-0.2332188,-0.3038914,1.602203,0.1414268,-0.1240761,1.343109,NA,NA,NotTracked,Closed,
0.9326172,-0.3662109,-0.06201172,-0.2714844,0.609375,0.8676758,0,-4,-1,-1,-2,0,-1,0,-19,34,14,-4,-1,0,0,-10,7.625,7.625,7.625,5.875,5.875,5.875,2.228115,3.095966,4.09501,5.962258,5.377874,6.517806,-0.230584,-0.5654262,1.530939,0.09382764,-0.001341049,1.180122,-0.01513261,0.2127685,1.650863,-0.2546797,-0.5631421,1.503981,0.0623221,0.05373967,1.200016,-0.02007414,-0.1989562,1.628303,-0.02584004,-0.4962358,1.610089,-0.161588,-0.04524873,1.612814,-0.0999025,-0.4869148,1.590374,-0.2331439,-0.3040244,1.602298,0.1418632,-0.1271589,1.342479,NA,NA,NotTracked,Closed,
0.9223633,-0.347168,-0.06054688,-0.253418,0.5463867,0.793457,-1,-1,-1,0,-1,-2,1,-3,-1,2,1,-3,-2,0,-3,-1,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,2.232721,3.095794,4.102354,5.964657,5.382092,6.522266,-0.2309789,-0.5644799,1.531886,0.09399719,-0.00295582,1.181381,-0.01498597,0.2123359,1.650583,-0.2687636,-0.5445417,1.5328,0.06565478,0.05787693,1.2092,-0.01985876,-0.1990552,1.628013,-0.02585541,-0.4965864,1.610368,-0.1633953,-0.04525962,1.616189,-0.09984082,-0.4872954,1.590739,-0.2330792,-0.3039627,1.602299,0.1422295,-0.1283894,1.341736,NA,NA,NotTracked,Closed,
0.9257813,-0.3466797,-0.06152344,-0.1616211,0.4941406,0.6445313,-2,0,-1,-1,-2,-1,-1,0,-6,-3,-5,-3,0,0,0,-1,-6.4375,-6.4375,-6.4375,14.5625,14.5625,14.5625,2.226368,3.090733,4.101063,5.987513,5.36352,6.525109,-0.2306203,-0.5643166,1.530857,0.09433355,-0.01088543,1.179358,-0.01452696,0.2118341,1.650211,-0.2616892,-0.5606688,1.510277,0.06695867,-0.02554471,1.174745,-0.01930571,-0.1995421,1.628056,-0.02579078,-0.4970179,1.610482,-0.1628745,-0.04555412,1.614546,-0.09971606,-0.4875903,1.590781,-0.2330081,-0.3040354,1.602203,0.145145,-0.1291328,1.337753,NA,NA,NotTracked,Closed,
0.9345703,-0.3422852,-0.06494141,-0.08496094,0.4619141,0.5102539,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,2,-1,-2,-1,0,-9,-9,-9,34.25,34.25,34.25,2.221883,3.083375,4.090724,6.034566,5.287104,6.519985,-0.2309103,-0.5571284,1.534565,0.09595018,-0.04070218,1.171351,-0.01399685,0.2106567,1.649388,-0.2679419,-0.5530078,1.526792,0.06185314,0.006675714,1.183636,-0.01914562,-0.1998072,1.627583,-0.02566169,-0.4973283,1.610537,-0.1630321,-0.04682678,1.613831,-0.09939522,-0.4879615,1.590788,-0.2329665,-0.3040683,1.602116,0.1493638,-0.151062,1.349688,NA,NA,NotTracked,Closed,
0.9316406,-0.3466797,-0.06542969,0.04248047,0.4282227,0.4492188,-1,0,0,0,-1,-2,0,-2,-2,-3,-2,0,0,0,0,1,-5.0625,-5.0625,-5.0625,76.375,76.375,76.375,2.219265,3.074893,4.076561,6.139763,5.125634,6.504362,-0.2299553,-0.5571581,1.533578,0.09953149,-0.1051932,1.163346,-0.0131911,0.2097103,1.648698,-0.2613576,-0.5546935,1.512993,0.06058374,-0.06827637,1.168385,-0.01900159,-0.1999461,1.62707,-0.02547607,-0.4972963,1.610436,-0.1621288,-0.04698976,1.612431,-0.0988229,-0.4876388,1.589788,-0.2329555,-0.3040954,1.601922,0.1645,-0.1770862,1.359949,NA,NA,NotTracked,Closed,
0.940918,-0.3535156,-0.07080078,0.1958008,0.5131836,0.5039063,-2,-2,-2,-1,0,1,-1,-1,0,-9,-5,-1,0,-3,-2,-3,-0.625,-0.625,-0.625,94.125,94.125,94.125,2.206252,3.068614,4.087666,6.28891,4.850027,6.502374,-0.2295662,-0.5567962,1.535307,0.108141,-0.2003466,1.159688,-0.01338679,0.2090346,1.64768,-0.2688576,-0.554441,1.528063,0.06170925,-0.1925104,1.1563,-0.01916667,-0.2000736,1.626317,-0.02560997,-0.4971938,1.610126,-0.1632196,-0.04709312,1.612623,-0.09897005,-0.487401,1.588585,-0.2329537,-0.3040658,1.601476,0.1774031,-0.1985873,1.433451,NA,NA,NotTracked,Unknown,
0.9438477,-0.3574219,-0.07226563,0.4282227,0.6376953,0.5839844,0,0,-1,-1,-1,-1,0,-2,4,8,5,2,0,-1,0,1,5.6875,5.6875,5.6875,137.75,137.75,137.75,2.17842,3.064988,4.121677,6.500358,4.500479,6.475822,-0.2306236,-0.5570773,1.537372,0.1424322,-0.3076988,1.196684,-0.0139062,0.2083777,1.646435,-0.2654389,-0.5573236,1.518972,0.1268545,-0.2886017,1.207818,-0.01992135,-0.2004423,1.62521,-0.02737399,-0.4976541,1.609128,-0.1634485,-0.04742315,1.61128,-0.1006853,-0.4873982,1.586839,-0.2329078,-0.3041525,1.601273,0.1274061,-0.2671066,1.469336,NA,NA,NotTracked,Unknown,
0.9331055,-0.3510742,-0.06591797,0.8540039,0.7841797,0.4042969,0,-2,-1,-1,-2,-2,-1,-1,2,0,-3,-2,-2,0,-1,-2,0.6875,0.6875,0.6875,111.8125,111.8125,111.8125,2.136143,3.065972,4.177652,6.810682,3.95139,6.36619,-0.2322114,-0.5655445,1.535058,0.1549632,-0.4178137,1.262424,-0.01435403,0.2078556,1.644783,-0.2660944,-0.5542927,1.520797,0.1479308,-0.4389985,1.320125,-0.02053518,-0.2011576,1.623291,-0.02842087,-0.4986835,1.606856,-0.1651039,-0.04798069,1.611627,-0.1020251,-0.4877872,1.582469,-0.2328806,-0.304133,1.601122,0.1861116,-0.237676,1.493094,NA,NA,NotTracked,Unknown,
0.9345703,-0.3374023,-0.078125,1.067871,0.7773438,0.2402344,0,-2,-2,0,-1,-1,-1,-2,-1,-1,-3,2,-1,1,-2,-1,-6.5625,-6.5625,-6.5625,33.625,33.625,33.625,2.103398,3.065772,4.207366,7.165769,3.455423,6.080236,-0.231972,-0.5647258,1.535435,0.1805498,-0.5057211,1.346393,-0.01481284,0.2069589,1.641553,-0.2707488,-0.548317,1.527217,0.1626,-0.5482242,1.3985,-0.02012312,-0.2018991,1.621997,-0.02679309,-0.5000871,1.605705,-0.1660019,-0.04798359,1.611391,-0.1001643,-0.4890272,1.580171,-0.2330009,-0.3043993,1.600667,0.1874837,-0.2555947,1.506653,NA,NA,NotTracked,Unknown,
0.9360352,-0.3295898,-0.0859375,1.086426,0.4785156,0.1103516,1,-2,-2,-2,-1,-1,0,-2,-2,0,-2,-1,0,-3,0,-1,-13,-13,-13,29.1875,29.1875,29.1875,2.063583,3.065925,4.22931,7.530935,3.135163,5.690747,-0.2332752,-0.5651323,1.534888,0.2015444,-0.5494619,1.430509,-0.01419981,0.2060114,1.638031,-0.2697393,-0.5503159,1.524909,0.1619968,-0.5385959,1.441697,-0.01896519,-0.203041,1.620572,-0.02366334,-0.502256,1.604686,-0.1667644,-0.04915112,1.610377,-0.09697893,-0.491123,1.578205,-0.2334275,-0.3056869,1.599192,0.1916888,-0.2783091,1.523187,NA,NA,NotTracked,Unknown,
0.9326172,-0.3168945,-0.08789063,1.171875,0.590332,-0.04394531,-2,-1,-1,-1,-1,-1,-1,0,-4,-1,-1,-4,0,0,-2,-2,-22.3125,-22.3125,-22.3125,-11.0625,-11.0625,-11.0625,2.020325,3.062192,4.234386,8.238302,2.967701,4.974032,-0.2344555,-0.5656202,1.530941,0.212063,-0.55391,1.502811,-0.01333156,0.2053014,1.633058,-0.2716928,-0.5525633,1.523501,0.170921,-0.5438177,1.501488,-0.01847508,-0.2036476,1.619376,-0.02300149,-0.5028234,1.604307,-0.1670659,-0.04994239,1.608394,-0.09639,-0.4917745,1.57735,-0.2335738,-0.3058954,1.597289,0.1930609,-0.2881182,1.543769,NA,NA,NotTracked,NotTracked,
0.9296875,-0.324707,-0.09863281,1.048828,0.2124023,-0.03613281,0,-2,-2,-1,-1,-1,-1,-2,-1,0,-1,4,1,-1,-1,-2,-21.8125,-21.8125,-21.8125,-0.5625,-0.5625,-0.5625,1.997634,3.056075,4.217623,8.815283,2.865276,4.301771,-0.2331679,-0.5656581,1.52904,0.2148762,-0.5593724,1.548687,-0.01254071,0.2049846,1.629226,-0.2636712,-0.5649378,1.508293,0.1733112,-0.5388941,1.537333,-0.01770534,-0.204822,1.618297,-0.02251386,-0.5031097,1.604056,-0.1654651,-0.05003056,1.605111,-0.09597278,-0.4919763,1.576777,-0.2333198,-0.3053686,1.594479,0.1957963,-0.294824,1.566062,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3203125,-0.1010742,0.9804688,0.2856445,-0.02148438,-1,0,-2,-2,-1,-1,-1,0,-4,1,1,-7,0,0,-2,-2,-19.4375,-19.4375,-19.4375,60.6875,60.6875,60.6875,1.991623,3.046968,4.190087,9.069732,2.822896,4.111134,-0.2317056,-0.5641443,1.52928,0.2098867,-0.5518943,1.573063,-0.01172729,0.2048356,1.626586,-0.2707756,-0.5448866,1.523846,0.1649687,-0.5201149,1.547769,-0.01737247,-0.2049159,1.617799,-0.02176908,-0.5033329,1.603954,-0.1634117,-0.04959932,1.602086,-0.09533018,-0.4921043,1.576322,-0.2330213,-0.3043613,1.592553,0.1975269,-0.2959383,1.58462,NA,NA,NotTracked,NotTracked,
