ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3242188,-0.06787109,1.283203,0.5668945,0.6279297,-2,-1,-1,-2,0,0,0,-1,-25,-34,-28,27,13,3,3,0,-8.8125,-8.8125,-8.8125,-35.5,-35.5,-35.5,2.105667,3.039728,4.318913,6.653233,3.304819,5.598094,-0.2199616,-0.5649409,1.528755,0.1295533,-0.4467095,1.440968,-0.007887005,0.2034056,1.632187,-0.2532361,-0.5585862,1.515613,0.1650658,-0.4233707,1.388067,-0.009580472,-0.2078895,1.625272,-0.01723304,-0.5026712,1.608434,-0.159397,-0.04976206,1.612386,-0.09177397,-0.4901942,1.578212,-0.2236136,-0.3020895,1.59356,0.1999867,-0.2674338,1.599331,NA,NA,NotTracked,Unknown,
0.9350586,-0.3203125,-0.07861328,0.6381836,0.9277344,0.8041992,-3,-2,0,-2,-3,-3,0,-2,8,-24,-42,-27,2,-2,-6,-10,-17.875,-17.875,-17.875,-24.875,-24.875,-24.875,2.113007,3.038436,4.283182,6.306504,4.109079,6.028126,-0.2204674,-0.5657446,1.528652,0.09151688,-0.3321007,1.385485,-0.007630923,0.2035461,1.633568,-0.2542652,-0.5543129,1.520033,0.1133689,-0.2849635,1.337736,-0.009886918,-0.207424,1.625906,-0.01806082,-0.502247,1.608859,-0.1591311,-0.04964785,1.612633,-0.0924854,-0.4898782,1.578657,-0.2234103,-0.3014495,1.593429,0.2041965,-0.2549356,1.579801,NA,NA,NotTracked,Unknown,
0.9555664,-0.3271484,-0.08447266,0.2460938,0.5703125,0.7714844,-2,0,0,-1,0,0,-2,-1,-31,-20,-4,-2,1,0,0,-1,-13.6875,-13.6875,-13.6875,12.3125,12.3125,12.3125,2.125629,3.04749,4.2422,6.24266,4.809152,6.180125,-0.21979,-0.5651633,1.525777,0.07923594,-0.169494,1.353518,-0.006886769,0.2041419,1.636668,-0.2540544,-0.5577238,1.515996,0.08565865,-0.1569377,1.31371,-0.009744721,-0.2061951,1.62735,-0.01726707,-0.500366,1.610349,-0.158971,-0.04961527,1.613254,-0.09159505,-0.488636,1.579759,-0.2233121,-0.3012164,1.593358,0.2112736,-0.2435018,1.524467,NA,NA,NotTracked,Open,
0.9506836,-0.3012695,-0.08837891,-0.04589844,0.6479492,0.6352539,-1,0,0,-2,-2,-1,-1,-2,2,4,0,-9,-6,-4,0,3,-7.625,-7.625,-7.625,57.1875,57.1875,57.1875,2.139968,3.076889,4.207105,6.384889,5.608729,6.372952,-0.2185869,-0.5636463,1.522158,0.05273792,-0.04020967,1.358451,-0.006199413,0.2041456,1.640259,-0.2510287,-0.558014,1.511656,0.02464389,0.01091728,1.297917,-0.00988088,-0.2067444,1.62867,-0.01689541,-0.5026927,1.611233,-0.1582681,-0.04932906,1.613963,-0.09134157,-0.4925936,1.583526,-0.2231273,-0.3006667,1.59312,0.1609204,-0.2148288,1.455146,NA,NA,NotTracked,Unknown,
0.9057617,-0.3071289,-0.09716797,-0.2255859,0.4697266,0.503418,-1,0,-1,-1,-2,0,-1,-2,12,8,7,1,2,2,2,4,8.375,8.375,8.375,37.6875,37.6875,37.6875,2.149095,3.097628,4.19628,6.515846,6.033373,6.539925,-0.2195372,-0.5627434,1.520186,0.04132447,0.05277058,1.387236,-0.009463462,0.2105898,1.644211,-0.2538885,-0.566761,1.511958,0.03186364,0.1065785,1.353741,-0.01150902,-0.2054607,1.628338,-0.01722916,-0.5036467,1.611562,-0.1588457,-0.04815592,1.616563,-0.09208658,-0.4940451,1.586375,-0.2230503,-0.3005807,1.593311,0.1555021,-0.1881781,1.423617,NA,NA,NotTracked,Unknown,
0.921875,-0.3583984,-0.06591797,-0.3408203,0.5087891,0.4033203,0,0,-2,0,-2,-1,-2,-1,-20,1,-1,0,2,1,3,0,34.4375,34.4375,34.4375,38.9375,38.9375,38.9375,2.200675,3.100765,4.202796,6.637831,6.249956,6.65508,-0.2201739,-0.5637169,1.520042,0.02947075,0.1227164,1.423127,-0.0113447,0.2143557,1.644943,-0.2593789,-0.5612411,1.524083,0.05505032,0.1689703,1.413647,-0.01304474,-0.2059207,1.629033,-0.01794979,-0.5038483,1.61172,-0.16005,-0.04856525,1.618985,-0.09308505,-0.4945321,1.588456,-0.2231461,-0.3003131,1.594283,0.1409012,-0.1341773,1.382643,NA,NA,NotTracked,Open,
0.9179688,-0.375,-0.06201172,-0.5488281,0.3676758,0.1674805,0,-1,-2,-1,-1,0,-4,-1,-23,-7,-3,-3,-4,-2,9,-1,48.125,48.125,48.125,14.9375,14.9375,14.9375,2.227582,3.085534,4.253914,6.864499,6.530066,6.901077,-0.2222188,-0.5644429,1.526536,0.02281645,0.1580427,1.448804,-0.01306141,0.2152502,1.644828,-0.255307,-0.5502191,1.515276,0.03898259,0.1963965,1.430333,-0.01727183,-0.2054635,1.63083,-0.01889501,-0.5033346,1.612071,-0.1608534,-0.04811844,1.621131,-0.09398686,-0.4939194,1.590454,-0.2237563,-0.2984174,1.597596,0.1253301,-0.1172026,1.376872,NA,NA,NotTracked,Open,
0.9287109,-0.3774414,-0.04345703,-0.6098633,0.3862305,0.08251953,-1,-1,-2,-1,-2,-2,-1,0,-11,-20,-8,-3,-4,-7,-6,-6,51.9375,51.9375,51.9375,-1.5625,-1.5625,-1.5625,2.232911,3.071431,4.339991,6.97085,6.628557,7.0138,-0.2245923,-0.5657988,1.537953,0.02872795,0.1533855,1.447382,-0.01398849,0.2160619,1.645039,-0.2597006,-0.5498615,1.529057,0.05408815,0.1838083,1.446195,-0.01763324,-0.2054315,1.631198,-0.02089697,-0.5026885,1.612516,-0.1612654,-0.04708255,1.622767,-0.0957966,-0.4933419,1.592297,-0.2245649,-0.2982059,1.601513,0.118982,-0.1114536,1.372522,NA,NA,NotTracked,Unknown,
0.9394531,-0.378418,-0.02099609,-0.7480469,0.3613281,-0.105957,-3,-2,1,0,-2,-1,-1,0,2,-11,3,13,5,2,-5,1,41.8125,41.8125,41.8125,-0.875,-0.875,-0.875,2.25233,3.06689,4.401629,6.852533,6.662877,6.86306,-0.226669,-0.5655422,1.543577,0.04803017,0.1023131,1.410977,-0.01715895,0.2156925,1.646666,-0.2646775,-0.5372168,1.537828,0.07057681,0.1444818,1.414467,-0.02318788,-0.2049305,1.634161,-0.02310238,-0.5015076,1.6131,-0.1672308,-0.04337731,1.630029,-0.09726439,-0.4924356,1.593503,-0.2259268,-0.2992295,1.605033,0.1150006,-0.1046415,1.367938,NA,NA,NotTracked,Unknown,
0.9458008,-0.359375,-0.0078125,-0.8950195,0.4907227,-0.02148438,-1,-1,-2,-1,0,-2,-2,-2,-10,-13,-1,8,6,8,6,1,16.75,16.75,16.75,-2.375,-2.375,-2.375,2.327696,3.081007,4.386147,6.505942,6.528893,6.447613,-0.2273222,-0.5592587,1.544679,0.04349014,0.1408997,1.367437,-0.02176056,0.2153499,1.649359,-0.2631965,-0.5482787,1.533372,0.06261112,0.1521327,1.372083,-0.02550291,-0.205173,1.635678,-0.02387457,-0.5004098,1.613267,-0.1683586,-0.0417838,1.632161,-0.09773075,-0.491498,1.593805,-0.2274318,-0.3005041,1.60779,0.1111892,-0.09440398,1.365675,NA,NA,NotTracked,Unknown,
0.9208984,-0.3623047,-0.01464844,-0.8369141,0.4428711,0.2485352,-1,0,1,-1,-2,-2,-1,-1,4,9,13,18,12,9,-1,4,0.3125,0.3125,0.3125,-25.4375,-25.4375,-25.4375,2.380824,3.095443,4.339752,6.199236,6.234195,6.069877,-0.226104,-0.5588292,1.541645,0.06356838,0.08082978,1.291778,-0.02303219,0.2148358,1.651825,-0.2571475,-0.5535311,1.517404,0.09209293,0.09881362,1.265031,-0.02630717,-0.2043854,1.637094,-0.02427507,-0.498201,1.613808,-0.1690988,-0.04166678,1.633983,-0.09778146,-0.4899091,1.594516,-0.2291182,-0.3026075,1.610118,0.112538,-0.07692114,1.36631,NA,NA,NotTracked,Unknown,
0.9179688,-0.3613281,-0.02929688,-0.2895508,0.5366211,0.925293,0,0,-1,-2,-2,0,-1,-2,20,-14,-11,-12,-8,-7,0,10,-5.25,-5.25,-5.25,-10.8125,-10.8125,-10.8125,2.411535,3.104524,4.29854,6.005758,5.76303,5.803771,-0.2263267,-0.5571514,1.539066,0.0764403,0.03712367,1.243852,-0.02333345,0.2132774,1.655282,-0.261792,-0.5514442,1.527855,0.1032627,0.05652299,1.2152,-0.02500085,-0.2009574,1.63793,-0.02490837,-0.496466,1.61415,-0.1695344,-0.04150952,1.635765,-0.09826339,-0.4885443,1.595134,-0.2297312,-0.3034883,1.611184,0.110569,-0.05653133,1.334929,NA,NA,NotTracked,Closed,
0.934082,-0.3613281,-0.02050781,-0.3129883,0.5390625,0.9975586,1,-2,-1,-1,-1,-1,-2,-2,39,72,8,-17,-12,-7,-3,1,4.1875,4.1875,4.1875,-11.25,-11.25,-11.25,2.429243,3.103985,4.284784,5.938721,5.479398,5.715044,-0.2248885,-0.5574929,1.537191,0.08127974,0.009982506,1.222742,-0.02221751,0.2115623,1.658606,-0.2605951,-0.5529938,1.509,0.1044654,0.005038691,1.193088,-0.02373692,-0.2003991,1.639423,-0.02494286,-0.4963124,1.614406,-0.1708592,-0.04210362,1.638219,-0.09818619,-0.4883496,1.595776,-0.2302491,-0.3045605,1.612082,0.1089168,-0.06333303,1.314274,NA,NA,NotTracked,Closed,
0.9375,-0.3642578,0.001464844,-0.1611328,0.6196289,1.027344,-1,0,0,0,-1,0,0,-1,3,105,47,26,15,5,-5,-8,-6.6875,-6.6875,-6.6875,-7.6875,-7.6875,-7.6875,2.408053,3.099188,4.306321,5.910318,5.36926,5.702941,-0.2250549,-0.5579197,1.537686,0.08391239,-0.01110881,1.217125,-0.02104285,0.2098004,1.66032,-0.2641191,-0.5732198,1.5277,0.1041007,-0.003781429,1.180707,-0.02265505,-0.2008334,1.640371,-0.02481156,-0.4966298,1.614629,-0.1709242,-0.04257987,1.638564,-0.09778947,-0.4887815,1.596434,-0.2303884,-0.3053284,1.612355,0.1355233,-0.1283999,1.358053,NA,NA,NotTracked,Closed,
0.9301758,-0.3847656,-0.02587891,-0.3408203,0.6049805,0.9492188,-1,-2,0,-1,-3,-3,-1,-2,20,-18,15,46,-2,-6,5,7,-6.8125,-6.8125,-6.8125,-6.0625,-6.0625,-6.0625,2.3646,3.098112,4.336367,5.900525,5.374847,5.709561,-0.2250825,-0.5580325,1.539102,0.08421793,-0.01380537,1.222095,-0.02044575,0.209247,1.660693,-0.263186,-0.5482736,1.535154,0.1018781,-0.001911155,1.187817,-0.02197781,-0.2008925,1.640764,-0.02475613,-0.4967192,1.614767,-0.1712241,-0.04298433,1.638631,-0.09762865,-0.4888215,1.596662,-0.2304104,-0.3062408,1.612495,0.1350142,-0.129513,1.357351,NA,NA,NotTracked,Closed,
0.9233398,-0.3623047,-0.03955078,-0.3374023,0.5439453,0.8388672,-2,0,-2,0,0,-2,-1,-3,-2,-13,4,9,14,0,-4,-7,-23.5625,-23.5625,-23.5625,-8.25,-8.25,-8.25,2.327857,3.105462,4.339358,5.892053,5.423322,5.719092,-0.2254002,-0.5572093,1.538156,0.08387509,-0.01133265,1.22716,-0.02013675,0.2088085,1.660729,-0.259757,-0.5739976,1.521692,0.09123033,0.04464762,1.237,-0.01991732,-0.2013001,1.639327,-0.02470702,-0.4969841,1.614818,-0.171031,-0.04340775,1.638332,-0.09749135,-0.4890301,1.596731,-0.2302613,-0.3064981,1.612218,0.1342959,-0.1309538,1.358352,NA,NA,NotTracked,Closed,
0.9204102,-0.355957,-0.04736328,-0.2373047,0.4643555,0.6679688,-1,-1,-1,-2,-3,-1,-1,-1,-6,-9,-10,-5,9,1,2,-1,-27.5625,-27.5625,-27.5625,13.375,13.375,13.375,2.302167,3.106282,4.316894,5.899178,5.435996,5.729327,-0.2247544,-0.5665429,1.53155,0.08457427,-0.01476828,1.226308,-0.01972289,0.2083354,1.660324,-0.2599224,-0.5602637,1.521025,0.04735353,0.01984241,1.2392,-0.01853007,-0.2016265,1.638351,-0.02437342,-0.4972944,1.614817,-0.1685804,-0.04656069,1.63481,-0.09712775,-0.4892523,1.596783,-0.2297831,-0.3068486,1.611468,0.1321251,-0.1293906,1.351971,NA,NA,NotTracked,Closed,
0.9272461,-0.3540039,-0.06884766,-0.1743164,0.4824219,0.59375,-1,0,-2,0,0,-1,-1,0,-5,-2,-4,-4,-5,-3,0,-2,-21.375,-21.375,-21.375,26.5,26.5,26.5,2.277272,3.097698,4.283647,5.931873,5.403562,5.730764,-0.2240811,-0.5670086,1.528608,0.08598103,-0.0301439,1.219669,-0.01894217,0.2074548,1.659467,-0.258841,-0.5557108,1.521168,0.0464682,0.003195789,1.2339,-0.01746675,-0.2021271,1.637491,-0.02399244,-0.4978831,1.614703,-0.1657944,-0.04730986,1.63147,-0.09680615,-0.4896394,1.596625,-0.2289518,-0.3073927,1.610078,0.1166391,-0.1767713,1.385167,NA,NA,NotTracked,Closed,
0.9345703,-0.3466797,-0.08398438,0.1538086,0.3891602,0.4042969,-1,-2,-1,-1,-1,0,-2,0,-18,-13,-6,-1,-7,0,-1,-10,-2.75,-2.75,-2.75,116.3125,116.3125,116.3125,2.260728,3.091795,4.282576,6.100436,5.232878,5.752907,-0.2226979,-0.567365,1.526736,0.08361703,-0.07626952,1.212135,-0.01808308,0.2067732,1.658248,-0.2539575,-0.5691572,1.50125,0.04640406,-0.02388059,1.2408,-0.01708444,-0.2024019,1.637074,-0.0239491,-0.4979526,1.614605,-0.1661558,-0.04779669,1.630743,-0.09661018,-0.4896817,1.596032,-0.228743,-0.3075161,1.608681,0.1486425,-0.1796412,1.379382,NA,NA,NotTracked,Closed,
0.9526367,-0.3662109,-0.06298828,0.1601563,0.5864258,0.5419922,-1,-2,-3,-1,-1,-2,-1,-2,1,6,9,2,0,-3,2,-1,28.125,28.125,28.125,156.75,156.75,156.75,2.259965,3.092408,4.314638,6.355575,4.994376,5.789366,-0.2244941,-0.5677971,1.52902,0.0870778,-0.1620645,1.207145,-0.01815929,0.2065411,1.657374,-0.2518446,-0.5621784,1.508196,0.03358606,-0.153815,1.22,-0.0168489,-0.2024572,1.636691,-0.02386437,-0.4974845,1.614375,-0.166606,-0.04754194,1.630589,-0.09623121,-0.4883424,1.594025,-0.2286816,-0.3075969,1.60821,0.2074307,-0.205449,1.405356,NA,NA,NotTracked,Unknown,
0.9335938,-0.371582,-0.04199219,0.3344727,0.7866211,0.6621094,1,0,1,1,1,-2,-1,-1,7,0,0,-2,0,-1,3,-4,31.4375,31.4375,31.4375,124.9375,124.9375,124.9375,2.257052,3.094309,4.377208,6.587418,4.679541,5.79133,-0.2259005,-0.5684364,1.532234,0.10511,-0.2639574,1.224527,-0.01881078,0.2062618,1.655427,-0.2641771,-0.5526444,1.529478,0.05881811,-0.2720273,1.234727,-0.01725742,-0.2026031,1.635731,-0.02433917,-0.4972196,1.613561,-0.1678248,-0.04738108,1.630409,-0.09691602,-0.4878018,1.59192,-0.2289123,-0.3074733,1.608021,0.1179353,-0.2366819,1.48611,NA,NA,NotTracked,Unknown,
0.9287109,-0.3623047,-0.0390625,0.5141602,0.859375,0.5576172,-1,-2,-1,-2,-2,-2,0,-2,-16,2,-6,-3,-2,-4,-7,-6,6.875,6.875,6.875,65.75,65.75,65.75,2.191151,3.090555,4.48437,6.782729,4.235415,5.719314,-0.2289622,-0.5691444,1.53651,0.1401573,-0.3645758,1.270003,-0.01913038,0.2060437,1.653211,-0.2543747,-0.5580235,1.513403,0.1162685,-0.3966836,1.3515,-0.01812125,-0.2029434,1.633708,-0.02836303,-0.4978893,1.610956,-0.166855,-0.04756461,1.628532,-0.1015809,-0.4875693,1.587684,-0.2292927,-0.3069442,1.608161,0.2331908,-0.224759,1.504141,NA,NA,NotTracked,Closed,
0.9169922,-0.3681641,-0.04589844,0.6572266,0.9423828,0.4628906,-1,-1,-1,-2,-2,0,-2,0,21,1,2,1,-3,-4,-4,5,-2.125,-2.125,-2.125,-22.375,-22.375,-22.375,2.15647,3.086616,4.524745,6.922801,3.837883,5.53036,-0.2304509,-0.5692205,1.538959,0.1726241,-0.4456271,1.330032,-0.01879852,0.2061619,1.650393,-0.2637857,-0.560905,1.52569,0.1989636,-0.4787505,1.341083,-0.01785578,-0.2033136,1.631916,-0.02828666,-0.4983731,1.609865,-0.1664372,-0.04748589,1.626577,-0.1015429,-0.4876444,1.585883,-0.2295653,-0.3068189,1.608068,0.2013188,-0.2470473,1.542656,NA,NA,NotTracked,Unknown,
0.9140625,-0.3725586,-0.04980469,0.8193359,0.6777344,0.3613281,-2,-2,1,-2,-2,1,-3,-1,14,0,-3,-2,-1,-2,-2,1,-18.125,-18.125,-18.125,-19.75,-19.75,-19.75,2.128716,3.083064,4.53438,6.972955,3.54118,5.366732,-0.2298791,-0.5679464,1.538149,0.1916429,-0.4988807,1.392264,-0.01790234,0.2063244,1.646593,-0.2542,-0.5626783,1.511597,0.1613671,-0.5107742,1.408241,-0.01669935,-0.2039056,1.630085,-0.02654946,-0.4993655,1.608769,-0.1662965,-0.04712279,1.623667,-0.09958149,-0.4884749,1.583581,-0.2298852,-0.306612,1.607328,0.1993899,-0.2636806,1.554324,NA,NA,NotTracked,Unknown,
0.9335938,-0.3618164,-0.08056641,0.8144531,0.6582031,0.2978516,-2,-1,0,-2,-1,-1,-1,0,-1,-2,-2,-1,1,1,-1,0,-29.125,-29.125,-29.125,33.6875,33.6875,33.6875,2.084426,3.077192,4.519623,7.176492,3.287012,5.165214,-0.230338,-0.5684602,1.53702,0.2045091,-0.5341294,1.445736,-0.01673874,0.2063155,1.643285,-0.261437,-0.5694972,1.513171,0.1665538,-0.5204513,1.453667,-0.01566264,-0.2043089,1.628874,-0.02491572,-0.5001206,1.608268,-0.1667906,-0.04727201,1.620006,-0.09794783,-0.489246,1.58233,-0.2299914,-0.3068152,1.606215,0.2013652,-0.2776169,1.566019,NA,NA,NotTracked,Unknown,
0.9458008,-0.3383789,-0.09570313,0.934082,0.5576172,0.1308594,-1,-1,-3,-2,1,0,0,-1,-4,-1,-1,-1,0,-3,0,-4,-29.25,-29.25,-29.25,30.75,30.75,30.75,2.062834,3.078195,4.491079,7.59405,3.064423,4.773026,-0.2285729,-0.5665426,1.531677,0.2142287,-0.5517003,1.49194,-0.01572092,0.2060032,1.640248,-0.2625426,-0.5641849,1.517631,0.1735388,-0.5466967,1.488474,-0.01445221,-0.2048056,1.627696,-0.02245149,-0.5010778,1.60748,-0.1661959,-0.04849148,1.617007,-0.09561751,-0.4901974,1.580968,-0.2297973,-0.3068061,1.60159,0.2029217,-0.2844704,1.571647,NA,NA,NotTracked,NotTracked,
