ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.154297,0.2836914,-0.1352539,0.9345703,-0.3339844,-0.06982422,3,4,0,-1,2,-1,-2,-2,-1,0,-2,-1,-1,-2,-2,-1,-57.1875,-57.1875,-57.1875,1.9375,1.9375,1.9375,8.498288,2.88168,0.2883842,2.163329,3.044094,3.725098,-0.2014934,-0.5478574,1.534355,0.2087499,-0.5508424,1.535753,0.006948722,0.1987233,1.636063,-0.1687991,-0.5359799,1.551227,0.251381,-0.5466377,1.528,0.00854593,-0.2208676,1.632074,0.00416897,-0.520046,1.614175,-0.1473492,-0.05842844,1.602542,-0.07059503,-0.5086539,1.582185,-0.2029303,-0.2998375,1.594503,0.2129631,-0.3022778,1.592573,NA,NA,NotTracked,NotTracked,
1.19873,0.3574219,0.07275391,0.9360352,-0.3310547,-0.06640625,2,-19,-50,-24,-6,2,1,1,-1,0,-2,-4,-2,-1,-1,1,-55.5,-55.5,-55.5,6.875,6.875,6.875,7.552176,2.956102,1.156278,2.172065,3.046655,3.72588,-0.2013416,-0.5487095,1.533559,0.1884879,-0.5311514,1.501938,0.006877757,0.1987123,1.635993,-0.1583635,-0.5320897,1.538226,0.2264723,-0.5185144,1.489811,0.008470913,-0.2208667,1.632053,0.003921329,-0.5200258,1.614106,-0.147397,-0.05848131,1.602158,-0.0708705,-0.5085897,1.582095,-0.203027,-0.2999544,1.594556,0.2136314,-0.2977011,1.596756,NA,NA,NotTracked,NotTracked,
1.175293,0.6010742,0.3408203,0.9492188,-0.3330078,-0.05615234,4,-25,-37,-7,-1,-2,-2,4,-1,-1,-2,-2,0,-1,1,-2,15.5625,15.5625,15.5625,-5.25,-5.25,-5.25,6.928991,3.251691,1.820191,2.173316,3.04377,3.727898,-0.2011614,-0.547834,1.533535,0.1582506,-0.4736305,1.459224,0.006871674,0.1987152,1.635982,-0.1628664,-0.5465084,1.542921,0.1682994,-0.4696972,1.406803,0.007227,-0.2206025,1.631662,-0.0007597756,-0.5190962,1.61309,-0.147564,-0.05835176,1.604247,-0.07579689,-0.5068691,1.581105,-0.2030236,-0.2997143,1.59463,0.2158509,-0.2787018,1.608369,NA,NA,NotTracked,Unknown,
1.067383,1.05127,0.4204102,0.9350586,-0.3305664,-0.07324219,0,9,5,-7,-3,0,-2,-6,-2,-1,-3,-2,-1,0,-2,0,-0.25,-0.25,-0.25,-18,-18,-18,6.682384,3.726605,2.141207,2.15226,3.046653,3.724427,-0.2009235,-0.5482907,1.532802,0.1040061,-0.3767263,1.434693,0.006869352,0.1987489,1.635915,-0.1561676,-0.5328531,1.534553,0.1291442,-0.3600216,1.372951,0.005842423,-0.2202468,1.631273,-0.004281393,-0.5183111,1.612472,-0.1474296,-0.05843241,1.602932,-0.07906567,-0.5057905,1.580389,-0.2026892,-0.2992244,1.5944,0.2161156,-0.2656643,1.606845,NA,NA,NotTracked,Unknown,
0.2954102,0.6894531,0.4711914,0.9316406,-0.3251953,-0.06640625,-11,3,1,-1,1,-2,2,2,-1,-1,-1,0,-1,-2,0,-2,-25.9375,-25.9375,-25.9375,-20.875,-20.875,-20.875,6.505033,4.537292,2.320979,2.143815,3.051581,3.697672,-0.1998146,-0.5472223,1.529919,0.08653472,-0.2598317,1.414955,0.006940623,0.1987672,1.635887,-0.1597492,-0.5350928,1.538902,0.1032441,-0.2521316,1.352731,0.00580674,-0.2200119,1.63125,-0.004113144,-0.517875,1.612584,-0.1473232,-0.05854429,1.602108,-0.07887018,-0.5055711,1.580436,-0.2023645,-0.2978263,1.593529,0.2285285,-0.2565283,1.576546,NA,NA,NotTracked,Unknown,
-0.06396484,0.5756836,0.4116211,0.9389648,-0.3305664,-0.08740234,-16,2,-2,-8,0,2,-4,-4,-1,-1,-1,1,1,-1,-2,-2,21,21,21,-17.75,-17.75,-17.75,6.506854,5.139464,2.45593,2.140265,3.05668,3.654234,-0.1987167,-0.5462655,1.527043,0.06821284,-0.126561,1.41833,0.007708447,0.1986083,1.636143,-0.1525175,-0.5435994,1.528959,0.01539923,-0.1066578,1.467286,0.005854556,-0.2199762,1.631297,-0.004001425,-0.5176444,1.612559,-0.1471406,-0.05854241,1.601576,-0.07868123,-0.5054516,1.580397,-0.2021001,-0.2976606,1.592781,0.2491114,-0.246746,1.542779,NA,NA,NotTracked,Unknown,
-0.2675781,0.6958008,0.3994141,0.9345703,-0.3320313,-0.1025391,5,6,4,-2,-4,-3,-1,-3,0,-2,-2,-2,0,-3,-2,-1,43.4375,43.4375,43.4375,-6.625,-6.625,-6.625,6.615581,5.645212,2.622483,2.133294,3.063706,3.641154,-0.1975891,-0.5458871,1.526075,0.06286981,-0.07253341,1.460951,0.008849565,0.1986199,1.636595,-0.1517536,-0.5447154,1.52825,0.03509521,-0.1163223,1.5075,0.005753767,-0.2198373,1.631457,-0.004293386,-0.5176507,1.612341,-0.1471104,-0.05826296,1.601307,-0.07906701,-0.505595,1.580756,-0.2015929,-0.2968206,1.592038,0.2174072,-0.2406299,1.505772,NA,NA,NotTracked,Unknown,
-0.3583984,0.4931641,0.3935547,0.9370117,-0.3198242,-0.09375,-21,7,8,6,0,-6,-4,-5,-1,-1,0,-1,-1,-1,0,0,7.625,7.625,7.625,7.25,7.25,7.25,6.805941,6.085713,2.951251,2.140727,3.072399,3.640857,-0.1976373,-0.5466255,1.521711,0.04490449,0.00853926,1.466925,0.009999705,0.1993625,1.63694,-0.1509959,-0.5169885,1.525191,0.03048196,-0.04700064,1.53,0.005518765,-0.2195849,1.631286,-0.004811657,-0.5181206,1.611482,-0.147186,-0.05821001,1.601225,-0.07967154,-0.5062258,1.581094,-0.2013524,-0.2965561,1.591428,0.2155953,-0.2360351,1.491358,NA,NA,NotTracked,Unknown,
-0.4165039,0.5615234,0.2978516,0.9262695,-0.3300781,-0.09179688,16,-7,-10,-4,-1,2,2,1,-1,-1,1,-1,-1,-3,-2,-1,-5.25,-5.25,-5.25,13.1875,13.1875,13.1875,6.972184,6.253963,3.200723,2.144332,3.077811,3.658587,-0.1985792,-0.5474191,1.522635,0.04470896,0.007785903,1.496438,0.01102937,0.2004905,1.63777,-0.1510798,-0.5194074,1.526521,0.0237445,-0.04656856,1.534186,0.005394628,-0.2194145,1.631102,-0.005004286,-0.5183345,1.611124,-0.147205,-0.05819513,1.601224,-0.08002755,-0.5066875,1.58172,-0.2012639,-0.2960253,1.591102,0.2120958,-0.2297431,1.478302,NA,NA,NotTracked,NotTracked,
-0.5791016,0.5786133,0.168457,0.9321289,-0.3417969,-0.07324219,7,-12,-8,-2,-1,-2,-2,4,-1,-2,-2,-1,-1,-3,-1,-2,-14,-14,-14,26.875,26.875,26.875,7.080873,6.324341,3.37888,2.159107,3.077328,3.683966,-0.1989048,-0.5471769,1.524885,0.03962336,0.001771224,1.516205,0.01166546,0.2009359,1.638112,-0.1502848,-0.5177968,1.525695,0.09462214,-0.001225433,1.540182,0.005180277,-0.2191397,1.630876,-0.005482878,-0.5182574,1.610793,-0.1472436,-0.05819496,1.601257,-0.08057535,-0.5066943,1.582356,-0.20126,-0.2958501,1.591038,0.209687,-0.2259633,1.470437,NA,NA,NotTracked,NotTracked,
-0.7026367,0.6386719,0.1015625,0.9262695,-0.3647461,-0.06982422,-23,-2,-4,-2,-3,1,1,-3,0,0,-3,-1,-2,-1,-1,-2,-9.75,-9.75,-9.75,26.875,26.875,26.875,7.108504,6.358645,3.433969,2.1646,3.073942,3.727752,-0.2006067,-0.5473322,1.528953,0.03934364,0.0005154027,1.520504,0.01195436,0.2010424,1.63848,-0.1504956,-0.5192643,1.52611,0.06291668,0.05794027,1.502793,0.004918249,-0.2189736,1.630767,-0.006093713,-0.5183712,1.610678,-0.1472586,-0.05821644,1.601295,-0.08133495,-0.5070333,1.583282,-0.2014216,-0.2959603,1.591491,0.2107962,-0.2277792,1.469902,NA,NA,NotTracked,NotTracked,
-0.7573242,0.6845703,0.1767578,0.9326172,-0.371582,-0.05859375,76,8,6,14,9,2,3,7,-2,-1,-1,0,-1,-1,-2,-3,-1.75,-1.75,-1.75,16.5625,16.5625,16.5625,7.063052,6.367015,3.386635,2.156071,3.076472,3.787161,-0.2019567,-0.5458063,1.533561,0.0385078,0.00159827,1.522551,0.01206708,0.201185,1.638664,-0.1707596,-0.5224183,1.551491,0.06776036,0.06178666,1.499406,0.004694247,-0.2188191,1.630633,-0.006337025,-0.5183695,1.610547,-0.1472723,-0.05821262,1.601346,-0.08156592,-0.5071737,1.583593,-0.2018524,-0.2962682,1.592506,0.2086064,-0.2277191,1.46964,NA,NA,NotTracked,NotTracked,
-0.8242188,0.690918,0.1933594,0.934082,-0.3535156,-0.05078125,-9,-2,2,8,3,7,0,1,0,-1,-2,-1,-1,-1,-1,-2,9.1875,9.1875,9.1875,-7.375,-7.375,-7.375,7.033425,6.381527,3.334556,2.160188,3.081669,3.787533,-0.2023148,-0.5458889,1.534092,0.04809548,0.002346286,1.523291,0.0122063,0.2012444,1.638883,-0.1532287,-0.517825,1.530809,0.08047131,0.06737764,1.50328,0.004520309,-0.218796,1.630567,-0.006425073,-0.5184087,1.610481,-0.1472921,-0.05822863,1.601403,-0.08165178,-0.5073743,1.583962,-0.2021757,-0.29655,1.593109,0.2072968,-0.2278392,1.469599,NA,NA,NotTracked,NotTracked,
-0.8388672,0.5605469,0.1894531,0.9301758,-0.3496094,-0.06835938,-7,3,8,-1,1,0,-1,-2,-1,-3,-1,-2,-3,-1,0,0,12.5625,12.5625,12.5625,-32.6875,-32.6875,-32.6875,7.064121,6.479645,3.322604,2.143276,3.084649,3.761429,-0.2024268,-0.5465567,1.532708,0.05769653,0.003734638,1.528987,0.0124279,0.2011816,1.639218,-0.1528087,-0.5378259,1.5295,0.08867578,0.06511029,1.511833,0.00433366,-0.2187928,1.630589,-0.00654517,-0.5184596,1.610552,-0.1472776,-0.05823818,1.60142,-0.08193011,-0.5075322,1.58471,-0.2023573,-0.2965491,1.593424,0.2067882,-0.2273823,1.469555,NA,NA,NotTracked,NotTracked,
-0.8110352,0.512207,0.1791992,0.9238281,-0.34375,-0.08398438,1,-1,-8,5,1,-2,0,1,1,-4,-1,0,-1,1,-1,-1,13.75,13.75,13.75,-35.125,-35.125,-35.125,7.0809,6.501034,3.335957,2.114374,3.084265,3.703322,-0.2008603,-0.5455197,1.529387,0.06000564,0.00495775,1.533906,0.01257636,0.20106,1.639495,-0.1658325,-0.5273574,1.544077,0.08808,0.05909163,1.5148,0.004276806,-0.2188329,1.630615,-0.006523708,-0.5185087,1.610619,-0.1472576,-0.05820988,1.601437,-0.08185264,-0.5076802,1.585161,-0.2023878,-0.2967271,1.593424,0.2072007,-0.2269302,1.469453,NA,NA,NotTracked,NotTracked,
-0.7685547,0.5356445,0.08300781,0.9287109,-0.3291016,-0.1005859,-63,-5,2,-7,1,-1,-4,-11,0,-1,-2,-1,-1,-1,-2,0,-2.5625,-2.5625,-2.5625,-21.5,-21.5,-21.5,7.131932,6.519169,3.385794,2.109827,3.079417,3.661308,-0.1993412,-0.5454873,1.527918,0.05913458,0.008426178,1.533668,0.0126164,0.2008918,1.639843,-0.1493702,-0.5218875,1.527111,0.08966907,0.05026042,1.511867,0.004249349,-0.2188216,1.630636,-0.006453583,-0.5185041,1.610699,-0.1472228,-0.05819721,1.601432,-0.08170109,-0.5076785,1.585468,-0.2023185,-0.2972286,1.593087,0.2075971,-0.2267548,1.469751,NA,NA,NotTracked,NotTracked,
-0.6738281,0.5273438,0.1240234,0.9404297,-0.3325195,-0.1074219,-28,-5,-5,-5,-6,-5,-4,-5,-1,-1,-1,-1,-3,-1,-1,-1,1.375,1.375,1.375,-2.0625,-2.0625,-2.0625,7.024077,6.472788,3.244354,2.112695,3.074253,3.641566,-0.1988274,-0.5455125,1.527143,0.06054581,0.005356279,1.528386,0.01256406,0.2007807,1.640204,-0.1491117,-0.5234834,1.526636,0.08794452,0.0574422,1.511206,0.004184059,-0.2188616,1.6307,-0.006348877,-0.5185876,1.610754,-0.14722,-0.05823229,1.601441,-0.08158295,-0.507788,1.585607,-0.2020787,-0.2974186,1.592693,0.2081271,-0.2276697,1.471735,NA,NA,NotTracked,NotTracked,
-0.5869141,0.4848633,0.1757813,0.9272461,-0.3325195,-0.105957,1,2,3,-1,6,10,-2,-2,1,-1,0,-2,-1,-2,0,-3,1.3125,1.3125,1.3125,11.625,11.625,11.625,6.85199,6.34988,3.018177,2.114235,3.068259,3.655455,-0.1977712,-0.5450876,1.5267,0.06067131,0.006331262,1.498599,0.01259134,0.2009813,1.640783,-0.1572206,-0.5345773,1.53672,0.03117035,-0.03167816,1.54755,0.00421124,-0.2188492,1.63084,-0.005935102,-0.5187892,1.610988,-0.1472275,-0.05820557,1.601476,-0.08119799,-0.5079676,1.585709,-0.2019887,-0.297422,1.592683,0.2100673,-0.2319874,1.480081,NA,NA,NotTracked,NotTracked,
-0.5458984,0.5180664,0.3583984,0.9291992,-0.3339844,-0.0859375,9,1,-4,1,-5,-1,-1,-27,0,-1,0,-1,-3,-1,0,-1,8.0625,8.0625,8.0625,13.75,13.75,13.75,6.704515,6.058612,2.785588,2.11285,3.061762,3.681763,-0.1987979,-0.5451084,1.528988,0.0644279,-0.06407464,1.467623,0.01272369,0.2011015,1.641432,-0.1514229,-0.5134394,1.530631,0.06093726,-0.0552049,1.506586,0.004325171,-0.2186413,1.631274,-0.005819151,-0.518775,1.611096,-0.1473061,-0.05801964,1.60152,-0.08110797,-0.5078954,1.585645,-0.2017109,-0.2971471,1.592653,0.215679,-0.2378027,1.497293,NA,NA,NotTracked,Unknown,
-0.3164063,0.6904297,0.4555664,0.9223633,-0.3452148,-0.06201172,-17,-4,-3,2,1,-2,0,3,-2,-1,1,-1,-2,-1,-1,-1,-3.9375,-3.9375,-3.9375,17.4375,17.4375,17.4375,6.648567,5.645017,2.644426,2.118353,3.053336,3.704672,-0.2002409,-0.5459859,1.533128,0.06118455,-0.1264753,1.421124,0.0122325,0.2009253,1.642759,-0.1647093,-0.5276225,1.546465,0.01121036,-0.1314595,1.4667,0.004384832,-0.2182065,1.632558,-0.006065238,-0.5180473,1.611875,-0.1460402,-0.05676031,1.609645,-0.08116581,-0.5071423,1.585516,-0.2017189,-0.2972366,1.592792,0.2423899,-0.239021,1.527212,NA,NA,NotTracked,Unknown,
-0.1660156,0.7099609,0.4516602,0.9541016,-0.3574219,-0.0546875,-14,-3,-1,-5,-1,-3,-1,-1,0,-3,-2,1,-1,-2,-1,0,-19.75,-19.75,-19.75,11.6875,11.6875,11.6875,6.606598,5.201795,2.556926,2.135354,3.03878,3.721332,-0.2004991,-0.5494887,1.534878,0.06408077,-0.2272323,1.409522,0.01153412,0.2009564,1.64365,-0.1521845,-0.5203977,1.531576,0.01697406,-0.2347679,1.455842,0.004626446,-0.2177558,1.63349,-0.005508131,-0.5169953,1.61281,-0.1457022,-0.05681491,1.611631,-0.08025084,-0.5058047,1.584977,-0.2018617,-0.2973962,1.592986,0.2500069,-0.2442989,1.539513,NA,NA,NotTracked,Unknown,
0.1030273,0.8461914,0.5581055,0.9389648,-0.3461914,-0.06787109,-15,-10,-7,-5,-4,0,-3,-6,0,-1,-1,-2,-2,-3,-3,-2,42.6875,42.6875,42.6875,11.3125,11.3125,11.3125,6.639332,4.761038,2.457263,2.155463,3.041081,3.719899,-0.1998751,-0.5492935,1.534998,0.08328268,-0.327565,1.417372,0.01087321,0.201012,1.644195,-0.1474338,-0.5107158,1.525944,0.06547606,-0.3917006,1.439591,0.004561926,-0.2173781,1.634001,-0.005416631,-0.5162674,1.613239,-0.1457625,-0.05710278,1.612655,-0.07996994,-0.5049135,1.584567,-0.2018608,-0.2974455,1.593186,0.2536987,-0.2495191,1.546574,NA,NA,NotTracked,Closed,
0.6181641,0.8632813,0.4790039,0.940918,-0.3164063,-0.07275391,-10,-2,4,-3,-1,-1,0,-2,-2,-2,0,0,0,-1,0,-1,-12.5,-12.5,-12.5,-9.3125,-9.3125,-9.3125,6.729481,4.07687,2.257601,2.16797,3.046655,3.705975,-0.1988544,-0.5492768,1.532694,0.1081894,-0.4182001,1.374565,0.01028532,0.2010908,1.644555,-0.151204,-0.5168231,1.530575,0.08286901,-0.4471835,1.397167,0.00432447,-0.2171555,1.634421,-0.006210363,-0.515893,1.613595,-0.1457569,-0.05754627,1.609251,-0.08060627,-0.5043485,1.584167,-0.2018349,-0.2971798,1.593415,0.1841143,-0.3035331,1.550699,NA,NA,NotTracked,Unknown,
0.8261719,0.637207,0.3364258,0.9355469,-0.3237305,-0.08154297,-12,-4,-5,-2,-2,-2,0,0,-1,-2,-2,-1,-1,0,-2,-2,-5.125,-5.125,-5.125,-22.25,-22.25,-22.25,6.784162,3.704971,2.117568,2.149595,3.056313,3.679796,-0.1989247,-0.5481521,1.530749,0.1346954,-0.4682685,1.455057,0.01005746,0.2011318,1.644704,-0.1519958,-0.5170142,1.532081,0.1039179,-0.5200728,1.488656,0.003919652,-0.2170606,1.634353,-0.007522438,-0.5157217,1.61325,-0.1458368,-0.05770502,1.606229,-0.0822823,-0.5035285,1.583109,-0.2017149,-0.2970523,1.593393,0.2145223,-0.2609303,1.592288,NA,NA,NotTracked,Unknown,
0.9560547,0.5834961,0.1787109,0.9414063,-0.3349609,-0.09667969,4,-1,-2,-5,-2,-7,-3,-1,-2,-2,-1,-1,-1,-1,1,-1,4.1875,4.1875,4.1875,-12.3125,-12.3125,-12.3125,6.972667,3.361606,1.875183,2.124651,3.060293,3.675862,-0.1983569,-0.5458222,1.529537,0.175306,-0.5119027,1.466666,0.00989835,0.2011364,1.64475,-0.1590678,-0.5281376,1.540096,0.2124612,-0.5395652,1.457769,0.004036085,-0.2171099,1.634339,-0.00685213,-0.5159441,1.613053,-0.1457726,-0.05802376,1.604141,-0.08161104,-0.5036101,1.582399,-0.2016438,-0.2972718,1.593146,0.2139879,-0.2709387,1.59128,NA,NA,NotTracked,Unknown,
1.030273,0.3212891,0.01074219,0.9282227,-0.3300781,-0.1030273,6,3,0,-2,1,0,1,2,-1,-1,-2,-1,-2,0,-3,0,-44.8125,-44.8125,-44.8125,2.4375,2.4375,2.4375,7.386204,3.030822,1.36651,2.101436,3.068265,3.695606,-0.1974575,-0.5454895,1.528888,0.1977019,-0.5444843,1.500903,0.009905811,0.2011206,1.644689,-0.1526992,-0.5214165,1.531735,0.2370244,-0.5531136,1.488234,0.004767979,-0.2173623,1.634197,-0.003416775,-0.5170386,1.612952,-0.1458095,-0.05792594,1.603136,-0.07805469,-0.5049385,1.581696,-0.2014976,-0.2984582,1.59239,0.2142908,-0.2848478,1.589477,NA,NA,NotTracked,Unknown,
