ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.3427734,-0.07177734,0.03173828,0.706543,0.6992188,0,-1,-1,-2,0,-1,-1,-1,61,27,12,-4,-4,-3,1,10,-20.3125,-20.3125,-20.3125,54.8125,54.8125,54.8125,2.17849,3.087407,3.879503,6.460174,5.229582,7.173896,-0.2143745,-0.5644639,1.507487,0.0596911,-0.09059419,1.326681,-0.00519817,0.2023571,1.633227,-0.2506653,-0.5487384,1.502383,-0.001130712,-0.09130486,1.3576,-0.008505588,-0.2119924,1.620214,-0.01445722,-0.5065058,1.604167,-0.1592815,-0.0476209,1.59805,-0.08891332,-0.4957004,1.573312,-0.2220244,-0.300495,1.580394,0.2054477,-0.2182255,1.459104,NA,NA,NotTracked,Unknown,
0.9335938,-0.3129883,-0.09960938,-0.1464844,0.5981445,0.550293,0,0,-1,-3,-2,-2,-1,-3,-18,-23,-13,-6,-2,-2,-5,-13,-13.3125,-13.3125,-13.3125,31.625,31.625,31.625,2.210605,3.118498,3.818217,6.56476,5.760349,7.300026,-0.2117932,-0.5640181,1.498852,0.05012636,0.01832099,1.342731,-0.005908201,0.2057731,1.634829,-0.2492655,-0.5481705,1.49656,0.02613181,-0.005760327,1.324976,-0.009599031,-0.2105617,1.619203,-0.01369325,-0.5085095,1.604238,-0.159032,-0.04745701,1.598071,-0.08849584,-0.4987991,1.576057,-0.2207416,-0.3060865,1.576785,0.2042878,-0.2018256,1.437907,NA,NA,NotTracked,Unknown,
0.9038086,-0.3359375,-0.09082031,-0.2290039,0.4541016,0.402832,-1,-1,-1,-1,-1,-1,-2,-1,-7,-4,-1,3,1,-1,1,0,3.25,3.25,3.25,14.125,14.125,14.125,2.237406,3.147933,3.778913,6.68094,6.146846,7.452261,-0.2108059,-0.5597301,1.493194,0.02827124,0.131626,1.379387,-0.00858817,0.2168295,1.635449,-0.2417806,-0.542004,1.474857,-0.02730055,0.1133081,1.3844,-0.01183252,-0.2100555,1.61886,-0.01359987,-0.5084358,1.604179,-0.158973,-0.0467316,1.598911,-0.08844085,-0.4985228,1.577423,-0.2197264,-0.3022408,1.576939,0.1420923,-0.1046936,1.36834,NA,NA,NotTracked,Unknown,
0.9023438,-0.3916016,-0.06152344,-0.3496094,0.3642578,0.3012695,1,-1,-3,-2,-1,-4,-2,-1,1,-12,-2,3,1,-2,-12,-4,39,39,39,10.3125,10.3125,10.3125,2.259465,3.156833,3.813029,6.830195,6.398504,7.637785,-0.2121049,-0.5581177,1.494326,0.02711554,0.1452145,1.401225,-0.00934795,0.2180557,1.635305,-0.2468979,-0.5511445,1.487187,-0.01668216,0.1418653,1.38981,-0.01298651,-0.2085904,1.618962,-0.01356834,-0.5072469,1.604009,-0.1592048,-0.04623853,1.600007,-0.08839772,-0.4969776,1.579163,-0.2197021,-0.2982293,1.578482,0.1350943,-0.09665975,1.36318,NA,NA,Unknown,Unknown,
0.9121094,-0.394043,-0.06835938,-0.5844727,0.4067383,0.06152344,-1,-3,-1,-1,-1,-1,0,0,-9,-20,0,-2,-2,-2,3,-5,54.25,54.25,54.25,-22.625,-22.625,-22.625,2.24939,3.14025,3.916929,7.016178,6.551602,7.896086,-0.2157021,-0.5612906,1.50302,0.01724274,0.1577373,1.416487,-0.009419321,0.2183785,1.63498,-0.2537629,-0.5438098,1.498896,-0.02418098,0.1461662,1.425917,-0.01415662,-0.2075524,1.618814,-0.01418218,-0.5065786,1.603691,-0.1594448,-0.04571408,1.601235,-0.08929823,-0.4964729,1.580447,-0.2198672,-0.2963375,1.580188,0.1254074,-0.08379487,1.354273,NA,NA,Unknown,Unknown,
0.9194336,-0.3637695,-0.06494141,-0.7329102,0.4736328,-0.07568359,-3,-1,-1,-2,-1,-2,-1,-1,-38,-38,-17,-9,-3,-2,-2,-13,51.0625,51.0625,51.0625,-20.8125,-20.8125,-20.8125,2.190536,3.104277,4.111813,7.041147,6.570853,7.965723,-0.2203879,-0.5633428,1.513551,0.01301645,0.1608447,1.406635,-0.009743962,0.2188002,1.634817,-0.256693,-0.5493943,1.5083,-0.0209141,0.1669038,1.393978,-0.01499889,-0.2065554,1.618489,-0.01487838,-0.5057925,1.603163,-0.1598254,-0.04531923,1.602202,-0.0898947,-0.496107,1.581175,-0.2215744,-0.2993163,1.582505,0.1160235,-0.07676075,1.35528,NA,NA,NotTracked,Unknown,
0.9291992,-0.3691406,-0.05761719,-0.8120117,0.5366211,-0.2802734,-2,-1,1,0,-1,-1,-1,0,-9,-16,-9,-12,-13,-10,-9,-1,32.75,32.75,32.75,-21.125,-21.125,-21.125,2.169225,3.093672,4.20504,6.880161,6.538208,7.786838,-0.2233545,-0.5655702,1.522069,0.02525906,0.1398703,1.353831,-0.01051383,0.2194361,1.636045,-0.262038,-0.5462449,1.51713,-0.002435407,0.1250951,1.345233,-0.01615978,-0.2060554,1.618292,-0.01616972,-0.5052038,1.602587,-0.1637354,-0.04248324,1.610651,-0.09085651,-0.4957514,1.581513,-0.2222026,-0.2994761,1.584215,0.1103262,-0.07227917,1.353461,NA,NA,NotTracked,Unknown,
0.9433594,-0.3637695,-0.03173828,-0.7651367,0.6171875,0.2055664,-2,0,-1,-1,-1,0,-1,0,-15,-1,7,11,3,-4,-19,-8,25.6875,25.6875,25.6875,-21.5,-21.5,-21.5,2.218295,3.096188,4.205305,6.445893,6.284664,7.228251,-0.2281589,-0.5565609,1.52873,0.04764031,0.11076,1.278044,-0.01459252,0.2189252,1.638342,-0.2603499,-0.5507944,1.512332,0.02207966,0.08818529,1.26554,-0.01739636,-0.2054788,1.61844,-0.01701218,-0.5041219,1.602395,-0.1637991,-0.04251081,1.61201,-0.09148411,-0.4949941,1.581941,-0.2234126,-0.2998977,1.587157,0.1023712,-0.02376251,1.336583,NA,NA,NotTracked,Unknown,
0.9238281,-0.3842773,-0.02148438,-0.2963867,0.4970703,0.6542969,-2,-2,0,-1,0,-1,-2,1,26,16,17,24,9,3,-4,10,13,13,13,1.25,1.25,1.25,2.287573,3.102831,4.16386,6.203527,5.949122,6.901864,-0.2259615,-0.5567384,1.527785,0.07102964,0.0682962,1.20925,-0.01593168,0.2182076,1.639748,-0.2621835,-0.5507224,1.51405,0.03402095,0.08852962,1.218154,-0.01821307,-0.2026348,1.61985,-0.01771085,-0.4998911,1.602796,-0.1643147,-0.04223453,1.614306,-0.09187228,-0.4910196,1.583026,-0.2252857,-0.301197,1.590539,0.1148347,-0.04776832,1.313343,NA,NA,NotTracked,Closed,
0.9228516,-0.3662109,-0.04248047,-0.1220703,0.5878906,0.8867188,-2,0,-1,-2,-2,-1,-1,-1,-7,7,2,-7,2,-5,-14,-4,-14.5625,-14.5625,-14.5625,0.9375,0.9375,0.9375,2.319875,3.103845,4.113556,6.119289,5.610372,6.717278,-0.22742,-0.5567331,1.525871,0.0862,0.02787294,1.168379,-0.01537565,0.2161964,1.641631,-0.26357,-0.5512764,1.515864,0.05058718,0.05333075,1.172667,-0.01682793,-0.1995559,1.621427,-0.01811875,-0.4964785,1.602754,-0.1638241,-0.04175666,1.615485,-0.09208679,-0.4879493,1.583339,-0.2266518,-0.3022059,1.592849,0.1432972,-0.1093814,1.327595,NA,NA,NotTracked,Closed,
0.9321289,-0.3725586,-0.04833984,-0.001464844,0.6337891,1.005371,-1,-1,-2,-1,-1,1,0,0,-2,-36,-17,-23,-14,-8,-1,4,-12.8125,-12.8125,-12.8125,8.375,8.375,8.375,2.311068,3.101196,4.097263,6.082864,5.324354,6.614186,-0.2245075,-0.555355,1.526078,0.09339314,0.004260403,1.153974,-0.01450573,0.2139508,1.643504,-0.2574292,-0.5537772,1.503867,0.05787408,0.05055402,1.175586,-0.01672801,-0.1994476,1.621439,-0.01837881,-0.4964817,1.603037,-0.1644571,-0.04224292,1.616982,-0.09235111,-0.4878603,1.583751,-0.227067,-0.3031926,1.594409,0.1454693,-0.112408,1.327842,NA,NA,NotTracked,Closed,
0.9291992,-0.3740234,-0.04980469,-0.1005859,0.6987305,0.984375,-2,-2,-1,-1,-1,-3,-2,-1,14,0,-14,-9,-12,-3,0,-4,-6.9375,-6.9375,-6.9375,-12.1875,-12.1875,-12.1875,2.285511,3.099271,4.107969,6.068959,5.272535,6.601558,-0.2251302,-0.5565908,1.526882,0.09434531,-0.004295294,1.152805,-0.01396967,0.2123205,1.644503,-0.2607497,-0.5574784,1.52,0.07062753,-0.02526189,1.141479,-0.01643658,-0.1995326,1.621443,-0.01831595,-0.4969457,1.603404,-0.1632566,-0.04570424,1.614371,-0.09223524,-0.4881987,1.584147,-0.2271994,-0.3034813,1.594974,0.1468943,-0.1155934,1.327064,NA,NA,NotTracked,Closed,
0.9174805,-0.3564453,-0.05322266,-0.2016602,0.6376953,0.8232422,-1,-1,-2,-1,-2,-1,0,-1,-6,9,18,28,21,15,14,7,-1.875,-1.875,-1.875,0.625,0.625,0.625,2.254149,3.098491,4.133666,6.041983,5.262556,6.603414,-0.2260813,-0.5563565,1.52743,0.09343184,-0.007135701,1.151947,-0.01348671,0.2115237,1.644862,-0.2586147,-0.5571592,1.51153,0.1146596,-0.008584926,1.117187,-0.01613084,-0.1996648,1.621403,-0.01834207,-0.4975225,1.603788,-0.1621452,-0.0461622,1.61267,-0.0922053,-0.488626,1.584574,-0.2272096,-0.3039787,1.595276,0.1485534,-0.1180327,1.325457,NA,NA,NotTracked,Closed,
0.9355469,-0.3618164,-0.05908203,-0.2241211,0.6401367,0.7988281,-2,-2,-1,-1,0,-2,0,-2,-17,-20,-10,-4,-5,-5,-6,-4,5.5625,5.5625,5.5625,2.8125,2.8125,2.8125,2.253038,3.097947,4.139535,6.044552,5.26213,6.604408,-0.2261937,-0.5560455,1.528238,0.09175555,-0.009280112,1.150076,-0.01310899,0.2110466,1.64491,-0.2577775,-0.5697379,1.509571,0.07531562,-0.03030136,1.129175,-0.01535129,-0.1999686,1.621977,-0.01823012,-0.4977337,1.604032,-0.1624098,-0.04677378,1.613275,-0.09197868,-0.4887358,1.585055,-0.2271835,-0.3043783,1.595497,0.1490736,-0.1193547,1.323745,NA,NA,NotTracked,Closed,
0.9262695,-0.3520508,-0.0625,-0.1567383,0.5922852,0.7700195,-1,-2,-2,-1,-2,-1,0,0,10,2,8,15,5,1,-1,-1,-3.25,-3.25,-3.25,2.3125,2.3125,2.3125,2.256644,3.096539,4.140113,6.049336,5.249475,6.606882,-0.2262585,-0.556533,1.528025,0.0917436,-0.01572204,1.148573,-0.01264682,0.2105969,1.644842,-0.2613547,-0.5513636,1.51208,0.07147676,-0.0334924,1.131247,-0.01520833,-0.2000498,1.621892,-0.0181057,-0.4980496,1.604311,-0.1619117,-0.04719256,1.61257,-0.0917834,-0.4890279,1.585446,-0.2270561,-0.3044342,1.595863,0.1503242,-0.1263284,1.329079,NA,NA,NotTracked,Closed,
0.9228516,-0.3549805,-0.06152344,-0.1328125,0.5556641,0.6923828,-2,-2,-2,0,-1,0,-3,-1,20,9,8,-2,1,1,1,3,-6.125,-6.125,-6.125,6.25,6.25,6.25,2.247527,3.093055,4.139134,6.054951,5.209157,6.604242,-0.2257682,-0.5568013,1.527104,0.09099507,-0.02578683,1.145334,-0.01220393,0.2099641,1.644618,-0.2611138,-0.5543704,1.513875,0.1115746,-0.04212909,1.118531,-0.01512544,-0.2000961,1.621743,-0.01813596,-0.4981423,1.60439,-0.1619441,-0.04856405,1.611565,-0.09172978,-0.4890694,1.585489,-0.2269574,-0.3043705,1.596074,0.1511652,-0.1280565,1.328444,NA,NA,NotTracked,Closed,
0.925293,-0.3466797,-0.06054688,0.015625,0.5078125,0.5322266,-1,-2,-1,-2,-1,0,-1,-1,3,-6,1,4,0,-1,-1,1,-12.3125,-12.3125,-12.3125,34.5625,34.5625,34.5625,2.235301,3.082179,4.133805,6.095124,5.138721,6.594505,-0.2254065,-0.5565712,1.529528,0.08857255,-0.05713722,1.140941,-0.01165343,0.2090914,1.644262,-0.2616864,-0.5462719,1.517786,0.05215636,-0.01021941,1.1511,-0.01510285,-0.2002245,1.6216,-0.018416,-0.4982612,1.604511,-0.1608243,-0.0485199,1.609439,-0.09190264,-0.4891139,1.58546,-0.2269991,-0.3047175,1.596123,0.1540297,-0.1381631,1.322751,NA,NA,NotTracked,Closed,
0.9418945,-0.3491211,-0.0703125,0.1401367,0.3505859,0.3955078,-3,0,-3,-3,-1,-2,0,-3,-6,-6,-6,-8,-6,-2,-1,-3,-11.375,-11.375,-11.375,98.25,98.25,98.25,2.227759,3.071271,4.119794,6.229102,5.006944,6.574649,-0.226261,-0.5576806,1.528732,0.08552718,-0.1237483,1.135545,-0.01113249,0.2084058,1.643627,-0.2610058,-0.5514774,1.515505,0.0480269,-0.08306772,1.151,-0.01519961,-0.2003146,1.62137,-0.0184708,-0.4981351,1.604477,-0.160055,-0.04867796,1.607698,-0.09193316,-0.4887736,1.584747,-0.2270507,-0.3045627,1.596074,0.2065461,-0.1764973,1.352227,NA,NA,NotTracked,Closed,
0.9414063,-0.3603516,-0.06933594,0.4638672,0.6567383,0.3969727,0,-2,0,-1,-1,0,0,0,5,0,-4,-7,-3,-3,1,2,-2.75,-2.75,-2.75,128.75,128.75,128.75,2.215688,3.065955,4.116135,6.593155,4.557866,6.582664,-0.2262239,-0.5569594,1.529515,0.08944415,-0.2240111,1.152552,-0.01179952,0.2081091,1.643132,-0.259563,-0.5538622,1.512152,0.05032023,-0.2042719,1.165786,-0.01565751,-0.200322,1.620953,-0.01975303,-0.4976611,1.604261,-0.1614127,-0.04884359,1.608232,-0.09322128,-0.4880154,1.583502,-0.2271173,-0.3046149,1.595922,0.2165301,-0.1704746,1.404463,NA,NA,NotTracked,Unknown,
0.9345703,-0.3461914,-0.07910156,0.7041016,0.7373047,0.3696289,0,0,-2,0,-1,-1,0,-1,4,1,3,1,-3,-1,-1,-3,10.4375,10.4375,10.4375,109.125,109.125,109.125,2.208163,3.068583,4.136331,6.783498,4.190948,6.557404,-0.2276569,-0.5582958,1.529396,0.113935,-0.3289433,1.208996,-0.01352937,0.2076025,1.641865,-0.2558347,-0.5815054,1.499334,0.06696089,-0.3381511,1.247714,-0.01766695,-0.200722,1.619918,-0.02643539,-0.4981147,1.602839,-0.161974,-0.04872333,1.608398,-0.09913301,-0.4878944,1.581345,-0.2272849,-0.3045826,1.595838,0.1698599,-0.2230219,1.453196,NA,NA,NotTracked,Unknown,
0.9389648,-0.3310547,-0.05859375,0.8925781,0.8613281,0.2094727,1,-2,1,-3,-2,-1,0,-1,0,-2,-4,-4,-3,-1,-1,0,13.6875,13.6875,13.6875,34,34,34,2.199788,3.07329,4.168701,7.076186,3.677377,6.339568,-0.2290281,-0.5587665,1.52913,0.1466691,-0.4268465,1.267369,-0.01494501,0.2072747,1.640561,-0.2617939,-0.5631818,1.50934,0.09480395,-0.4253211,1.278636,-0.0200219,-0.2012933,1.618293,-0.03050994,-0.4989476,1.600391,-0.1632326,-0.0494404,1.60783,-0.1044164,-0.4874737,1.577422,-0.2279529,-0.3049066,1.595628,0.1881921,-0.2343665,1.479579,NA,NA,NotTracked,Unknown,
0.9326172,-0.3515625,-0.05078125,1.15332,0.7006836,0.1650391,-2,-2,-2,-1,-1,-2,-1,-1,-5,-1,2,0,-2,-2,2,3,-2.625,-2.625,-2.625,-16.8125,-16.8125,-16.8125,2.179632,3.072718,4.200711,7.236736,3.420266,6.131248,-0.2309361,-0.5659475,1.525015,0.1799215,-0.5026271,1.349685,-0.01593936,0.2072121,1.638921,-0.2617271,-0.5618064,1.507163,0.169892,-0.5417385,1.413909,-0.01954493,-0.2024414,1.617473,-0.02730038,-0.5005223,1.598928,-0.1642096,-0.0494579,1.607057,-0.1005685,-0.4892666,1.574729,-0.2289297,-0.3058482,1.595042,0.1899772,-0.2525065,1.491988,NA,NA,NotTracked,Unknown,
0.9282227,-0.3388672,-0.06591797,1.214844,0.559082,0.02636719,0,0,-2,1,1,-1,1,-1,0,-2,-2,1,-1,-1,0,-3,-12.3125,-12.3125,-12.3125,6.5625,6.5625,6.5625,2.146626,3.066618,4.221185,7.899782,3.082611,5.381918,-0.2318598,-0.5665777,1.527638,0.2095695,-0.5375955,1.429278,-0.01673906,0.2070477,1.636749,-0.269575,-0.5551761,1.512879,0.1682678,-0.5318536,1.437424,-0.01901205,-0.2028981,1.616775,-0.02469914,-0.5016519,1.598678,-0.1670473,-0.05200099,1.606558,-0.09793729,-0.4907089,1.57402,-0.2296273,-0.3061638,1.594359,0.1950737,-0.2750882,1.515553,NA,NA,NotTracked,Unknown,
0.9399414,-0.3388672,-0.07080078,1.096191,0.4135742,-0.04931641,-2,-1,0,-1,-1,0,0,-1,0,1,1,-2,-2,0,-3,-1,-21.0625,-21.0625,-21.0625,11.4375,11.4375,11.4375,2.106492,3.059048,4.232928,8.504129,2.979521,4.749887,-0.2333617,-0.5667188,1.528497,0.2277544,-0.5544158,1.49722,-0.01729009,0.2071324,1.634562,-0.2708602,-0.5554004,1.518361,0.180164,-0.540345,1.473333,-0.01873217,-0.2030581,1.615927,-0.02393755,-0.501843,1.598243,-0.1666655,-0.05232685,1.604859,-0.09724151,-0.4909572,1.573279,-0.2305501,-0.3066328,1.593118,0.1993603,-0.2845846,1.541506,NA,NA,NotTracked,NotTracked,
