ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3388672,-0.07128906,1.035645,1.194824,0.362793,-1,0,-1,-1,-1,-1,0,-1,3,-10,-26,-5,-3,3,-2,-1,-35.8125,-35.8125,-35.8125,14.75,14.75,14.75,2.226686,3.068788,3.538079,6.970279,3.798733,0.1294855,-0.2263582,-0.5482661,1.504603,0.1565592,-0.3075912,1.29789,-0.02139303,0.205831,1.613536,-0.2685412,-0.561058,1.489667,0.1846965,-0.2953326,1.322286,-0.02277446,-0.1965135,1.602437,-0.02691295,-0.477208,1.58055,-0.1760283,-0.03208091,1.585458,-0.09927478,-0.4674248,1.548011,-0.2344836,-0.2719662,1.569737,0.1474641,-0.2671989,1.527421,NA,NA,NotTracked,Unknown,
0.9628906,-0.3374023,-0.07666016,0.4614258,0.8144531,0.4106445,1,-1,-1,-1,-1,-2,-1,-2,-16,-22,-37,-22,-9,-5,-3,-3,-22.125,-22.125,-22.125,48.5,48.5,48.5,2.230603,3.098465,3.46123,6.917043,4.654046,0.2797909,-0.2251283,-0.5474632,1.498782,0.1675566,-0.1724724,1.308783,-0.02101578,0.2056246,1.614794,-0.2713405,-0.5534117,1.4914,0.14932,-0.1728088,1.232286,-0.02402437,-0.1957209,1.6046,-0.02667458,-0.4768208,1.581578,-0.1759574,-0.03189905,1.585752,-0.09916225,-0.4672484,1.54865,-0.2341305,-0.2711088,1.568791,0.2688956,-0.1901704,1.501164,NA,NA,NotTracked,Unknown,
0.9287109,-0.3286133,-0.07617188,0.06445313,0.9707031,0.4282227,-1,0,0,-2,0,-1,-1,-1,-11,-6,-1,-2,0,2,-3,-4,-13.125,-13.125,-13.125,108.125,108.125,108.125,2.259844,3.128994,3.403065,7.085134,5.269543,0.3772316,-0.2230451,-0.5450385,1.492202,0.1110891,-0.004728362,1.27962,-0.01990997,0.2055631,1.617633,-0.2655865,-0.5564495,1.476733,0.1318724,-0.02710349,1.243474,-0.02435063,-0.1957468,1.605693,-0.02701208,-0.4778986,1.582242,-0.1756265,-0.031768,1.585661,-0.09978134,-0.4685926,1.549717,-0.2342192,-0.2706159,1.568214,0.2392578,-0.1658586,1.431969,NA,NA,NotTracked,Open,
0.9179688,-0.3481445,-0.08984375,-0.2363281,0.6474609,0.2368164,0,-1,-1,0,-2,0,-1,-1,-5,5,2,0,-2,-5,2,-1,-5.5625,-5.5625,-5.5625,36.375,36.375,36.375,2.243896,3.141085,3.401429,7.276956,5.943862,0.552058,-0.2234704,-0.5429045,1.491204,0.1096893,0.09194455,1.318972,-0.02175003,0.2071633,1.61958,-0.26887,-0.5416889,1.485208,0.1166393,0.08934361,1.271672,-0.02381874,-0.1947161,1.605803,-0.02822747,-0.4739435,1.581879,-0.1750892,-0.03129803,1.5859,-0.1025268,-0.4630301,1.549851,-0.2345148,-0.2695785,1.567972,0.2352763,-0.08876574,1.384397,NA,NA,NotTracked,Unknown,
0.9135742,-0.3774414,-0.06738281,-0.3203125,0.5478516,0.1435547,0,-1,-1,-1,-2,0,-1,0,-3,0,0,0,-1,0,3,-4,28.875,28.875,28.875,39.4375,39.4375,39.4375,2.215124,3.139561,3.47582,7.445239,6.325116,0.7087829,-0.2256521,-0.5427656,1.492853,0.09591677,0.1690023,1.358362,-0.02236676,0.2073901,1.621384,-0.2709103,-0.5314284,1.488388,0.06099206,0.1784004,1.403824,-0.0224653,-0.1911862,1.606141,-0.02931714,-0.4666243,1.580029,-0.1723073,-0.02860784,1.58858,-0.1047947,-0.4553576,1.549172,-0.2348263,-0.2689441,1.568225,0.2353875,-0.0783534,1.382707,NA,NA,NotTracked,Unknown,
0.902832,-0.3955078,-0.05175781,-0.4267578,0.4321289,0.03222656,-1,-2,-1,-2,-1,-2,-3,-1,3,3,3,4,3,-2,-13,-1,34.1875,34.1875,34.1875,1,1,1,2.193636,3.130981,3.560971,7.630398,6.589859,0.909062,-0.2283363,-0.5440798,1.499931,0.08525923,0.2082451,1.393515,-0.02200613,0.2074277,1.622737,-0.2754276,-0.5321082,1.496185,0.0687745,0.1910632,1.448,-0.02143855,-0.1873918,1.605538,-0.03092092,-0.4611381,1.578804,-0.170706,-0.02708825,1.588604,-0.1067808,-0.449723,1.549056,-0.2359494,-0.2683656,1.568694,0.2171525,0.008643529,1.371681,NA,NA,NotTracked,Unknown,
0.9174805,-0.3994141,-0.05224609,-0.6347656,0.2368164,-0.08789063,1,-1,-1,0,-2,-2,1,-1,0,-3,-1,-1,1,-1,-5,-11,36.5625,36.5625,36.5625,-2.3125,-2.3125,-2.3125,2.178531,3.118641,3.643579,7.831414,6.753875,1.157088,-0.2307884,-0.5445214,1.505459,0.06885408,0.2279908,1.428442,-0.02162278,0.2078805,1.622862,-0.2786774,-0.541217,1.504353,0.05434023,0.2121846,1.48319,-0.02127611,-0.1805861,1.605788,-0.03521228,-0.4553443,1.577921,-0.1698314,-0.02575303,1.58896,-0.1109697,-0.4436041,1.549319,-0.2365755,-0.2686513,1.569276,0.2181953,0.01651529,1.370398,NA,NA,NotTracked,Unknown,
0.9223633,-0.3857422,-0.04833984,-0.6870117,0.3549805,-0.1342773,-3,-1,-1,-2,-1,-1,0,0,-1,-4,-2,0,-4,1,6,11,17.75,17.75,17.75,4.25,4.25,4.25,2.211482,3.116084,3.67425,8.004719,6.811514,1.344693,-0.2328503,-0.5453293,1.507444,0.05671543,0.2432546,1.443884,-0.02156583,0.2086437,1.622987,-0.2740672,-0.5365966,1.494847,0.03659048,0.2187617,1.478615,-0.02202693,-0.1800386,1.605464,-0.0383413,-0.4537038,1.577536,-0.1692678,-0.0249718,1.589278,-0.1139468,-0.4417636,1.549446,-0.2373463,-0.2690809,1.57038,0.2151288,0.029589,1.370757,NA,NA,NotTracked,Unknown,
0.9150391,-0.3720703,-0.04541016,-0.8452148,0.2856445,-0.2714844,-1,-2,-2,-3,0,0,-2,-2,-27,-14,-8,-2,-1,0,9,-7,-4.3125,-4.3125,-4.3125,-9.0625,-9.0625,-9.0625,2.251253,3.120371,3.638252,8.334727,6.861578,1.714228,-0.2328186,-0.5454777,1.506917,0.04414013,0.2361898,1.480268,-0.02180928,0.2091907,1.622943,-0.2740169,-0.5363637,1.494407,0.00359054,0.1951154,1.5185,-0.02270176,-0.1797803,1.605267,-0.04003632,-0.4531486,1.577497,-0.1690904,-0.02468793,1.589536,-0.115444,-0.4412267,1.549703,-0.237596,-0.2697419,1.57136,0.2128438,0.04130762,1.37262,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3847656,-0.05029297,-0.8129883,0.1176758,-0.440918,-2,-1,-1,-2,-2,-1,0,1,1,3,0,-1,-3,-9,-12,-1,-13.5625,-13.5625,-13.5625,7.6875,7.6875,7.6875,2.289557,3.122578,3.576639,8.533072,6.88816,1.91517,-0.2322125,-0.5453767,1.503558,0.08277822,0.2064529,1.446862,-0.02189938,0.2102529,1.623054,-0.271293,-0.5418494,1.485593,0.07297983,0.1753402,1.5124,-0.0230685,-0.1794826,1.60523,-0.04089975,-0.4526639,1.577614,-0.1688795,-0.02438403,1.589769,-0.1162966,-0.4407696,1.550018,-0.2383421,-0.2707202,1.572714,0.2123433,0.04418733,1.373138,NA,NA,NotTracked,Open,
0.9262695,-0.3881836,-0.06298828,-0.9785156,0.3100586,-0.2045898,-1,1,2,-1,0,0,-2,-2,-2,16,10,3,2,1,-1,-2,-10.4375,-10.4375,-10.4375,-4.6875,-4.6875,-4.6875,2.295674,3.12631,3.537964,8.38981,6.892166,1.750786,-0.2306975,-0.5451276,1.501493,0.08599035,0.2080549,1.440777,-0.02173872,0.2108282,1.623139,-0.2719266,-0.5455439,1.485077,0.07878117,0.1698849,1.4825,-0.02320818,-0.1788747,1.605251,-0.04114737,-0.4515082,1.577779,-0.1686942,-0.02375337,1.590056,-0.1164505,-0.4395843,1.550319,-0.2385051,-0.2707998,1.573337,0.2124433,0.045472,1.373158,NA,NA,NotTracked,Open,
0.918457,-0.3642578,-0.06152344,-0.9677734,0.4833984,0.03515625,-2,-1,0,-2,-1,0,-1,0,-19,-6,-1,0,0,1,1,-6,-2,-2,-2,8.0625,8.0625,8.0625,2.279645,3.127052,3.548604,8.157945,6.884612,1.50458,-0.2309043,-0.5446045,1.500678,0.05737103,0.2417692,1.462462,-0.0215288,0.2112649,1.623296,-0.2709761,-0.5346973,1.483339,0.01988422,0.2122387,1.513903,-0.02302647,-0.1782244,1.60524,-0.04040323,-0.4504533,1.577876,-0.1685059,-0.02327075,1.590168,-0.1158565,-0.4388257,1.550336,-0.2385589,-0.270431,1.573569,0.2133435,0.04508378,1.372679,NA,NA,NotTracked,Unknown,
0.9223633,-0.3505859,-0.05224609,-0.8271484,0.3139648,-0.1674805,0,0,0,-1,-1,-2,-1,-1,11,-2,0,0,3,8,4,28,-4.9375,-4.9375,-4.9375,1.375,1.375,1.375,2.263696,3.12519,3.559239,8.296856,6.898959,1.662148,-0.2313771,-0.5447465,1.5014,0.05191913,0.2411476,1.475296,-0.02119158,0.211872,1.623158,-0.2801624,-0.5218543,1.513572,0.01711268,0.2097815,1.513232,-0.02280635,-0.1780286,1.605323,-0.0394679,-0.4499598,1.578205,-0.1684431,-0.02311907,1.590243,-0.115225,-0.4383825,1.550416,-0.2385012,-0.271125,1.573646,0.2144185,0.0449519,1.372664,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3662109,-0.04638672,-0.8515625,0.112793,-0.4316406,0,1,-2,0,-1,-1,-2,-3,6,6,1,0,-1,6,-3,-14,-3.8125,-3.8125,-3.8125,-2.5,-2.5,-2.5,2.267398,3.120789,3.543926,8.44192,6.898055,1.814832,-0.2319401,-0.5445816,1.501279,0.07609735,0.2162699,1.454791,-0.02120614,0.212002,1.623033,-0.2735566,-0.5408235,1.490123,0.062963,0.1803901,1.521,-0.0226115,-0.1780149,1.605383,-0.0385085,-0.4499239,1.578579,-0.1684326,-0.023066,1.590272,-0.1146021,-0.4381905,1.550459,-0.238585,-0.2711299,1.573647,0.2165743,0.04465177,1.373149,NA,NA,NotTracked,Open,
0.9316406,-0.3764648,-0.06542969,-0.8085938,0.2875977,-0.1791992,-1,-2,1,1,0,-1,-1,-1,8,0,-1,-1,-2,-5,-2,1,-2.1875,-2.1875,-2.1875,-1.25,-1.25,-1.25,2.273663,3.115566,3.530144,8.324634,6.877856,1.673951,-0.2311156,-0.5451052,1.501163,0.08275742,0.2034574,1.440332,-0.02125865,0.2120121,1.622917,-0.2715915,-0.5424662,1.486876,0.07611859,0.1637658,1.495167,-0.02242913,-0.1783551,1.605695,-0.03766494,-0.4501865,1.579111,-0.1684492,-0.02302914,1.590298,-0.1141197,-0.4384038,1.550428,-0.2388738,-0.2716831,1.573809,0.2173898,0.04310582,1.372813,NA,NA,NotTracked,Unknown,
0.9287109,-0.3662109,-0.07275391,-0.7983398,0.2172852,-0.1870117,1,-2,-2,-1,-1,-1,0,-1,-6,-5,-5,-3,-2,-4,-3,-7,5.75,5.75,5.75,-10.5625,-10.5625,-10.5625,2.276545,3.11174,3.533565,8.172229,6.850502,1.518813,-0.2305701,-0.5454703,1.501401,0.08394323,0.190709,1.416823,-0.02189267,0.2113428,1.622627,-0.277761,-0.5397527,1.508,0.07994643,0.1490474,1.461563,-0.02207204,-0.1788584,1.605936,-0.03625837,-0.450878,1.579784,-0.1684685,-0.02303352,1.590282,-0.1129982,-0.4392036,1.550483,-0.239073,-0.271819,1.573833,0.2190234,0.02986645,1.371939,NA,NA,NotTracked,Open,
0.9287109,-0.3549805,-0.04443359,-0.5722656,0.3959961,0.008300781,-1,-1,-2,0,-1,-1,-2,0,-3,-2,-1,1,-4,-5,-7,-3,2.6875,2.6875,2.6875,-29.375,-29.375,-29.375,2.280269,3.102452,3.539896,7.668893,6.59831,1.025452,-0.2320722,-0.5458134,1.503969,0.07915875,0.1675471,1.386951,-0.02564483,0.2093291,1.62416,-0.2707108,-0.5448872,1.485481,0.04809161,0.1643926,1.426424,-0.0221626,-0.1806586,1.60677,-0.03554308,-0.452941,1.58101,-0.1687742,-0.02355466,1.590259,-0.1124139,-0.441441,1.551253,-0.2393499,-0.2712506,1.574287,0.218681,0.005154192,1.368444,NA,NA,NotTracked,Open,
0.9331055,-0.3613281,-0.05029297,-0.5014648,0.5083008,0.05419922,-2,-2,-2,-1,1,-1,0,-2,-1,3,2,1,0,-1,3,-1,-1.75,-1.75,-1.75,-46.9375,-46.9375,-46.9375,2.278449,3.093055,3.54009,7.446548,6.357693,0.8343343,-0.2328602,-0.5457069,1.506096,0.07349305,0.1219879,1.343326,-0.03126289,0.209857,1.625156,-0.2739492,-0.5381901,1.494369,0.04360028,0.1167338,1.400615,-0.02529353,-0.1829441,1.609758,-0.03564836,-0.4562916,1.582615,-0.1747914,-0.02462341,1.596668,-0.1120984,-0.4464363,1.553025,-0.2395972,-0.2707943,1.574886,0.2336237,-0.1252405,1.417263,NA,NA,NotTracked,Unknown,
0.9458008,-0.3666992,-0.06396484,-0.4770508,0.6386719,0.1918945,1,-2,-1,-1,-1,-2,-2,-1,16,3,-1,-1,-1,-1,0,3,4,4,4,-60.75,-60.75,-60.75,2.267807,3.088753,3.553929,7.240704,6.029918,0.6675965,-0.2330258,-0.5465906,1.507744,0.08880685,0.0200955,1.30699,-0.03193035,0.2104276,1.626001,-0.2778869,-0.5327405,1.508667,0.05621167,0.04746263,1.371,-0.03160341,-0.1870368,1.611513,-0.03702142,-0.4699413,1.585011,-0.1782308,-0.02654886,1.598373,-0.1122398,-0.4609314,1.557015,-0.2398795,-0.2707818,1.57544,0.2409623,-0.1693066,1.449098,NA,NA,NotTracked,Unknown,
0.9296875,-0.3686523,-0.06494141,-0.3544922,0.8417969,0.3120117,-2,-1,0,-1,1,0,-1,-3,3,1,-2,0,-2,-3,-4,1,8.6875,8.6875,8.6875,-47.3125,-47.3125,-47.3125,2.238188,3.091619,3.59588,7.03279,5.457692,0.4921605,-0.2325985,-0.5463608,1.50884,0.1191,-0.1030772,1.280486,-0.03124226,0.2099009,1.627033,-0.275378,-0.5361221,1.499246,0.05661389,-0.06682929,1.2575,-0.03174142,-0.1880878,1.612423,-0.03508109,-0.4721637,1.586421,-0.179433,-0.02791309,1.598953,-0.10927,-0.4637226,1.558559,-0.2404394,-0.2714356,1.576179,0.2391517,-0.1833008,1.474416,NA,NA,NotTracked,Open,
0.9350586,-0.3549805,-0.06787109,0.05859375,1.089355,0.2983398,-1,-1,-2,0,-2,-2,-1,-1,0,-6,-3,-2,-3,-9,-6,-2,7.875,7.875,7.875,-11.3125,-11.3125,-11.3125,2.204815,3.097816,3.648164,6.969287,4.992745,0.3653755,-0.234178,-0.5474803,1.512173,0.1236971,-0.2085438,1.263959,-0.03137252,0.2098721,1.627408,-0.2770811,-0.5342319,1.502917,0.07086326,-0.1860748,1.291,-0.0321053,-0.1883971,1.61276,-0.03515216,-0.472198,1.586768,-0.1807908,-0.0289395,1.599533,-0.1091711,-0.4637713,1.55861,-0.2407544,-0.2716319,1.576947,0.2473575,-0.193753,1.469142,NA,NA,NotTracked,Unknown,
0.9233398,-0.3608398,-0.06103516,0.4663086,1.018066,0.3647461,-2,1,-1,-1,-1,0,-1,-2,-8,-3,-1,0,1,-2,-5,-4,4.75,4.75,4.75,-28,-28,-28,2.171775,3.108696,3.69518,6.940479,4.525222,0.2507485,-0.2362143,-0.5470029,1.514233,0.1443175,-0.3163036,1.275338,-0.03159749,0.2096722,1.627621,-0.2828407,-0.5244383,1.511885,0.1003379,-0.298558,1.29375,-0.03333884,-0.1892331,1.612773,-0.03676992,-0.4727267,1.586796,-0.1816793,-0.02947028,1.59963,-0.1101011,-0.4638786,1.55812,-0.2412551,-0.2709299,1.578186,0.2420524,-0.2023439,1.519247,NA,NA,NotTracked,Unknown,
0.9165039,-0.3613281,-0.0703125,0.6420898,0.9277344,0.3554688,-2,-2,-1,-3,0,-1,-1,1,5,1,0,-2,-2,0,-4,-1,-0.3125,-0.3125,-0.3125,-7.8125,-7.8125,-7.8125,2.126871,3.111474,3.747898,6.976482,4.110444,0.1233951,-0.2388033,-0.54532,1.516491,0.1665066,-0.4114303,1.311129,-0.03186851,0.209442,1.627633,-0.2852978,-0.5232213,1.510536,0.1622548,-0.3953522,1.270561,-0.03412769,-0.1903264,1.612541,-0.0372301,-0.4734608,1.586887,-0.1820981,-0.02993524,1.599438,-0.1102581,-0.464259,1.557874,-0.2416376,-0.2707928,1.578829,0.2320893,-0.2147646,1.531008,NA,NA,NotTracked,Unknown,
0.9243164,-0.362793,-0.08154297,0.9008789,0.7236328,0.2290039,-1,0,-2,-2,-2,-2,-1,-2,-1,2,0,-2,0,1,-3,-5,-6.5625,-6.5625,-6.5625,16.75,16.75,16.75,2.091339,3.106426,3.778191,7.13852,3.615539,9.902144,-0.2390311,-0.5452248,1.517989,0.1825073,-0.4788659,1.363201,-0.03232895,0.209327,1.627332,-0.2872294,-0.5234835,1.51625,0.1865551,-0.4652057,1.326223,-0.03218185,-0.192249,1.611528,-0.03543275,-0.4751596,1.587342,-0.1804905,-0.03079745,1.596097,-0.1083182,-0.4657093,1.55783,-0.2418411,-0.2708171,1.579216,0.1931891,-0.248525,1.547133,NA,NA,NotTracked,Unknown,
0.9208984,-0.3647461,-0.08203125,1.056152,0.5205078,0.07568359,-2,-3,0,-3,0,-2,0,-2,0,-3,-3,-1,-2,-2,-1,0,-6.8125,-6.8125,-6.8125,0.625,0.625,0.625,2.06966,3.10262,3.789871,7.422351,3.298595,9.576228,-0.2398982,-0.5459923,1.519792,0.1965228,-0.523521,1.421097,-0.03288089,0.2090899,1.626844,-0.2844038,-0.5291082,1.510724,0.2266883,-0.5029845,1.406937,-0.03066391,-0.1937956,1.610817,-0.03467246,-0.4765211,1.588061,-0.1811345,-0.03138689,1.595987,-0.1074003,-0.4668486,1.558325,-0.2421832,-0.2713951,1.579324,0.1923093,-0.2634992,1.54773,NA,NA,NotTracked,Unknown,
0.9223633,-0.3447266,-0.1020508,1.180664,0.409668,-0.1157227,-1,0,-2,-1,0,-1,0,-2,3,-1,0,-2,-2,0,-1,-1,-10,-10,-10,-47.375,-47.375,-47.375,2.05579,3.097029,3.783208,7.894968,3.065664,9.007081,-0.2400305,-0.5461995,1.519885,0.2065222,-0.5440353,1.475811,-0.03361449,0.2087545,1.626062,-0.2847204,-0.5357135,1.503826,0.245041,-0.5392339,1.472286,-0.02971258,-0.1947422,1.610204,-0.03419744,-0.4774154,1.588218,-0.1814996,-0.03200573,1.59564,-0.1067953,-0.4676632,1.558475,-0.2423385,-0.2715026,1.579435,0.190407,-0.2773745,1.554314,NA,NA,NotTracked,NotTracked,
