ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.362793,-0.03515625,0.6918945,0.8618164,0.4848633,-1,-1,-3,0,-1,0,-1,0,0,1,-11,-8,-5,-1,2,0,-17.1875,-17.1875,-17.1875,10.875,10.875,10.875,2.264135,3.08255,4.060801,6.692489,4.116745,5.147633,-0.2203585,-0.5530719,1.442853,0.1108884,-0.2969785,1.345993,-0.004578141,0.2072695,1.568652,-0.2524446,-0.5425021,1.430581,0.1388934,-0.2808032,1.309747,-0.0126908,-0.2069035,1.561914,-0.01709187,-0.498642,1.545024,-0.1619391,-0.04367739,1.540812,-0.09191715,-0.4864303,1.512383,-0.2175578,-0.2873652,1.518717,0.2398724,-0.2470237,1.535034,NA,NA,NotTracked,Unknown,
0.9536133,-0.3457031,-0.05517578,0.46875,0.6914063,0.4702148,-2,0,-1,-1,0,1,-2,0,0,-9,-6,2,1,-1,-6,-7,-23.0625,-23.0625,-23.0625,15.125,15.125,15.125,2.254733,3.080313,4.03291,6.671362,4.333844,5.209332,-0.2208748,-0.5532716,1.441479,0.09806275,-0.1600838,1.349878,-0.00462035,0.2073246,1.569162,-0.2561969,-0.5504418,1.4367,0.1008686,-0.1729014,1.299125,-0.01276891,-0.2063108,1.562611,-0.01727819,-0.4978957,1.545279,-0.1621219,-0.04360133,1.541052,-0.09201004,-0.4858863,1.512503,-0.2178342,-0.287313,1.518338,0.2874665,-0.2212716,1.493597,NA,NA,NotTracked,Unknown,
0.9394531,-0.3676758,-0.05712891,-0.2993164,0.612793,0.3129883,1,-1,0,-1,-2,-1,0,-1,2,-6,-13,-8,-8,-3,-1,-5,-15.125,-15.125,-15.125,87.125,87.125,87.125,2.274055,3.101938,3.977562,6.900288,5.513737,5.544018,-0.2195706,-0.5518278,1.437888,0.07791052,-0.03836142,1.372628,-0.004768336,0.2076761,1.570453,-0.2516996,-0.5474195,1.420731,0.08574998,-0.02415367,1.339776,-0.01282101,-0.2063206,1.562767,-0.01742864,-0.4980805,1.545266,-0.1619585,-0.04358221,1.541093,-0.0925049,-0.4863109,1.513239,-0.2181677,-0.2868756,1.518065,0.2815617,-0.2146446,1.46514,NA,NA,NotTracked,Unknown,
0.9145508,-0.3725586,-0.05712891,-0.4799805,0.5595703,0.3530273,-1,1,-2,-2,-3,-1,-2,0,-15,-11,-9,-6,-2,-2,-4,2,-9.8125,-9.8125,-9.8125,49.9375,49.9375,49.9375,2.306972,3.124194,3.914378,7.096465,5.946661,5.756949,-0.2160851,-0.5497572,1.432064,0.06902819,0.04215891,1.407696,-0.005938612,0.2086831,1.57235,-0.2294884,-0.5451883,1.401058,0.02855398,0.08129623,1.3962,-0.01298495,-0.2065241,1.562174,-0.01745124,-0.4987447,1.545125,-0.1614928,-0.043409,1.540937,-0.09289747,-0.4871205,1.51458,-0.2182639,-0.2860289,1.517645,0.2821977,-0.2058394,1.428298,NA,NA,NotTracked,Unknown,
0.9213867,-0.3730469,-0.06591797,-0.5058594,0.5014648,0.04101563,-2,-1,-1,0,-2,-2,-2,-1,4,-8,-2,-1,4,5,0,-30,-3.1875,-3.1875,-3.1875,12.9375,12.9375,12.9375,2.293895,3.117852,3.916657,7.410977,6.255675,6.142325,-0.2163689,-0.5474222,1.433294,0.1439975,-0.01993064,1.411319,-0.006968867,0.2102573,1.573868,-0.228467,-0.5431466,1.402063,0.1360171,-0.06874137,1.454,-0.0131043,-0.2067445,1.561662,-0.01731186,-0.499055,1.544979,-0.1611258,-0.04312251,1.540974,-0.09292465,-0.4875645,1.515281,-0.2183626,-0.2849433,1.517253,0.2834783,-0.1758882,1.382671,NA,NA,NotTracked,Unknown,
0.9257813,-0.3369141,-0.07714844,-0.4960938,0.4799805,0.03222656,-1,-1,-2,-1,-2,0,-2,-1,-4,-5,-1,-3,0,3,6,-1,8.5625,8.5625,8.5625,2.875,2.875,2.875,2.280934,3.107177,3.939,7.471686,6.277101,6.225338,-0.2172667,-0.5485445,1.433517,0.01656078,0.1104818,1.449761,-0.007260859,0.2108573,1.574641,-0.2549038,-0.5536159,1.4405,0.05443267,0.1287934,1.485042,-0.01349214,-0.2072883,1.560923,-0.01760825,-0.4996946,1.544553,-0.1608143,-0.04292722,1.541001,-0.093355,-0.4882369,1.515884,-0.2185484,-0.2847706,1.516904,0.2787879,-0.1503698,1.354839,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3613281,-0.06640625,-0.07763672,0.7402344,-0.1606445,0,-1,-1,-1,-1,0,-1,2,12,9,4,0,0,-2,-3,8,47.5625,47.5625,47.5625,-22.9375,-22.9375,-22.9375,2.357742,3.114329,3.924612,7.58431,6.10447,6.398328,-0.218132,-0.5486153,1.434282,0.06464026,0.03725576,1.42105,-0.008103753,0.2112469,1.576635,-0.252333,-0.5434949,1.426664,0.09916541,0.07474271,1.464625,-0.01388222,-0.2072152,1.56035,-0.01820025,-0.4996619,1.54431,-0.1607577,-0.04260355,1.541244,-0.09425917,-0.4882986,1.517028,-0.2187164,-0.2846471,1.516923,0.2821015,-0.1483665,1.357279,NA,NA,Unknown,Unknown,
0.9072266,-0.4487305,0.00390625,-1.020996,1.090332,-0.04833984,-1,-2,-1,0,-1,-1,-2,-1,-5,5,3,-3,-3,-6,0,-2,58.8125,58.8125,58.8125,14.6875,14.6875,14.6875,2.443055,3.134388,3.931737,7.597154,6.003321,6.418839,-0.2187146,-0.5489473,1.435398,0.01429207,0.1124686,1.461955,-0.01142971,0.2124403,1.579249,-0.2535123,-0.5320992,1.438467,0.03611915,0.1079016,1.472917,-0.01540416,-0.2048831,1.561236,-0.01965488,-0.4983403,1.544123,-0.1652214,-0.04045,1.546501,-0.09529969,-0.4874321,1.518242,-0.2199219,-0.2842281,1.518601,0.2882041,-0.1442837,1.371077,NA,NA,Unknown,NotTracked,
0.8930664,-0.394043,-0.008300781,-0.8955078,0.550293,-0.1416016,-2,-1,0,-1,-1,-1,-1,-2,-13,-6,-9,-1,-2,-10,5,10,45.0625,45.0625,45.0625,74.0625,74.0625,74.0625,2.418431,3.114919,4.056962,7.76512,6.224716,6.481424,-0.2204818,-0.5507804,1.443175,0.02743908,0.1232719,1.460162,-0.01351074,0.2130711,1.580456,-0.2557071,-0.5294747,1.444083,0.01967887,0.1116749,1.477818,-0.01618494,-0.2042163,1.561574,-0.02065348,-0.4974627,1.543979,-0.165536,-0.04073857,1.546992,-0.09619477,-0.4867959,1.518722,-0.2217461,-0.2851223,1.520707,0.2959396,-0.1314231,1.369183,NA,NA,Unknown,NotTracked,
0.9555664,-0.3701172,-0.0078125,-0.4580078,0.4165039,0.003417969,-1,-1,-2,-3,-1,-1,-1,0,-8,-9,-7,-5,0,1,3,8,19,19,19,-1.375,-1.375,-1.375,2.336684,3.089198,4.193604,7.834535,6.300088,6.515995,-0.2258423,-0.5535932,1.45115,0.03219118,0.127013,1.459992,-0.01440275,0.213764,1.580933,-0.2547883,-0.5776524,1.436571,0.04249362,0.07645862,1.40735,-0.0170586,-0.2039185,1.562121,-0.02216617,-0.4970092,1.543985,-0.1645156,-0.04088354,1.546353,-0.0980834,-0.4862007,1.519151,-0.2234123,-0.2857462,1.521948,0.2986581,-0.1064106,1.353315,NA,NA,Unknown,NotTracked,
0.9482422,-0.3378906,-0.007324219,-0.375,0.5986328,-0.08398438,0,-2,-1,-3,-3,-1,-2,0,-11,-3,1,3,0,-4,-7,-3,-14.3125,-14.3125,-14.3125,-24.4375,-24.4375,-24.4375,2.335578,3.084368,4.188843,7.815759,6.230553,6.525487,-0.2300756,-0.5529429,1.451732,0.03357125,0.1113761,1.454773,-0.01471329,0.2141591,1.581151,-0.2653487,-0.5378917,1.448333,0.0285302,0.07255386,1.405409,-0.01736444,-0.2044537,1.561832,-0.02279841,-0.4972569,1.544044,-0.1639392,-0.04089461,1.546052,-0.09884104,-0.4864201,1.519577,-0.2238663,-0.2861131,1.522319,0.2971275,-0.09810556,1.347578,NA,NA,Unknown,NotTracked,
0.9213867,-0.378418,-0.01269531,-0.8061523,0.918457,-0.190918,-1,-3,1,-1,1,-2,-1,-1,0,0,0,2,-1,-2,8,7,-44.3125,-44.3125,-44.3125,9.1875,9.1875,9.1875,2.378298,3.099849,4.078322,7.778106,6.184056,6.505002,-0.2271556,-0.5524235,1.445945,0.05240226,0.08581875,1.445924,-0.01516928,0.2145597,1.581427,-0.2596622,-0.5350153,1.434413,0.05697801,0.09934911,1.405763,-0.01765138,-0.2048278,1.5616,-0.023331,-0.4974753,1.544179,-0.1635368,-0.04090829,1.545715,-0.0993481,-0.4865844,1.519856,-0.2242147,-0.2860999,1.52266,0.2966535,-0.09811401,1.346695,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4008789,-0.04394531,-0.8959961,0.6166992,-0.1782227,-1,-2,-1,0,0,-1,-1,-1,-10,-8,-5,-3,2,-5,2,2,-45.6875,-45.6875,-45.6875,24.5,24.5,24.5,2.37877,3.112277,3.968151,7.79026,6.290401,6.476976,-0.2231826,-0.5506977,1.442957,0.03269184,0.1206532,1.450565,-0.01585144,0.2149124,1.581435,-0.2623836,-0.5476794,1.442167,0.0755573,0.128646,1.43975,-0.01801174,-0.2048124,1.561469,-0.02450549,-0.4968472,1.544343,-0.1632057,-0.04080552,1.545482,-0.1004835,-0.4859965,1.520059,-0.2245684,-0.2860222,1.523124,0.2967555,-0.09799891,1.346239,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3813477,-0.07177734,-0.6674805,0.5200195,-0.06445313,-1,0,-1,-1,0,-1,-1,-2,0,4,0,0,-2,-6,-4,-7,-21.5,-21.5,-21.5,7.5,7.5,7.5,2.323119,3.106117,3.968158,7.797779,6.339253,6.442621,-0.2211979,-0.5505925,1.4426,0.03110199,0.124452,1.456031,-0.01603183,0.2152991,1.581352,-0.2340349,-0.5481889,1.412417,0.08546772,0.1494546,1.488789,-0.01813999,-0.2048762,1.561374,-0.0248089,-0.4966481,1.544288,-0.1627711,-0.04083917,1.54511,-0.1008535,-0.4858064,1.519949,-0.2247423,-0.285814,1.523247,0.2964872,-0.09613494,1.344968,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3671875,-0.05322266,-0.5400391,0.5405273,-0.06005859,0,0,-2,-1,-2,-2,-1,-3,-5,-8,-7,-3,-2,-1,0,1,13.8125,13.8125,13.8125,-21.1875,-21.1875,-21.1875,2.305699,3.102483,3.992317,7.758359,6.299123,6.425442,-0.2225521,-0.5511777,1.442247,0.02461334,0.1162134,1.446257,-0.01604394,0.2154078,1.581128,-0.2614238,-0.5469357,1.449091,0.04285566,0.1334961,1.468333,-0.01827201,-0.2051283,1.561236,-0.02511343,-0.4969069,1.544338,-0.1625779,-0.0409806,1.54489,-0.1011526,-0.4859386,1.520041,-0.2247317,-0.2858929,1.523133,0.2956674,-0.09611814,1.343848,NA,NA,Unknown,NotTracked,
0.9257813,-0.3657227,-0.01855469,-0.690918,0.6826172,-0.0546875,-1,0,-3,-3,0,-2,-1,-2,-1,-2,-1,-1,0,-3,0,-1,15.625,15.625,15.625,-42.875,-42.875,-42.875,2.327732,3.108253,4.012387,7.609312,6.232284,6.334766,-0.2253127,-0.550671,1.442049,0.01427351,0.117522,1.451181,-0.01604328,0.2153724,1.581103,-0.260869,-0.5402365,1.440032,0.02555449,0.128094,1.47125,-0.01834525,-0.2055089,1.561053,-0.02520302,-0.497358,1.544416,-0.1624271,-0.0410279,1.544751,-0.1012519,-0.486292,1.520169,-0.2247356,-0.2858461,1.523094,0.2940959,-0.1102971,1.346786,NA,NA,Unknown,NotTracked,
0.9155273,-0.3686523,-0.04101563,-0.6972656,0.7226563,-0.02441406,-1,0,-1,0,-1,-1,-1,-1,-2,2,-1,-2,-1,0,-4,-4,-8.125,-8.125,-8.125,-36.9375,-36.9375,-36.9375,2.321077,3.101722,4.020406,7.513317,6.210072,6.254732,-0.2245327,-0.5509979,1.443586,0.05131488,0.07208381,1.426784,-0.01604128,0.2153908,1.581027,-0.260177,-0.5345225,1.444433,0.09427943,0.102787,1.471777,-0.01853118,-0.2055785,1.56119,-0.02498671,-0.4980398,1.544582,-0.1622426,-0.04106206,1.54453,-0.1011201,-0.4867867,1.520306,-0.2247993,-0.2857709,1.523078,0.2929913,-0.1411079,1.360312,NA,NA,NotTracked,NotTracked,
0.9375,-0.3720703,-0.06689453,-0.6235352,0.6928711,0.02587891,-1,-1,-1,-2,-2,-2,0,-2,-5,-5,-1,-1,-2,-2,2,3,-9.125,-9.125,-9.125,-21,-21,-21,2.297401,3.091856,4.026405,7.314217,6.144927,6.054525,-0.2241215,-0.5511925,1.44444,0.04262802,0.06578083,1.411776,-0.01603565,0.2153554,1.580872,-0.257891,-0.5395013,1.438846,0.08710603,0.08329131,1.4582,-0.0186406,-0.2053766,1.561284,-0.02436809,-0.4987579,1.544739,-0.1636647,-0.04116383,1.545384,-0.1005857,-0.4874398,1.520364,-0.2247454,-0.2857547,1.523013,0.2842389,-0.1782933,1.382024,NA,NA,NotTracked,Unknown,
0.9272461,-0.371582,-0.04785156,-0.4921875,0.6494141,0.1279297,-2,0,-1,-1,-1,-1,-1,-1,-4,-1,-3,-1,-2,-2,2,0,5.5625,5.5625,5.5625,-22,-22,-22,2.290331,3.092102,4.028226,7.15394,6.022767,5.854469,-0.223829,-0.5515468,1.445426,0.03587243,0.03216758,1.388831,-0.01573721,0.2150386,1.580852,-0.2576938,-0.5384712,1.439189,0.02750807,0.01268847,1.386,-0.01855437,-0.2053968,1.56122,-0.02416923,-0.4988912,1.544946,-0.1633885,-0.04110805,1.545069,-0.1003994,-0.4875465,1.520496,-0.2246854,-0.2855927,1.523039,0.278409,-0.1924333,1.396447,NA,NA,NotTracked,Unknown,
0.921875,-0.3803711,-0.03515625,-0.3046875,0.6386719,0.2983398,-1,0,-1,-1,0,-3,-1,-1,-5,1,2,4,6,16,0,-13,10,10,10,-29.9375,-29.9375,-29.9375,2.303507,3.093446,4.030511,7.008096,5.809097,5.647827,-0.2247487,-0.5515809,1.444907,0.05389984,-0.04733891,1.347988,-0.01415996,0.2135558,1.58085,-0.2630323,-0.5384784,1.452412,0.0231169,-0.06245349,1.3922,-0.0175904,-0.2043641,1.563595,-0.02392681,-0.4988075,1.54518,-0.1646755,-0.04137329,1.545957,-0.100094,-0.4874671,1.520446,-0.2247312,-0.2857148,1.523057,0.2673244,-0.2108301,1.421249,NA,NA,NotTracked,Unknown,
0.9331055,-0.3701172,-0.04296875,-0.2568359,0.6450195,0.4003906,-2,-2,0,-1,-2,-2,-1,0,-2,-2,1,0,-1,-1,0,-6,10.25,10.25,10.25,-56.4375,-56.4375,-56.4375,2.304956,3.095578,4.049294,6.80937,5.362319,5.44232,-0.2252946,-0.5515192,1.444651,0.06973156,-0.1529519,1.319983,-0.01357151,0.2127353,1.580819,-0.2594702,-0.5389053,1.44298,0.03053123,-0.1587836,1.365375,-0.01755467,-0.2041356,1.564712,-0.02357072,-0.4982042,1.545429,-0.164719,-0.04167173,1.54573,-0.09913316,-0.4864386,1.518996,-0.2248096,-0.2858088,1.523033,0.259946,-0.2266227,1.458197,NA,NA,NotTracked,Unknown,
0.9335938,-0.378418,-0.0390625,-0.05908203,0.7773438,0.4501953,-3,-2,0,0,0,-1,-1,-3,-2,-1,-3,-5,-3,-4,-2,0,9.9375,9.9375,9.9375,-46,-46,-46,2.301306,3.10128,4.074314,6.675484,4.805317,5.300319,-0.2252681,-0.5514166,1.446253,0.09550267,-0.2628711,1.317588,-0.01324963,0.2120655,1.580745,-0.2571693,-0.5439001,1.428963,0.07659238,-0.3169476,1.353333,-0.01741048,-0.20396,1.564901,-0.02315904,-0.4974327,1.54563,-0.1653124,-0.0417617,1.546143,-0.09822682,-0.4854799,1.517838,-0.2248972,-0.285822,1.523012,0.2510322,-0.2361904,1.494717,NA,NA,NotTracked,Closed,
0.9086914,-0.3798828,-0.03125,0.284668,0.9824219,0.3286133,-1,-1,-2,-1,-2,-1,-2,-1,4,15,4,-1,-1,-5,-5,-4,-9.875,-9.875,-9.875,28,28,28,2.267921,3.10604,4.100958,6.753015,4.257197,5.135002,-0.2267818,-0.5512036,1.447442,0.1135669,-0.3633152,1.331789,-0.01299439,0.2116668,1.580727,-0.2624827,-0.5475888,1.447046,0.07403819,-0.4023702,1.36313,-0.01789209,-0.2040308,1.564906,-0.02387912,-0.4972133,1.545664,-0.1654504,-0.04176971,1.546233,-0.09880241,-0.4851034,1.517064,-0.2248705,-0.2858919,1.52303,0.2192285,-0.2515239,1.521137,NA,NA,NotTracked,Unknown,
0.9228516,-0.3671875,-0.03808594,0.6870117,0.9023438,0.3129883,-1,-3,1,-1,0,-1,-2,-2,-6,1,1,0,-2,-2,-2,-4,-17.375,-17.375,-17.375,-59.375,-59.375,-59.375,2.254303,3.103669,4.089693,6.820222,3.882045,4.983564,-0.2266577,-0.5515167,1.446589,0.1329159,-0.4457858,1.34997,-0.0125665,0.2110795,1.580425,-0.2631775,-0.5439116,1.442046,0.1223096,-0.481039,1.386391,-0.01845012,-0.2040633,1.564955,-0.02509356,-0.4973378,1.545023,-0.1645798,-0.04242343,1.545425,-0.1002726,-0.4846659,1.515034,-0.2247134,-0.2860068,1.522866,0.2132488,-0.2533329,1.526507,NA,NA,NotTracked,Unknown,
0.9262695,-0.362793,-0.06347656,1.13623,0.6352539,0.2260742,-2,-1,-1,-1,0,-1,-2,0,7,-1,-2,0,-1,-3,-1,1,-23.875,-23.875,-23.875,-30.8125,-30.8125,-30.8125,2.243233,3.095595,4.048899,6.91569,3.527603,4.762094,-0.2245388,-0.5504845,1.4441,0.165807,-0.4894568,1.374133,-0.01235157,0.2105518,1.580204,-0.259276,-0.5370084,1.435615,0.2012823,-0.496931,1.372821,-0.01843713,-0.2040955,1.564965,-0.02456077,-0.4974674,1.544879,-0.1641064,-0.04253822,1.544903,-0.09955469,-0.4847284,1.514238,-0.2246067,-0.2862955,1.522546,0.2039376,-0.2555095,1.530022,NA,NA,NotTracked,Unknown,
0.9316406,-0.3637695,-0.07568359,1.004395,0.3828125,0.0703125,-2,-3,-2,-1,0,-1,-2,-2,-3,-4,-1,0,-3,0,0,-1,-17,-17,-17,-31.6875,-31.6875,-31.6875,2.234426,3.091278,4.023095,7.202355,3.13908,4.344188,-0.2228484,-0.5505905,1.442762,0.1811085,-0.5290385,1.408152,-0.01224896,0.2101977,1.579906,-0.2584839,-0.5313374,1.443391,0.2173055,-0.5279586,1.40375,-0.01812294,-0.2041904,1.565086,-0.02237407,-0.4978907,1.544885,-0.1648479,-0.04281719,1.545143,-0.09699271,-0.4854939,1.513636,-0.2244233,-0.2864875,1.522297,0.1993076,-0.2749159,1.528987,NA,NA,NotTracked,Unknown,
