ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3134766,-0.06738281,0.9711914,0.9453125,0.6547852,-3,0,0,-2,-1,-2,-1,-1,-34,-25,-8,-10,-8,-5,-5,-10,-21.0625,-21.0625,-21.0625,-66.0625,-66.0625,-66.0625,2.127914,3.003349,4.524491,6.497931,3.858098,5.518146,-0.2154769,-0.5682542,1.536563,0.1063447,-0.373756,1.379413,-0.007932525,0.2044045,1.638767,-0.1780542,-0.5496086,1.534163,0.1280502,-0.344214,1.329,-0.008505933,-0.2076053,1.62958,-0.01535014,-0.5016274,1.610992,-0.1599288,-0.04964821,1.614272,-0.08948752,-0.4898798,1.581268,-0.2201793,-0.3030727,1.596177,0.2012452,-0.2512808,1.58702,NA,NA,NotTracked,Unknown,
0.9506836,-0.3066406,-0.07714844,0.6743164,0.6401367,0.6865234,-2,-1,-2,0,1,0,-1,0,-2,-1,-10,-8,-3,-3,-1,1,-29.1875,-29.1875,-29.1875,-46.4375,-46.4375,-46.4375,2.124322,3.020088,4.460015,6.369646,4.29162,5.638239,-0.2145996,-0.566923,1.530405,0.09290737,-0.2129077,1.343503,-0.007961921,0.2046118,1.639792,-0.1801674,-0.5503413,1.532291,0.09497775,-0.1594243,1.395182,-0.008668789,-0.2070353,1.631026,-0.01442245,-0.5005811,1.612321,-0.1595638,-0.04959156,1.614641,-0.08861637,-0.4891776,1.582133,-0.2198631,-0.3020542,1.595547,0.2354506,-0.2751265,1.502455,NA,NA,NotTracked,Unknown,
0.9370117,-0.2910156,-0.08935547,0.1640625,0.7158203,0.6245117,-1,-1,-1,1,-1,-3,0,-1,0,14,6,2,1,0,0,4,-15,-15,-15,48.1875,48.1875,48.1875,2.155113,3.04586,4.388804,6.381382,5.124063,5.850289,-0.2131375,-0.5630928,1.523993,0.06408152,-0.08708248,1.344356,-0.006354234,0.2050569,1.642756,-0.1788696,-0.5444285,1.525953,-0.00208471,-0.078995,1.38525,-0.00858215,-0.2071821,1.63206,-0.01377085,-0.5021237,1.613455,-0.158728,-0.04973426,1.614977,-0.0877023,-0.4919899,1.58489,-0.2193889,-0.3012725,1.594898,0.203207,-0.2208968,1.47515,NA,NA,NotTracked,Unknown,
0.9233398,-0.3051758,-0.08105469,-0.1108398,0.6313477,0.6323242,0,-2,-2,-2,-1,-1,-1,0,16,1,3,8,3,0,0,-3,9.1875,9.1875,9.1875,49.3125,49.3125,49.3125,2.194403,3.065662,4.344918,6.510621,5.653693,6.041857,-0.2119404,-0.564796,1.519248,0.04972339,0.01852651,1.370619,-0.007221518,0.2083196,1.645834,-0.1770899,-0.5472485,1.537909,0.001585424,0.02013668,1.378857,-0.009804047,-0.2055243,1.631214,-0.01364613,-0.5041413,1.613978,-0.1591753,-0.04884418,1.616472,-0.08787899,-0.4950236,1.587593,-0.2188447,-0.3017371,1.594235,0.1604665,-0.201069,1.441993,NA,NA,NotTracked,Unknown,
0.925293,-0.3447266,-0.07861328,-0.2587891,0.5161133,0.4448242,-1,1,-2,-1,-1,-1,0,-2,-17,15,14,4,1,-2,1,-4,38.25,38.25,38.25,34.6875,34.6875,34.6875,2.216027,3.065064,4.369852,6.694522,6.072811,6.266088,-0.2126328,-0.5638296,1.520751,0.04382749,0.08576731,1.407417,-0.01031629,0.2139021,1.646748,-0.1780736,-0.5407756,1.543091,-0.0006084521,0.08541871,1.399,-0.01050759,-0.2061127,1.631259,-0.01373232,-0.5042479,1.61401,-0.1590164,-0.04814785,1.617868,-0.08828613,-0.4951814,1.589177,-0.2184649,-0.3012131,1.594297,0.1367114,-0.2001931,1.443573,NA,NA,NotTracked,Open,
0.9277344,-0.3422852,-0.05322266,-0.3735352,0.3808594,0.2709961,0,-2,-1,-1,-1,-1,-3,2,-9,9,6,1,0,-3,-9,-1,62.5,62.5,62.5,9.9375,9.9375,9.9375,2.249034,3.056331,4.433683,6.884937,6.378752,6.503802,-0.2155128,-0.5658371,1.525454,0.044509,0.1059537,1.435611,-0.0110027,0.2154334,1.646453,-0.1833392,-0.5526213,1.51342,0.02389508,0.07228055,1.420895,-0.01099912,-0.206104,1.631598,-0.01411785,-0.5040053,1.614159,-0.1592829,-0.04771131,1.619722,-0.08877582,-0.4946021,1.591267,-0.2182599,-0.299802,1.59549,0.1323755,-0.1150266,1.375921,NA,NA,NotTracked,Open,
0.9355469,-0.3476563,-0.02636719,-0.4853516,0.3769531,0.01904297,0,-1,-1,-1,-2,-1,-1,-1,-1,23,4,2,1,1,6,-8,60.0625,60.0625,60.0625,-5.6875,-5.6875,-5.6875,2.287452,3.048074,4.505158,7.061173,6.569993,6.722846,-0.2182317,-0.5685784,1.53168,0.03241879,0.1443876,1.459362,-0.01129094,0.2155965,1.646156,-0.1823416,-0.5566112,1.519665,-0.002590142,0.1305579,1.460969,-0.01143356,-0.2058406,1.631858,-0.01448298,-0.5032364,1.613976,-0.1596237,-0.04742722,1.621523,-0.08897926,-0.4941191,1.591977,-0.2189816,-0.3007907,1.598045,0.1228729,-0.1038617,1.373142,NA,NA,NotTracked,Unknown,
0.9423828,-0.3676758,-0.004882813,-0.7050781,0.4174805,-0.1665039,-2,0,-1,-2,0,-1,-2,0,-12,-7,-3,-3,-2,0,1,1,37.5625,37.5625,37.5625,1.25,1.25,1.25,2.362501,3.050461,4.535869,7.131391,6.663274,6.787876,-0.2180253,-0.568643,1.534676,0.03694376,0.1573382,1.438266,-0.01248869,0.2151852,1.646662,-0.1804543,-0.5419066,1.551048,0.008968597,0.1383377,1.4198,-0.01213947,-0.2058355,1.632064,-0.01514286,-0.5028875,1.613505,-0.1598377,-0.04720069,1.622888,-0.08944784,-0.4941179,1.59223,-0.2197959,-0.3019478,1.60094,0.1184957,-0.09923988,1.368081,NA,NA,NotTracked,Unknown,
0.9423828,-0.3671875,-0.0009765625,-0.831543,0.3886719,-0.2480469,-1,0,-3,-2,0,-3,-1,-1,-2,-12,-12,-12,-5,1,-3,-1,19.8125,19.8125,19.8125,0.0625,0.0625,0.0625,2.425501,3.058064,4.516244,6.898682,6.652071,6.500516,-0.217718,-0.5700344,1.53295,0.0562658,0.1067717,1.362981,-0.01637247,0.2148205,1.649625,-0.1777131,-0.5559363,1.527143,0.03448502,0.09772533,1.337933,-0.01277012,-0.2057321,1.632507,-0.01561419,-0.5025378,1.613241,-0.1600541,-0.04709917,1.624236,-0.08970629,-0.4938427,1.592347,-0.220944,-0.3049804,1.603901,0.1155125,-0.09073419,1.36618,NA,NA,NotTracked,Closed,
0.9296875,-0.359375,-0.004882813,-0.8173828,0.4589844,0.1606445,-1,-1,-1,0,-1,0,-1,-3,-20,-15,-37,-61,-28,-9,2,-9,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,2.459962,3.065794,4.492384,6.480633,6.436571,5.997965,-0.2188063,-0.5707717,1.532044,0.07092869,0.06549007,1.291412,-0.01877798,0.2135802,1.653203,-0.1802345,-0.5590696,1.52483,0.03741582,0.0658892,1.2893,-0.01316352,-0.2047225,1.633003,-0.01632404,-0.5008314,1.613142,-0.1603223,-0.04724315,1.625319,-0.09009766,-0.4927239,1.592497,-0.2221637,-0.3061769,1.606241,0.1119684,-0.04369268,1.357132,NA,NA,NotTracked,Closed,
0.9355469,-0.3461914,-0.006347656,-0.2441406,0.5932617,0.8461914,-2,0,-2,0,0,-1,-2,-2,-4,12,20,47,24,9,0,-2,-7.6875,-7.6875,-7.6875,-4,-4,-4,2.479558,3.072612,4.455965,6.075311,5.713994,5.465271,-0.2183458,-0.5700103,1.529271,0.08490476,0.02608057,1.238009,-0.01898114,0.2124308,1.656655,-0.1821406,-0.5443871,1.551778,0.05967196,0.01128522,1.223138,-0.01301818,-0.2031544,1.633523,-0.01719656,-0.4991392,1.61309,-0.1605515,-0.04723934,1.626327,-0.09083058,-0.4913509,1.592775,-0.2227774,-0.3068928,1.607104,0.1190278,-0.06333978,1.336898,NA,NA,NotTracked,Closed,
0.940918,-0.3520508,0.002929688,-0.05175781,0.7094727,1.08252,-2,-2,0,0,-1,-2,0,-2,6,-10,-23,-4,-4,-7,-3,2,-0.4375,-0.4375,-0.4375,-34.125,-34.125,-34.125,2.49318,3.07586,4.436075,6.004511,5.45464,5.363387,-0.2173602,-0.5696026,1.525942,0.0958333,-0.003299867,1.218759,-0.01815898,0.2106421,1.659874,-0.1806859,-0.5508887,1.52428,0.06170859,0.0132891,1.228135,-0.01278642,-0.2027383,1.634161,-0.01760454,-0.4987887,1.613168,-0.1603323,-0.046898,1.626776,-0.09121399,-0.4908689,1.593328,-0.2231439,-0.3074895,1.60747,0.1429977,-0.1270933,1.371592,NA,NA,NotTracked,Closed,
0.9233398,-0.362793,-0.004882813,-0.2143555,0.6113281,1.048828,-2,-2,-3,-1,0,-1,-2,-1,-7,-22,-4,-9,-3,-6,-5,6,-0.75,-0.75,-0.75,-17.4375,-17.4375,-17.4375,2.495664,3.071703,4.433584,5.935583,5.348507,5.310521,-0.2169242,-0.5699533,1.526984,0.09888908,-0.01174335,1.218583,-0.01779348,0.2096725,1.661527,-0.1856128,-0.5528272,1.518516,0.07671185,-0.03188222,1.205366,-0.01251927,-0.20277,1.634714,-0.01772391,-0.4991885,1.613465,-0.1603913,-0.04702051,1.627121,-0.09124839,-0.491147,1.593864,-0.2234892,-0.3081457,1.607784,0.1437393,-0.1317191,1.373503,NA,NA,NotTracked,Closed,
0.9267578,-0.3598633,-0.01464844,-0.2885742,0.5507813,0.9311523,0,-1,0,-1,-2,0,1,-1,-17,-17,-3,13,8,-3,-5,-10,-6.25,-6.25,-6.25,-1.875,-1.875,-1.875,2.454972,3.060003,4.464647,5.914099,5.342607,5.299418,-0.2173861,-0.5709264,1.530785,0.09737693,-0.01516405,1.220415,-0.01776376,0.2091518,1.661837,-0.1798267,-0.539817,1.549917,0.07711176,-0.03195233,1.200463,-0.01245258,-0.20285,1.634879,-0.01794156,-0.4995383,1.613589,-0.161881,-0.04679475,1.629108,-0.09136402,-0.4914088,1.59408,-0.2236132,-0.3087845,1.607714,0.1449722,-0.1406272,1.379027,NA,NA,NotTracked,Closed,
0.9458008,-0.3525391,-0.0078125,-0.2324219,0.5776367,0.8198242,-2,-1,-2,0,-2,-2,-1,-1,6,1,-12,-6,-1,-1,-4,-2,-1.4375,-1.4375,-1.4375,14.6875,14.6875,14.6875,2.429202,3.057009,4.486097,5.936887,5.348234,5.308367,-0.2191597,-0.5710477,1.532567,0.09570653,-0.01610422,1.222218,-0.01773977,0.2088584,1.661977,-0.1798011,-0.5392659,1.549714,0.07328307,-0.02868207,1.202067,-0.01244632,-0.2028837,1.635043,-0.01819359,-0.4996996,1.613773,-0.1641248,-0.04747733,1.63105,-0.09151503,-0.4915922,1.594328,-0.2237235,-0.3090886,1.607814,0.1449941,-0.1363649,1.372188,NA,NA,NotTracked,Closed,
0.9462891,-0.3378906,-0.005859375,-0.2509766,0.5336914,0.7524414,-2,0,-2,-1,-2,-2,-1,0,11,-4,-3,-5,-5,-2,-1,4,-6.5,-6.5,-6.5,6.3125,6.3125,6.3125,2.426916,3.058544,4.483695,5.956971,5.35094,5.316336,-0.2193034,-0.571108,1.531875,0.09635226,-0.0201727,1.221661,-0.0177477,0.2084542,1.661856,-0.1806974,-0.5457309,1.550059,0.0740467,-0.03692521,1.205631,-0.01245329,-0.2029198,1.63514,-0.01839937,-0.4998035,1.613918,-0.164412,-0.04755115,1.631213,-0.09163183,-0.4916435,1.594447,-0.2238871,-0.3091267,1.607858,0.1459929,-0.136089,1.370409,NA,NA,NotTracked,Closed,
0.9243164,-0.3457031,-0.02929688,-0.1601563,0.5146484,0.7060547,-2,-1,-1,-2,-3,-2,0,-2,-1,5,10,6,1,-1,2,-1,-16.125,-16.125,-16.125,9.25,9.25,9.25,2.400515,3.055492,4.476594,5.971551,5.330956,5.316422,-0.21863,-0.5705196,1.530894,0.09703532,-0.03365934,1.218294,-0.01783053,0.2077835,1.661225,-0.1746508,-0.5460991,1.5308,0.06239519,0.01265711,1.238809,-0.01247901,-0.2029595,1.635169,-0.01863901,-0.4998622,1.613959,-0.1649511,-0.04769944,1.630999,-0.09173199,-0.4916497,1.594415,-0.2239833,-0.3092841,1.60778,0.1508166,-0.1430632,1.368605,NA,NA,NotTracked,Closed,
0.9365234,-0.3491211,-0.04345703,-0.06982422,0.496582,0.6137695,-1,-2,-2,-2,-1,-1,0,0,-1,2,1,2,0,3,1,0,-6.5625,-6.5625,-6.5625,24.1875,24.1875,24.1875,2.377161,3.051147,4.483267,6.005212,5.271107,5.317395,-0.2204489,-0.5738065,1.53083,0.0971894,-0.0679476,1.211756,-0.01775533,0.2074248,1.660446,-0.182687,-0.5636842,1.538938,0.06170899,-0.02032146,1.225917,-0.01239463,-0.2029067,1.635201,-0.01878086,-0.4995037,1.614095,-0.1652232,-0.04767953,1.63103,-0.09177624,-0.491284,1.59434,-0.2243487,-0.3099315,1.607647,0.1578919,-0.1467814,1.365255,NA,NA,NotTracked,Closed,
0.9492188,-0.3413086,-0.03710938,0.06347656,0.5336914,0.5356445,-2,0,-1,-1,-1,-2,0,1,1,1,5,1,1,-3,0,1,0.375,0.375,0.375,108.0625,108.0625,108.0625,2.355127,3.045683,4.502796,6.246276,4.964765,5.36045,-0.2203648,-0.5731576,1.532799,0.09893803,-0.133845,1.201099,-0.01785676,0.2070816,1.65931,-0.1821838,-0.5407482,1.552067,0.05809499,-0.1011719,1.2102,-0.01333605,-0.2026042,1.636123,-0.01947225,-0.4982719,1.614178,-0.1656751,-0.0476521,1.6308,-0.09233443,-0.489627,1.59322,-0.2246338,-0.3100684,1.60743,0.1815441,-0.1961626,1.411371,NA,NA,NotTracked,Closed,
0.9458008,-0.3369141,-0.03857422,0.2832031,0.6171875,0.5234375,-1,-1,-1,-1,0,-1,-1,-3,-4,2,4,1,-1,1,1,-3,7,7,7,126.75,126.75,126.75,2.319618,3.041984,4.55321,6.442353,4.686444,5.370458,-0.2228513,-0.5728803,1.533981,0.1107872,-0.2261682,1.204095,-0.01847507,0.2070567,1.657647,-0.1843158,-0.5402496,1.553692,0.06688675,-0.2237063,1.20175,-0.01334883,-0.2025016,1.635707,-0.0199652,-0.4977123,1.613812,-0.1656817,-0.04797708,1.629611,-0.09299523,-0.4887386,1.591598,-0.2250461,-0.3101942,1.607292,0.1988494,-0.2095633,1.461057,NA,NA,NotTracked,Closed,
0.9404297,-0.3427734,-0.04443359,0.5009766,0.8310547,0.4707031,-1,-2,0,0,-1,-1,-2,-1,11,13,16,13,3,0,-4,1,5.8125,5.8125,5.8125,109.875,109.875,109.875,2.280007,3.040514,4.606606,6.64988,4.331351,5.338595,-0.2243878,-0.573029,1.536444,0.1610796,-0.320845,1.24402,-0.01936978,0.2065935,1.6543,-0.1821468,-0.5600517,1.525462,0.1598072,-0.3409393,1.230714,-0.01424315,-0.2026374,1.63402,-0.02286829,-0.4978386,1.611449,-0.1673848,-0.04860226,1.628251,-0.09633686,-0.4883721,1.587656,-0.2255333,-0.3101615,1.607016,0.1262854,-0.2682317,1.487971,NA,NA,NotTracked,Unknown,
0.9306641,-0.3452148,-0.04638672,0.7890625,0.887207,0.3959961,-2,-3,-1,-1,0,-3,-2,0,-8,-6,5,3,-2,0,-3,-3,1.625,1.625,1.625,62.6875,62.6875,62.6875,2.227779,3.041093,4.666738,6.833876,3.930584,5.253811,-0.2258804,-0.5730678,1.540139,0.1587426,-0.4177168,1.298355,-0.01962265,0.2062374,1.651364,-0.1834446,-0.552414,1.536687,0.1319113,-0.4040397,1.286789,-0.01493035,-0.2029017,1.632346,-0.02436952,-0.4981388,1.60981,-0.1667646,-0.04864978,1.626582,-0.09812765,-0.4878899,1.584798,-0.2264371,-0.3099003,1.606894,0.1958052,-0.2426359,1.532769,NA,NA,NotTracked,Unknown,
0.9316406,-0.362793,-0.04101563,0.8491211,0.7695313,0.3598633,0,-2,-1,-2,-1,0,-1,-2,5,3,4,1,-2,-1,-4,1,-5.3125,-5.3125,-5.3125,33.5,33.5,33.5,2.176561,3.040174,4.715337,7.007596,3.586416,5.088222,-0.2276626,-0.5705941,1.54157,0.1842267,-0.4781074,1.366846,-0.01925936,0.2059329,1.647449,-0.1856538,-0.5421988,1.551581,0.1522057,-0.4689346,1.358085,-0.01554122,-0.2035864,1.631287,-0.02431171,-0.4986009,1.609293,-0.1668019,-0.04906302,1.62442,-0.09802136,-0.4881923,1.583849,-0.2272943,-0.3097738,1.606586,0.1950025,-0.2464394,1.539476,NA,NA,NotTracked,Unknown,
0.9501953,-0.3427734,-0.05859375,0.9194336,0.6547852,0.1962891,-1,0,-1,-2,0,1,-1,-2,7,1,-1,0,0,-2,-1,1,-15.375,-15.375,-15.375,24.0625,24.0625,24.0625,2.137457,3.042055,4.736793,7.302105,3.287304,4.787794,-0.2287526,-0.5711924,1.54155,0.2028436,-0.5261383,1.424258,-0.01846886,0.2056645,1.643108,-0.1835297,-0.5504722,1.532571,0.1700919,-0.515293,1.422965,-0.01523929,-0.2041149,1.630177,-0.02317216,-0.4994124,1.608834,-0.1668364,-0.04920809,1.622558,-0.09667252,-0.4890168,1.582792,-0.2283177,-0.3097068,1.605735,0.1973606,-0.2697957,1.549067,NA,NA,NotTracked,Unknown,
0.9443359,-0.3291016,-0.07519531,1.109375,0.4155273,-0.01025391,-2,-1,-1,0,-1,-3,-1,-1,5,4,1,2,1,-2,-6,0,-20.875,-20.875,-20.875,-16.6875,-16.6875,-16.6875,2.109057,3.052531,4.73248,8.135957,2.991294,3.875948,-0.2306921,-0.5719141,1.536899,0.2182998,-0.5459403,1.477547,-0.0180298,0.2055848,1.63958,-0.1880461,-0.5485565,1.550161,0.1709493,-0.5418338,1.472143,-0.01504629,-0.2045941,1.628964,-0.02266575,-0.4997422,1.608453,-0.16776,-0.04890957,1.620496,-0.09608419,-0.4893472,1.582161,-0.2292595,-0.3098713,1.603766,0.198311,-0.2798006,1.556095,NA,NA,NotTracked,Closed,
