ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.3374023,-0.05126953,0.5200195,0.6069336,0.3339844,-2,0,-2,0,-1,-1,0,-2,-67,9,15,2,4,5,7,-13,-27.375,-27.375,-27.375,-37.1875,-37.1875,-37.1875,2.207384,3.060029,3.912253,6.729966,4.073002,7.115289,-0.1940286,-0.5639161,1.524163,0.08458959,-0.434199,1.482159,0.01373025,0.2011658,1.64861,-0.2318343,-0.5541863,1.521903,0.08799136,-0.3911543,1.418125,0.01415044,-0.2119091,1.629838,0.01000019,-0.5047053,1.609491,-0.1450988,-0.0575875,1.612554,-0.0650394,-0.4940924,1.580243,-0.1939555,-0.3018314,1.592281,0.2210176,-0.2572864,1.611571,NA,NA,NotTracked,Unknown,
0.9482422,-0.3310547,-0.06201172,0.2714844,0.6777344,0.2797852,-1,-1,-2,-2,0,-1,-1,1,84,-36,-62,-7,4,4,6,40,-28.0625,-28.0625,-28.0625,13.8125,13.8125,13.8125,2.204934,3.064129,3.863826,6.743558,4.597476,7.182712,-0.1919938,-0.5626609,1.520989,0.1744369,-0.2203156,1.424109,0.01384752,0.2011595,1.648625,-0.2309017,-0.5482676,1.52019,0.2259381,-0.177113,1.392107,0.01402784,-0.2119022,1.630018,0.009492123,-0.5046628,1.60959,-0.144848,-0.05779267,1.612306,-0.06554406,-0.4940259,1.58028,-0.1938706,-0.301525,1.591755,0.2703851,-0.2561805,1.578949,NA,NA,NotTracked,Open,
0.9282227,-0.3203125,-0.07666016,0.2001953,0.6225586,0.3178711,0,-1,0,-1,0,-2,-1,0,-92,20,27,9,1,1,-2,-38,-18.0625,-18.0625,-18.0625,2.1875,2.1875,2.1875,2.218211,3.074035,3.810555,6.740462,4.784894,7.216993,-0.1896489,-0.5607233,1.51379,0.1124598,-0.4511718,1.479015,0.01400697,0.2011253,1.648686,-0.2261596,-0.5499096,1.509036,0.09573881,-0.4417826,1.474231,0.01405198,-0.2119832,1.630194,0.009423276,-0.5046844,1.609597,-0.144741,-0.05796854,1.61121,-0.06560823,-0.4940638,1.580276,-0.193424,-0.3005894,1.59058,0.1996044,-0.2339347,1.490956,NA,NA,NotTracked,Open,
0.934082,-0.324707,-0.07763672,0.03466797,0.7197266,0.3466797,-2,-1,0,-2,-2,0,-2,-2,35,-9,-11,-3,-2,-2,4,23,-2.25,-2.25,-2.25,-3.625,-3.625,-3.625,2.23962,3.07949,3.772847,6.747427,4.976403,7.281169,-0.1875142,-0.5605589,1.512372,0.1139822,-0.4512888,1.477824,0.01413304,0.2011189,1.648826,-0.2246343,-0.5641499,1.509222,0.09934029,-0.4375731,1.474809,0.01374361,-0.2118462,1.630733,0.009264375,-0.5046266,1.609663,-0.1447276,-0.05796341,1.610883,-0.0657919,-0.4940353,1.580453,-0.1929792,-0.2998848,1.590067,0.1985817,-0.2341391,1.491941,NA,NA,NotTracked,Unknown,
0.9248047,-0.3432617,-0.07421875,-0.07861328,0.8129883,0.3701172,0,-2,1,0,-2,-1,-2,-1,-32,-6,1,1,0,-3,-1,4,24,24,24,-7.0625,-7.0625,-7.0625,2.253801,3.075244,3.789512,6.745451,4.990584,7.332396,-0.1875511,-0.5602335,1.513138,0.1127773,-0.4503174,1.476244,0.01404392,0.201075,1.649005,-0.2256207,-0.5528821,1.511653,0.1312664,-0.4479108,1.472,0.01360925,-0.2118607,1.630927,0.009086484,-0.5046529,1.609619,-0.1447407,-0.05799367,1.610616,-0.0659983,-0.4940974,1.580555,-0.192631,-0.2992594,1.589355,0.1962024,-0.2362569,1.495542,NA,NA,NotTracked,Lasso,
0.9345703,-0.3481445,-0.04980469,0.1000977,0.9790039,0.4589844,-1,-2,-2,0,0,0,-2,-1,4,2,1,-5,-11,-16,-3,1,33.5625,33.5625,33.5625,-1.125,-1.125,-1.125,2.268243,3.065817,3.829995,6.740193,4.918179,7.359695,-0.1902524,-0.5622159,1.515904,0.1451188,-0.174242,1.431876,0.01388905,0.2010565,1.649175,-0.2267204,-0.5557657,1.514178,0.1490399,-0.1944894,1.395112,0.01367838,-0.2118326,1.630828,0.008982403,-0.5046073,1.609557,-0.1447683,-0.05793928,1.610432,-0.0661016,-0.4940673,1.58051,-0.1924988,-0.2990243,1.589281,0.2061087,-0.2455849,1.517909,NA,NA,NotTracked,Unknown,
0.9321289,-0.3530273,-0.03808594,-0.1606445,1.100586,0.5229492,-1,0,-3,-2,-1,0,-2,0,37,-1,-4,-3,-8,-14,-8,-20,24.75,24.75,24.75,-6.0625,-6.0625,-6.0625,2.26956,3.059719,3.88,6.737591,4.924257,7.362535,-0.1919068,-0.5637111,1.520604,0.1304508,-0.2215752,1.404475,0.01379484,0.2010748,1.64941,-0.2295127,-0.5594047,1.527734,0.1738821,-0.225881,1.379044,0.01359653,-0.2117508,1.631044,0.008864347,-0.5044618,1.609631,-0.1448051,-0.05790962,1.610395,-0.06619083,-0.4939373,1.580508,-0.1924975,-0.299068,1.589426,0.2697594,-0.2498982,1.58492,NA,NA,NotTracked,Unknown,
0.9472656,-0.3413086,-0.03173828,0.3876953,0.4609375,0.3994141,0,0,-1,0,-2,0,0,-1,-23,-4,0,-1,2,7,-2,-41,2.25,2.25,2.25,-18.9375,-18.9375,-18.9375,2.290029,3.055575,3.890476,6.703069,4.879271,7.313075,-0.1927382,-0.5638033,1.522424,0.1363104,-0.2727422,1.4068,0.013522,0.201061,1.649542,-0.2293845,-0.5587264,1.52187,0.1711708,-0.3087286,1.372813,0.013075,-0.2114782,1.631477,0.008568298,-0.5042422,1.609716,-0.1447949,-0.05831815,1.612456,-0.06643119,-0.4937602,1.580577,-0.1925937,-0.2990206,1.589693,0.2461199,-0.2487425,1.571149,NA,NA,NotTracked,Unknown,
0.9448242,-0.34375,-0.04589844,0.1240234,1.150391,0.5620117,0,-1,-1,0,1,0,-1,0,7,-9,-16,-2,6,0,-2,12,-9.3125,-9.3125,-9.3125,22.125,22.125,22.125,2.290797,3.060759,3.87746,6.732231,4.788175,7.33033,-0.1920146,-0.5629227,1.520917,0.1309335,-0.3077819,1.399442,0.01317399,0.2010269,1.649603,-0.2284772,-0.5555899,1.518732,0.1257648,-0.3520344,1.429692,0.01257284,-0.2113824,1.631742,0.008195922,-0.5041392,1.609838,-0.1448805,-0.05824629,1.612112,-0.06671055,-0.4936756,1.580641,-0.1926426,-0.2990206,1.589861,0.2426145,-0.2493263,1.570039,NA,NA,NotTracked,Unknown,
0.9287109,-0.3413086,-0.046875,0.1816406,0.7602539,0.5356445,-1,0,-2,-2,-1,-2,-2,-3,15,-2,-3,-1,2,2,-3,-20,-7.9375,-7.9375,-7.9375,-12.875,-12.875,-12.875,2.285558,3.066545,3.86206,6.680804,4.717955,7.348902,-0.1915235,-0.5629774,1.519367,0.1266084,-0.3256356,1.400024,0.01294998,0.2009365,1.649701,-0.2276113,-0.5546144,1.516205,0.1188349,-0.370943,1.419333,0.01211879,-0.2114043,1.632016,0.00804843,-0.5041094,1.609927,-0.1453315,-0.05895274,1.615957,-0.06683316,-0.4936543,1.580726,-0.1926067,-0.2990282,1.590213,0.2339178,-0.2507567,1.566181,NA,NA,NotTracked,Unknown,
0.9335938,-0.3447266,-0.04345703,0.1337891,0.9086914,0.5058594,-1,-1,-1,-1,0,0,-1,1,18,6,7,4,-1,-2,-2,-8,-0.625,-0.625,-0.625,-19.6875,-19.6875,-19.6875,2.275458,3.063699,3.866809,6.660747,4.683164,7.367605,-0.1914654,-0.563193,1.520771,0.1262361,-0.3326197,1.400562,0.01282069,0.20092,1.649711,-0.2279528,-0.5534015,1.517143,0.1188161,-0.378344,1.421231,0.01178281,-0.2113709,1.632193,0.007808508,-0.5040955,1.610019,-0.1452789,-0.05950961,1.617335,-0.06706475,-0.4936417,1.580861,-0.1925838,-0.2989149,1.590574,0.2287275,-0.2517554,1.565456,NA,NA,NotTracked,Unknown,
0.9350586,-0.347168,-0.04589844,0.1767578,0.8754883,0.4702148,-1,0,-3,-2,-1,0,-3,-2,9,2,-2,-3,-2,-2,-6,-7,7.0625,7.0625,7.0625,-9.625,-9.625,-9.625,2.274611,3.063641,3.877457,6.645945,4.663927,7.359078,-0.1919432,-0.5629579,1.520288,0.1265375,-0.3367657,1.399999,0.01268312,0.2009045,1.649733,-0.2265371,-0.5495521,1.513834,0.1138586,-0.3825187,1.420242,0.01153076,-0.2113993,1.632366,0.007686378,-0.5040643,1.610212,-0.1455136,-0.05931654,1.616535,-0.06717175,-0.4936186,1.581097,-0.1926327,-0.29903,1.590718,0.2269611,-0.2521418,1.566286,NA,NA,NotTracked,Unknown,
0.9335938,-0.3354492,-0.04296875,0.2167969,0.8330078,0.472168,-1,-3,0,-1,-1,1,0,0,-5,-2,-1,0,-1,0,-1,-9,-4.4375,-4.4375,-4.4375,-3.5625,-3.5625,-3.5625,2.274661,3.06488,3.880718,6.635573,4.631611,7.342537,-0.1913309,-0.5632612,1.521999,0.1265838,-0.3563264,1.4015,0.01265469,0.200904,1.649701,-0.2276586,-0.5542599,1.516385,0.101613,-0.3993944,1.424595,0.01136996,-0.2113755,1.63247,0.00763039,-0.5040561,1.610256,-0.1455308,-0.05916207,1.615803,-0.06719711,-0.4936137,1.581116,-0.1926543,-0.2990776,1.590973,0.2239468,-0.2526655,1.567029,NA,NA,NotTracked,Unknown,
0.9365234,-0.3364258,-0.05273438,0.2197266,0.7836914,0.4516602,0,0,-2,-1,0,-1,-1,1,-11,-6,-4,2,-1,-1,-2,-13,-12,-12,-12,-2,-2,-2,2.267847,3.06496,3.870057,6.636138,4.590963,7.327277,-0.1922563,-0.5627497,1.520992,0.1296276,-0.3648084,1.403012,0.0126097,0.2009218,1.649688,-0.2280825,-0.5540515,1.516374,0.1056418,-0.3995437,1.425941,0.0112455,-0.2113378,1.632502,0.007575406,-0.504065,1.610297,-0.1453349,-0.05944957,1.616839,-0.06724393,-0.4936299,1.581152,-0.1925954,-0.2989828,1.591121,0.2216296,-0.2530729,1.568198,NA,NA,NotTracked,Unknown,
0.9379883,-0.3378906,-0.06103516,0.2250977,0.7368164,0.387207,0,-1,-1,-1,-2,-1,-1,-1,-11,-16,-11,-2,-1,-2,-3,-13,-12.5625,-12.5625,-12.5625,3.1875,3.1875,3.1875,2.259166,3.062686,3.856978,6.656881,4.480178,7.296552,-0.1917478,-0.5618549,1.519793,0.1360187,-0.3792035,1.409258,0.0125729,0.2009284,1.649713,-0.2271603,-0.5639037,1.514399,0.1071907,-0.4035707,1.430214,0.01080669,-0.2113699,1.632472,0.006623452,-0.5040686,1.610089,-0.1453384,-0.05952085,1.617543,-0.06811118,-0.4935527,1.580846,-0.19255,-0.2988887,1.591115,0.2213514,-0.2539746,1.57497,NA,NA,NotTracked,Unknown,
0.9443359,-0.3447266,-0.06787109,0.3164063,0.6508789,0.3901367,-1,-2,-2,0,0,-1,0,-1,-7,-3,-7,-4,0,-3,-3,-2,-2.375,-2.375,-2.375,14.5,14.5,14.5,2.243635,3.061349,3.855767,6.688478,4.320632,7.245897,-0.1911792,-0.5620866,1.520217,0.1534076,-0.3998836,1.40869,0.01256551,0.2009048,1.649661,-0.2277788,-0.5589298,1.517985,0.1037918,-0.4122494,1.432826,0.01037356,-0.211515,1.631983,0.004817679,-0.5042145,1.609787,-0.1453396,-0.05882735,1.61499,-0.06989796,-0.4934076,1.580321,-0.1926539,-0.2986909,1.591127,0.2228491,-0.2556108,1.587907,NA,NA,NotTracked,Unknown,
0.9287109,-0.3432617,-0.05908203,0.4467773,0.7651367,0.2719727,1,-2,-1,0,-1,-1,-1,-1,-4,-11,-12,-6,-2,-1,-3,8,9.5625,9.5625,9.5625,30.9375,30.9375,30.9375,2.23848,3.065298,3.871927,6.819169,4.04616,7.128063,-0.1917998,-0.5627049,1.521152,0.1770862,-0.4219475,1.424709,0.01252791,0.2009124,1.649669,-0.2287989,-0.5583154,1.517149,0.1337779,-0.447597,1.4606,0.01010306,-0.2114213,1.6319,0.004739353,-0.5041819,1.609534,-0.1455769,-0.05867892,1.614024,-0.07000122,-0.4933091,1.579977,-0.1927465,-0.2986225,1.591132,0.223576,-0.2554418,1.59677,NA,NA,NotTracked,Unknown,
0.9418945,-0.3305664,-0.05224609,0.7158203,0.7382813,0.2192383,-1,0,-2,-1,0,-2,-1,-2,-10,-4,-8,-2,-2,-2,-2,-10,9.5625,9.5625,9.5625,-2.5625,-2.5625,-2.5625,2.233653,3.066225,3.896746,6.926025,3.794961,6.989224,-0.193959,-0.5622573,1.520723,0.2076056,-0.4698576,1.424613,0.0124138,0.2009692,1.649845,-0.2307531,-0.5473471,1.516531,0.1740987,-0.4837581,1.432978,0.01155569,-0.2116035,1.630815,0.004993747,-0.504147,1.609396,-0.1456431,-0.05844329,1.613503,-0.06975729,-0.4932297,1.579785,-0.1929583,-0.2988158,1.5912,0.2244831,-0.2644949,1.599767,NA,NA,NotTracked,Unknown,
0.9321289,-0.3442383,-0.05566406,0.9750977,0.6108398,0.1894531,-1,-1,-2,0,0,-1,-1,-2,-4,-6,-4,-2,-1,-1,0,4,-2.5,-2.5,-2.5,-22.4375,-22.4375,-22.4375,2.208121,3.069817,3.927774,7.02715,3.532407,6.815275,-0.1945821,-0.5626358,1.521963,0.2245351,-0.5085132,1.44489,0.01226142,0.2012715,1.650314,-0.2334002,-0.5452258,1.52063,0.1879717,-0.529498,1.449263,0.01264604,-0.2117637,1.63025,0.005395279,-0.5042107,1.609364,-0.1456008,-0.05816726,1.612984,-0.06939576,-0.4933009,1.579842,-0.1931566,-0.2996528,1.591227,0.2256802,-0.2755282,1.599858,NA,NA,NotTracked,Unknown,
0.9316406,-0.3520508,-0.06396484,0.9291992,0.4404297,0.07519531,-2,0,-1,-1,-2,-1,-2,-2,-9,4,0,-1,-1,-2,-1,-2,-2.75,-2.75,-2.75,-14.4375,-14.4375,-14.4375,2.188911,3.074968,3.943797,7.269193,3.227245,6.482451,-0.1950447,-0.5624429,1.522437,0.2357533,-0.5342605,1.472185,0.01200752,0.2014219,1.650932,-0.2308431,-0.5523576,1.517,0.1945945,-0.5391316,1.477941,0.01356204,-0.2117866,1.629951,0.006187942,-0.5042018,1.609583,-0.1456413,-0.05794844,1.612644,-0.06863485,-0.493345,1.580181,-0.1935428,-0.3000951,1.591293,0.2269591,-0.2838329,1.598915,NA,NA,NotTracked,Unknown,
0.9365234,-0.3579102,-0.07958984,1.070801,0.3647461,-0.02929688,-1,-3,-3,0,-2,-2,-3,1,1,-1,0,-3,-1,-2,-1,1,-6,-6,-6,-39.5,-39.5,-39.5,2.160459,3.082423,3.96539,7.64186,3.039504,6.026194,-0.1959278,-0.5618749,1.522692,0.2430991,-0.552642,1.502578,0.01171238,0.2014834,1.651671,-0.2367897,-0.565327,1.524929,0.1997114,-0.551126,1.498171,0.01428478,-0.2119604,1.629676,0.006827021,-0.5044065,1.609688,-0.1455852,-0.05787514,1.612141,-0.06795455,-0.4936403,1.580467,-0.1938393,-0.3007961,1.591139,0.227309,-0.2906343,1.596934,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3486328,-0.08105469,1.049316,0.2363281,-0.1166992,0,-3,-2,-1,-2,0,1,-2,-12,-5,-2,-1,0,-1,0,-4,-0.125,-0.125,-0.125,-50.75,-50.75,-50.75,2.12765,3.098761,3.994441,8.009102,2.928907,5.554976,-0.1972,-0.5617165,1.522274,0.2496939,-0.5594147,1.53127,0.01176928,0.2016336,1.652223,-0.2366731,-0.5578624,1.498125,0.2013598,-0.5418594,1.502333,0.01459629,-0.2120269,1.629607,0.007161139,-0.5045226,1.609948,-0.1454485,-0.057716,1.611783,-0.06752405,-0.4937859,1.580958,-0.1941082,-0.3004681,1.591174,0.2284381,-0.2983575,1.595617,NA,NA,NotTracked,NotTracked,
0.9243164,-0.34375,-0.06738281,0.9755859,0.1293945,-0.1357422,0,0,0,-1,0,0,-2,-2,0,-1,0,-2,0,2,3,-2,-0.125,-0.125,-0.125,-17.25,-17.25,-17.25,2.119544,3.10122,4.004845,8.382175,2.875992,5.117314,-0.1984714,-0.5622391,1.521174,0.2534927,-0.5639761,1.550848,0.01180026,0.2017044,1.652908,-0.2367874,-0.5445874,1.521833,0.2090832,-0.557762,1.532286,0.01500056,-0.2121528,1.629552,0.007606671,-0.5047197,1.610326,-0.1453185,-0.05759024,1.611539,-0.06699536,-0.4940352,1.581545,-0.1942925,-0.3007592,1.591162,0.2290878,-0.2994644,1.595985,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3505859,-0.08007813,1.017578,0.2080078,-0.08349609,-1,-1,-2,0,-4,-1,-2,-2,-3,-2,-1,0,0,9,2,-2,-7.125,-7.125,-7.125,4.8125,4.8125,4.8125,2.113347,3.09466,4.002383,8.621973,2.862879,4.873114,-0.1985099,-0.5618858,1.52007,0.2539246,-0.5668792,1.558022,0.01185201,0.2017178,1.653015,-0.2355648,-0.5532758,1.514522,0.2099432,-0.5623678,1.534846,0.01485031,-0.2121094,1.629659,0.007705727,-0.5047378,1.610391,-0.1451917,-0.05739477,1.611144,-0.06685903,-0.4940813,1.581663,-0.1943961,-0.3006685,1.590917,0.2305532,-0.3035199,1.597133,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3530273,-0.07519531,0.934082,0.2485352,-0.09716797,-1,-1,-1,-3,-2,-2,0,0,19,5,-1,-2,-2,-2,-1,3,-6.375,-6.375,-6.375,24.5625,24.5625,24.5625,2.117921,3.08655,3.98559,8.671398,2.850871,4.851363,-0.197625,-0.5623493,1.521692,0.2542863,-0.5690942,1.560956,0.01196738,0.2017422,1.652982,-0.2350111,-0.552309,1.514853,0.2082334,-0.5625918,1.530835,0.01462555,-0.211991,1.629856,0.008193919,-0.5048091,1.610435,-0.1449806,-0.05726365,1.610618,-0.06641182,-0.4941439,1.581661,-0.1944862,-0.3009007,1.590778,0.2312332,-0.3055818,1.598432,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3623047,-0.08105469,0.9580078,0.1728516,-0.1459961,0,-1,-1,0,-1,-2,-1,-1,0,0,0,1,0,-2,0,0,-12.9375,-12.9375,-12.9375,27.125,27.125,27.125,2.123293,3.076106,3.952642,8.652188,2.857057,4.910106,-0.1953198,-0.5546369,1.524067,0.2528972,-0.5700163,1.558913,0.01236497,0.2017772,1.652584,-0.2323563,-0.5711756,1.518091,0.2094477,-0.5496551,1.533562,0.01501964,-0.2120311,1.62969,0.008798363,-0.5048641,1.610483,-0.1446963,-0.05713271,1.610127,-0.0658628,-0.4941871,1.581596,-0.1945246,-0.3009874,1.590562,0.2314303,-0.3057644,1.598935,NA,NA,NotTracked,NotTracked,
