ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.101074,0.5717773,0.4213867,0.972168,-0.2670898,-0.04833984,1,9,14,15,6,12,-1,-4,-1,-2,0,0,-2,-2,1,-1,25.5625,25.5625,25.5625,0.6875,0.6875,0.6875,6.898507,3.275076,5.218893,2.086668,2.924225,4.558229,-0.1780945,-0.5602839,1.659187,0.1538776,-0.4661528,1.565162,0.03116673,0.1947094,1.72903,-0.1316024,-0.5235987,1.640052,0.1833656,-0.5332839,1.59315,0.0326976,-0.216702,1.729008,0.02465758,-0.5123199,1.714599,-0.1168659,-0.04776583,1.714329,-0.05009633,-0.4985763,1.685386,-0.1783081,-0.2836604,1.713309,0.247238,-0.2583825,1.71395,NA,NA,NotTracked,Unknown,
0.7822266,0.7392578,0.5834961,0.96875,-0.2631836,-0.06591797,-20,-14,-3,-15,-7,-2,-6,-2,-1,0,0,0,0,-2,-1,-1,36.25,36.25,36.25,-3.1875,-3.1875,-3.1875,6.571049,3.89303,5.75267,2.112117,2.922854,4.529387,-0.1772969,-0.5608937,1.660643,0.1164246,-0.3665172,1.538944,0.03113616,0.1946679,1.729024,-0.1317928,-0.5470699,1.6438,0.1338598,-0.4307256,1.569548,0.03194271,-0.2165067,1.729107,0.02347769,-0.5120289,1.714694,-0.1166726,-0.04782686,1.71418,-0.0509512,-0.4983731,1.685468,-0.1781389,-0.2829703,1.713223,0.2493278,-0.2449439,1.70698,NA,NA,NotTracked,Open,
0.3793945,0.6049805,0.5830078,0.9672852,-0.2392578,-0.07128906,-14,13,14,15,4,-4,-9,-13,-2,-1,-2,-1,-2,-2,0,0,51.5,51.5,51.5,-9.5,-9.5,-9.5,6.486913,4.411846,6.053629,2.117305,2.927981,4.509945,-0.1770844,-0.5603711,1.660264,0.0710937,-0.2655028,1.535877,0.03109778,0.1946899,1.729133,-0.1315441,-0.5193188,1.641941,0.1228685,-0.2840271,1.507938,0.03203123,-0.2158636,1.729314,0.02353794,-0.5108136,1.71491,-0.1171811,-0.04788999,1.715138,-0.05079804,-0.4975733,1.685592,-0.1779022,-0.2823698,1.713317,0.2643295,-0.2383793,1.677798,NA,NA,NotTracked,Unknown,
0.1206055,0.4975586,0.3564453,0.949707,-0.2807617,-0.06542969,24,3,-4,-9,-2,2,-2,4,-1,0,-1,-1,-1,-1,-1,0,68.3125,68.3125,68.3125,-7,-7,-7,6.5735,4.991042,6.401575,2.128324,2.932195,4.4816,-0.1764327,-0.5594302,1.656653,0.02233011,-0.1810169,1.539278,0.03118532,0.1947872,1.729483,-0.1323412,-0.5428935,1.644326,-0.002870972,-0.2338373,1.56737,0.03192761,-0.2150863,1.729957,0.02351091,-0.5094076,1.715472,-0.1166226,-0.04768372,1.71506,-0.05051144,-0.4963509,1.686871,-0.1778551,-0.2815784,1.713587,0.2621728,-0.232617,1.639368,NA,NA,NotTracked,Unknown,
0.002929688,0.5541992,0.3920898,0.9594727,-0.2573242,-0.05419922,-6,-1,-3,-7,0,8,0,1,-2,-1,-1,-1,-1,1,-2,-2,40.625,40.625,40.625,7,7,7,6.676295,5.2651,6.609353,2.133605,2.935661,4.480622,-0.1767152,-0.5596563,1.658176,0.01871738,-0.1442328,1.558966,0.03157013,0.1951788,1.730357,-0.1312738,-0.5220112,1.642135,-0.02817863,-0.2015603,1.57308,0.03197161,-0.2144603,1.730511,0.023242,-0.5087659,1.715844,-0.1157486,-0.04777806,1.714357,-0.05080076,-0.4956096,1.68813,-0.1775111,-0.2809635,1.713574,0.2547463,-0.2267629,1.615841,NA,NA,NotTracked,Unknown,
0.07421875,0.6679688,0.3134766,0.9418945,-0.2416992,-0.06298828,-6,0,-2,1,1,1,-2,-3,-1,-2,-1,-1,-2,-2,-2,-2,10.25,10.25,10.25,9.25,9.25,9.25,6.739213,5.362383,6.741143,2.115471,2.933859,4.5248,-0.1769847,-0.5598617,1.658645,-0.04317461,-0.1258733,1.578021,0.0324864,0.1957442,1.731375,-0.1311806,-0.5216746,1.641223,-0.04909649,-0.1901048,1.580306,0.03219894,-0.2141438,1.730832,0.02308732,-0.5085436,1.715856,-0.1143478,-0.04796516,1.712757,-0.05096669,-0.4954595,1.688625,-0.177431,-0.2808404,1.713623,0.2450886,-0.2226406,1.601221,NA,NA,NotTracked,Unknown,
0.1293945,0.8398438,0.2861328,0.9594727,-0.2460938,-0.06982422,3,1,-9,-7,-3,-7,0,11,-3,-1,0,-1,0,-1,-2,-1,-25.875,-25.875,-25.875,-3.9375,-3.9375,-3.9375,6.720361,5.349465,6.719305,2.119514,2.927348,4.520802,-0.1775868,-0.56102,1.660439,0.01961455,-0.1368938,1.560624,0.03285102,0.196274,1.731974,-0.1316661,-0.5235293,1.642179,-0.005023959,-0.1945035,1.581532,0.03207786,-0.2138406,1.731068,0.02282826,-0.5082352,1.715858,-0.1138265,-0.04794119,1.712276,-0.05113635,-0.4952694,1.688797,-0.1772931,-0.2805879,1.713884,0.2421536,-0.2227467,1.599994,NA,NA,NotTracked,Unknown,
0.04882813,1.019531,0.4057617,0.9682617,-0.2602539,-0.07324219,-5,-5,2,0,1,0,-16,0,0,-1,-2,-2,-2,0,-2,0,-22.4375,-22.4375,-22.4375,-10.75,-10.75,-10.75,6.599942,5.339442,6.386747,2.138441,2.921998,4.484649,-0.1774111,-0.5602773,1.659171,-0.02848705,-0.1323333,1.570795,0.03275402,0.1963162,1.732153,-0.1347477,-0.5569618,1.648878,-0.03758138,-0.1812864,1.54621,0.03180077,-0.2137904,1.731243,0.02261648,-0.5081376,1.71588,-0.1138148,-0.04800497,1.712286,-0.05134544,-0.4952597,1.689015,-0.1772353,-0.2804357,1.714003,0.2402423,-0.2250063,1.604037,NA,NA,NotTracked,Unknown,
-0.1801758,0.8920898,0.5380859,0.9589844,-0.2763672,-0.06054688,-9,-8,3,-2,1,6,4,-1,0,-3,-2,-3,0,0,-1,-1,-19.25,-19.25,-19.25,0.8125,0.8125,0.8125,6.472289,5.32423,5.95619,2.144341,2.923108,4.470822,-0.1766483,-0.5594336,1.659127,0.04864931,-0.1409405,1.545981,0.03255315,0.1962913,1.732155,-0.1324298,-0.5332389,1.64323,0.0557838,-0.09724694,1.586182,0.03181288,-0.2137455,1.731173,0.02231394,-0.5078947,1.715891,-0.1140241,-0.04795513,1.712591,-0.05157292,-0.4951525,1.689019,-0.1773548,-0.2803259,1.714151,0.2426791,-0.2313414,1.621339,NA,NA,NotTracked,Unknown,
-0.1391602,0.6967773,0.6420898,0.9619141,-0.2739258,-0.04833984,28,27,-1,-11,-9,-6,3,6,-2,-1,-2,-1,1,-1,-1,-1,23.3125,23.3125,23.3125,24.3125,24.3125,24.3125,6.424978,5.281647,5.627307,2.137374,2.924389,4.517687,-0.1770141,-0.5601963,1.659111,0.1073285,-0.1379018,1.516925,0.03131157,0.1961435,1.731326,-0.131675,-0.5218872,1.639045,0.1247332,-0.1448827,1.466917,0.03148806,-0.2137369,1.731179,0.02199441,-0.5081307,1.715972,-0.1142515,-0.04807657,1.71274,-0.05210744,-0.4955788,1.689035,-0.1778903,-0.282145,1.714651,0.2478898,-0.2338239,1.634935,NA,NA,NotTracked,Unknown,
-0.1074219,0.6816406,0.8833008,0.9731445,-0.2553711,-0.02734375,-9,24,24,9,0,-6,0,-6,-2,-1,0,-2,1,0,0,-1,56.875,56.875,56.875,20.1875,20.1875,20.1875,6.485148,5.113045,4.927633,2.131299,2.919315,4.564805,-0.1785049,-0.5611952,1.661363,0.2295204,-0.1722418,1.486068,0.02929754,0.196003,1.729726,-0.1318518,-0.5420642,1.64075,0.2797609,-0.1857433,1.492848,0.03066459,-0.2136323,1.730938,0.02156291,-0.5082299,1.715919,-0.1179695,-0.04880765,1.715705,-0.05276272,-0.495832,1.688883,-0.1782977,-0.2814712,1.71491,0.2493646,-0.250236,1.658632,NA,NA,NotTracked,Unknown,
-0.09130859,0.7290039,0.8300781,0.9589844,-0.2592773,-0.04296875,-5,0,-2,-1,-1,7,5,0,-2,-2,0,0,-1,1,0,1,44.5,44.5,44.5,-1.375,-1.375,-1.375,6.554064,5.058955,4.681452,2.110874,2.910335,4.596413,-0.178505,-0.5621782,1.664154,0.2604367,-0.183329,1.486557,0.02813448,0.1958913,1.728128,-0.1319093,-0.5338774,1.641347,0.3073746,-0.2027186,1.499714,0.03023727,-0.2136381,1.730715,0.02157456,-0.5082783,1.71589,-0.11787,-0.04891055,1.715447,-0.05280866,-0.4961011,1.688465,-0.1784275,-0.2814098,1.714963,0.2437539,-0.2402781,1.705922,NA,NA,NotTracked,Unknown,
-0.09423828,0.7578125,0.7573242,0.9619141,-0.2539063,-0.06054688,5,2,6,-2,2,3,0,0,-2,-1,-1,-1,-1,-1,-1,-1,9,9,9,-20.25,-20.25,-20.25,6.552594,5.03475,4.551812,2.131304,2.906923,4.54188,-0.177782,-0.5611035,1.662678,0.2739389,-0.1888431,1.489606,0.02758366,0.1955383,1.727067,-0.131877,-0.5259287,1.640734,0.312385,-0.1779406,1.47925,0.02986634,-0.2137342,1.730488,0.02155994,-0.5084326,1.715839,-0.117623,-0.04905543,1.714958,-0.05294408,-0.4964248,1.688078,-0.1784305,-0.2814957,1.715026,0.2444131,-0.2374342,1.717296,NA,NA,NotTracked,Unknown,
-0.08349609,0.7436523,0.6953125,0.9658203,-0.2490234,-0.06933594,16,7,3,-4,1,1,-4,-10,-1,-1,-2,-1,-1,-1,-1,-1,0.25,0.25,0.25,-21,-21,-21,6.535577,5.022449,4.496974,2.140158,2.908726,4.495605,-0.1763292,-0.560279,1.660514,0.2766092,-0.1938296,1.488735,0.02720122,0.1953095,1.725989,-0.1317957,-0.5230052,1.640947,0.3161117,-0.1960032,1.482653,0.02968308,-0.2138025,1.730229,0.02160258,-0.5085637,1.715744,-0.1173913,-0.04906314,1.71467,-0.05296648,-0.4966263,1.687839,-0.1783346,-0.2817156,1.714749,0.2421281,-0.2940782,1.733777,NA,NA,NotTracked,Unknown,
-0.02392578,0.7768555,0.6279297,0.9604492,-0.2290039,-0.07177734,26,1,-6,-14,-6,-4,-2,3,-2,-2,-2,-1,-2,0,-1,1,-4.3125,-4.3125,-4.3125,-6.4375,-6.4375,-6.4375,6.509186,4.995266,4.50625,2.117856,2.913748,4.49005,-0.1757429,-0.55897,1.658125,0.2711606,-0.1997603,1.485746,0.02732651,0.195184,1.725619,-0.131775,-0.5191553,1.641191,0.3114921,-0.1848638,1.477,0.02970803,-0.2138062,1.730008,0.02191279,-0.5086135,1.715554,-0.1172204,-0.04910089,1.714486,-0.05269288,-0.4967403,1.68751,-0.17808,-0.2815688,1.714517,0.2491251,-0.2853038,1.702327,NA,NA,NotTracked,Closed,
-0.01611328,0.8100586,0.5922852,0.9594727,-0.2329102,-0.07226563,-10,2,-7,-3,2,0,-2,-4,1,-2,-1,-2,-1,-1,0,0,-8,-8,-8,2.125,2.125,2.125,6.496581,4.974937,4.53417,2.08585,2.916232,4.522798,-0.1759696,-0.5589666,1.657094,0.2651798,-0.2065201,1.482605,0.02746451,0.1951324,1.725372,-0.1318185,-0.521585,1.640944,0.3088527,-0.2052708,1.473917,0.02991564,-0.2138127,1.729597,0.02219638,-0.5085121,1.71533,-0.1168728,-0.04903556,1.714202,-0.05241979,-0.4965752,1.68717,-0.1775086,-0.2815953,1.713977,0.2399739,-0.2365098,1.725261,NA,NA,NotTracked,Unknown,
0.00390625,0.8041992,0.5712891,0.9575195,-0.2441406,-0.06445313,-12,15,14,6,3,-1,0,-4,-1,0,-1,-1,-2,-2,-1,0,-4.875,-4.875,-4.875,7.9375,7.9375,7.9375,6.486756,4.952049,4.552853,2.064411,2.917099,4.555784,-0.1759486,-0.5591717,1.65796,0.261366,-0.2128525,1.480335,0.02806948,0.1948919,1.724836,-0.1315604,-0.5381976,1.643478,0.3044187,-0.2132989,1.471,0.02992099,-0.2138684,1.729393,0.02233108,-0.5085917,1.715155,-0.1185825,-0.05046475,1.715315,-0.05231832,-0.4967267,1.686976,-0.1772513,-0.2818765,1.71367,0.2397021,-0.2365697,1.725798,NA,NA,NotTracked,Closed,
0.00390625,0.8022461,0.5595703,0.9526367,-0.2495117,-0.06933594,5,-9,-3,-1,-3,-2,2,8,-1,-1,-1,0,-2,-2,-1,-1,-4.125,-4.125,-4.125,8.625,8.625,8.625,6.485532,4.942111,4.559118,2.054867,2.916367,4.580628,-0.1767271,-0.5602449,1.659891,0.2581731,-0.2255883,1.476832,0.02910421,0.1946177,1.724098,-0.1314932,-0.5254205,1.641188,0.3048595,-0.2243483,1.468428,0.03003914,-0.2138842,1.729295,0.02239806,-0.5086081,1.715128,-0.1174297,-0.04999626,1.714528,-0.05225563,-0.4967539,1.686923,-0.1772004,-0.2813465,1.713444,0.2129572,-0.284634,1.7416,NA,NA,NotTracked,Closed,
0.06005859,0.7509766,0.5361328,0.9614258,-0.2602539,-0.06640625,13,10,4,3,3,0,0,-4,-2,0,0,-1,-4,0,-4,-2,9.625,9.625,9.625,3.375,3.375,3.375,6.498398,4.83339,4.595593,2.049781,2.916965,4.598656,-0.1770227,-0.5601958,1.660317,0.2554375,-0.2427491,1.474179,0.02965477,0.1942958,1.723756,-0.1315491,-0.5230054,1.641116,0.2928843,-0.2221581,1.453,0.03025393,-0.2140118,1.729087,0.02247881,-0.5087257,1.715132,-0.1185168,-0.05081468,1.715242,-0.05218083,-0.4968964,1.686867,-0.1771713,-0.2806936,1.713422,0.2527717,-0.2324934,1.730678,NA,NA,NotTracked,Closed,
0.1264648,0.7265625,0.5683594,0.9526367,-0.253418,-0.06347656,3,1,-2,-2,-2,-7,-13,1,-2,-2,-1,-1,-1,-1,-1,-1,20.5,20.5,20.5,-3,-3,-3,6.515532,4.734871,4.619116,2.052724,2.916351,4.592852,-0.1771154,-0.5602721,1.659883,0.2542424,-0.2702699,1.471814,0.03043221,0.1942659,1.723393,-0.131464,-0.5238535,1.640766,0.291636,-0.2474294,1.454688,0.03035388,-0.2140575,1.72899,0.02252414,-0.5087222,1.715119,-0.117504,-0.05019555,1.714552,-0.05214303,-0.4968962,1.686799,-0.1771204,-0.2806106,1.713413,0.260106,-0.2342642,1.710599,NA,NA,NotTracked,Closed,
0.2749023,0.6655273,0.5087891,0.9624023,-0.2539063,-0.06591797,0,-5,-2,-1,-2,-2,1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.375,21.375,21.375,-3.9375,-3.9375,-3.9375,6.552524,4.528125,4.656132,2.073866,2.915035,4.565548,-0.177143,-0.5601022,1.660632,0.255244,-0.3078838,1.470571,0.03064177,0.1942362,1.723269,-0.1316174,-0.5251848,1.641662,0.2859998,-0.285468,1.446317,0.03046912,-0.21406,1.728962,0.02253836,-0.508718,1.715169,-0.116862,-0.04993703,1.714083,-0.05213488,-0.4969031,1.686834,-0.1771043,-0.280624,1.713428,0.2658756,-0.243162,1.696136,NA,NA,NotTracked,Closed,
0.2973633,0.5839844,0.4438477,0.9633789,-0.2563477,-0.06347656,5,-1,-3,-1,0,2,0,1,-1,-1,-1,-1,-1,1,-1,-1,46.6875,46.6875,46.6875,-2.25,-2.25,-2.25,6.593529,4.294672,4.708134,2.105648,2.912616,4.524942,-0.1766094,-0.560225,1.660031,0.2546557,-0.3648662,1.469916,0.03069384,0.1942648,1.723213,-0.1325028,-0.5361772,1.644083,0.2871599,-0.3829083,1.462889,0.03056899,-0.2140356,1.728969,0.02265316,-0.5087751,1.715223,-0.1170995,-0.04991948,1.714174,-0.05204503,-0.4969532,1.686834,-0.1768643,-0.2803257,1.713149,0.2573548,-0.2434043,1.707289,NA,NA,NotTracked,Unknown,
0.722168,0.6347656,0.3896484,0.9775391,-0.2412109,-0.06542969,-12,-3,-2,1,1,-2,-2,-4,-2,-1,-2,0,-1,-2,1,-3,74.625,74.625,74.625,-2.875,-2.875,-2.875,6.695516,3.891472,4.791095,2.100982,2.913276,4.524508,-0.1765033,-0.5603476,1.65985,0.2552735,-0.4226255,1.485639,0.03070264,0.1942618,1.723238,-0.1315566,-0.5208662,1.64124,0.2945474,-0.4354994,1.4782,0.03069496,-0.2140807,1.728944,0.02311123,-0.5089013,1.715189,-0.1166606,-0.0497513,1.713831,-0.05165016,-0.4970808,1.686694,-0.1768112,-0.2803658,1.713065,0.2534334,-0.2461796,1.707857,NA,NA,NotTracked,Unknown,
0.7182617,0.6865234,0.2744141,0.9575195,-0.2456055,-0.06591797,-4,3,5,0,-1,0,-3,-3,0,-1,-2,-1,1,-1,-1,-1,95.125,95.125,95.125,1.5,1.5,1.5,6.811431,3.699975,4.768712,2.080169,2.918029,4.545474,-0.1767134,-0.5609007,1.659195,0.2524249,-0.4743375,1.512529,0.03063517,0.1942249,1.723667,-0.1317872,-0.5250131,1.641553,0.2744187,-0.4549819,1.475632,0.03085035,-0.2142526,1.728989,0.02355961,-0.5093238,1.715227,-0.1180029,-0.05130258,1.714544,-0.05124618,-0.4975337,1.686682,-0.1768691,-0.2807136,1.71306,0.2509886,-0.2542963,1.702235,NA,NA,NotTracked,Unknown,
0.8779297,0.4790039,0.09960938,0.9638672,-0.2563477,-0.07470703,-11,-1,-4,-2,-1,-1,0,-1,-1,0,-1,-1,-2,0,-1,1,41.5,41.5,41.5,11,11,11,7.055033,3.319708,4.619834,2.054157,2.927577,4.588843,-0.1766428,-0.5592819,1.657704,0.255292,-0.5095162,1.544968,0.03067268,0.1942526,1.723992,-0.1317699,-0.524407,1.640668,0.2919663,-0.5105378,1.524941,0.03123184,-0.2143363,1.728932,0.0246569,-0.5097945,1.715153,-0.1172973,-0.05065106,1.714095,-0.05016132,-0.4978671,1.686485,-0.1768849,-0.2807183,1.713093,0.2469094,-0.2683865,1.690794,NA,NA,NotTracked,Unknown,
1.132324,0.3466797,-0.1298828,0.9643555,-0.2636719,-0.08935547,-3,4,0,1,1,0,-5,-5,-1,0,-2,1,-1,-1,2,-2,40.9375,40.9375,40.9375,16.1875,16.1875,16.1875,7.6594,3.0423,4.079517,2.012635,2.940553,4.656901,-0.1778296,-0.5595908,1.660845,0.257056,-0.5365847,1.580644,0.03062947,0.1943892,1.724894,-0.1315683,-0.5224299,1.640418,0.2927329,-0.5349,1.571,0.0314071,-0.2144964,1.729015,0.02569902,-0.5105483,1.715381,-0.1184975,-0.05156546,1.715998,-0.04904699,-0.4985514,1.686888,-0.1772483,-0.2810823,1.713515,0.2440783,-0.2759712,1.685316,NA,NA,NotTracked,NotTracked,
