ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3530273,-0.06347656,0.7480469,0.8764648,0.3549805,-1,0,0,-2,-1,0,0,-1,-4,-2,-1,-2,0,0,-1,0,9.625,9.625,9.625,71.1875,71.1875,71.1875,2.154724,3.067501,4.225285,6.863587,3.939874,6.420548,-0.2310611,-0.5564567,1.537787,0.1169024,-0.4521962,1.291566,-0.01177864,0.2068339,1.645993,-0.2673403,-0.5514551,1.525207,0.1282901,-0.4776689,1.289667,-0.0201114,-0.2020134,1.623287,-0.03043213,-0.4989482,1.604675,-0.1631076,-0.04725692,1.612544,-0.1048814,-0.4863914,1.580089,-0.2294655,-0.3024814,1.600088,0.1288638,-0.2815242,1.487457,NA,NA,NotTracked,Unknown,
0.9321289,-0.3496094,-0.07177734,0.8999023,0.6572266,0.2524414,0,0,-1,-2,-1,-1,0,0,-6,0,2,-2,0,0,-2,-2,-10.0625,-10.0625,-10.0625,9.8125,9.8125,9.8125,2.110028,3.074968,4.265861,7.012706,3.534477,6.282546,-0.2310871,-0.5557945,1.537166,0.1514956,-0.5073806,1.382572,-0.01221216,0.2064052,1.643866,-0.2664662,-0.5522268,1.522735,0.1117998,-0.5109578,1.388281,-0.02070829,-0.2024956,1.621708,-0.03049614,-0.4999461,1.603464,-0.1639849,-0.04775633,1.612607,-0.1047502,-0.4873202,1.578198,-0.2296966,-0.3028136,1.599866,0.183948,-0.2557685,1.526439,NA,NA,NotTracked,Unknown,
0.9243164,-0.3364258,-0.07568359,1.139648,0.503418,0.1655273,-2,-1,-1,-1,-1,-3,0,-2,1,0,0,-2,-3,0,0,1,-11.75,-11.75,-11.75,21.9375,21.9375,21.9375,2.085432,3.080593,4.273541,7.299874,3.155732,5.970032,-0.2307343,-0.5550268,1.534876,0.1796018,-0.5552437,1.443437,-0.01236331,0.2059903,1.641022,-0.2579075,-0.5597692,1.508489,0.1421861,-0.5463914,1.449116,-0.01955645,-0.2033692,1.620673,-0.02600322,-0.5025399,1.602954,-0.1654466,-0.04999565,1.612243,-0.09957898,-0.4905638,1.576771,-0.2299916,-0.3040944,1.598985,0.1842761,-0.2766022,1.535572,NA,NA,NotTracked,Unknown,
0.9321289,-0.3217773,-0.09521484,1.091797,0.4257813,-0.1025391,0,-1,-2,-1,-2,-1,-2,-2,1,0,-2,9,0,-1,-2,-2,-17.6875,-17.6875,-17.6875,-1,-1,-1,2.051682,3.078605,4.26966,8.383888,2.870648,4.902589,-0.2313987,-0.5547736,1.535228,0.1971139,-0.5675714,1.499729,-0.01209974,0.205519,1.637979,-0.267395,-0.5517067,1.521264,0.1652008,-0.5829521,1.450333,-0.01830758,-0.2048064,1.620235,-0.02349924,-0.5036767,1.603099,-0.1640619,-0.05012262,1.609238,-0.09712177,-0.4918859,1.576428,-0.2301146,-0.3039944,1.598471,0.1866404,-0.2909682,1.550653,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3300781,-0.09179688,1.04248,0.5571289,-0.1230469,-1,-1,-1,-1,-2,0,-2,1,-2,-2,-2,0,0,-1,1,1,-14.5,-14.5,-14.5,-15.25,-15.25,-15.25,2.027431,3.067066,4.259778,8.53018,2.85301,4.741637,-0.2309013,-0.5548653,1.53351,0.198478,-0.5670508,1.538242,-0.01162109,0.2047803,1.63482,-0.2703276,-0.562234,1.519182,0.1581165,-0.5543779,1.522769,-0.01768191,-0.2051558,1.619575,-0.02201,-0.5043467,1.603296,-0.1644429,-0.05073656,1.608711,-0.09577468,-0.4926526,1.576163,-0.2301305,-0.3042697,1.597197,0.190664,-0.2964607,1.564038,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3354492,-0.09375,0.9418945,0.1914063,-0.01464844,-1,-2,-1,-1,-2,0,-1,-2,0,0,-1,0,-1,0,1,0,-12.875,-12.875,-12.875,-50.6875,-50.6875,-50.6875,2.019899,3.054569,4.245262,8.865293,2.808055,4.280773,-0.2304066,-0.5550471,1.53298,0.1981454,-0.5646054,1.553561,-0.01136771,0.2046599,1.632533,-0.2648432,-0.5548117,1.517405,0.1586927,-0.543368,1.529737,-0.01671304,-0.206103,1.618909,-0.02046777,-0.5047089,1.603399,-0.1645648,-0.05106527,1.607808,-0.09436561,-0.4930913,1.57597,-0.2300057,-0.3042825,1.59605,0.1949001,-0.2972578,1.575847,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3266602,-0.09765625,0.9663086,0.1860352,-0.01660156,1,0,-1,-2,0,-1,0,0,0,1,-2,-1,-1,-3,-1,-3,-13.1875,-13.1875,-13.1875,-45,-45,-45,2.013629,3.044888,4.228567,8.882092,2.809261,4.237247,-0.2298221,-0.5563648,1.534115,0.1994228,-0.563038,1.554681,-0.01112054,0.2043858,1.630871,-0.2627299,-0.5555621,1.515642,0.1586397,-0.5302482,1.53575,-0.01642491,-0.2061919,1.618694,-0.01975276,-0.504909,1.603736,-0.1634216,-0.05124123,1.605425,-0.09375937,-0.493294,1.576061,-0.2296147,-0.3043482,1.594939,0.1972226,-0.2974901,1.58216,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3125,-0.09912109,0.9521484,0.1611328,-0.1015625,0,-1,-1,0,-2,-2,-1,-2,0,0,-1,-2,-1,-1,0,0,-13.8125,-13.8125,-13.8125,51.875,51.875,51.875,2.023143,3.03949,4.187513,8.739809,2.823392,4.424954,-0.2289849,-0.556083,1.532695,0.1997105,-0.5632312,1.547508,-0.01102529,0.2042657,1.629525,-0.2643547,-0.5484704,1.521872,0.1566104,-0.538609,1.532364,-0.01562817,-0.2069842,1.618565,-0.01897476,-0.5050651,1.604025,-0.1621401,-0.05138897,1.603462,-0.0930787,-0.4934263,1.576014,-0.2292939,-0.3039207,1.593641,0.1979755,-0.2979718,1.584072,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3017578,-0.1030273,0.9448242,0.1728516,-0.1230469,-2,-1,0,0,-2,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-17.5625,-17.5625,-17.5625,64.75,64.75,64.75,2.044433,3.038182,4.135706,8.721333,2.829619,4.480147,-0.2269018,-0.5668158,1.524358,0.1987716,-0.5619915,1.536201,-0.01090709,0.2040115,1.628995,-0.2636061,-0.5524752,1.516969,0.1570877,-0.5312183,1.53127,-0.01514493,-0.20754,1.618438,-0.0184897,-0.5051637,1.604117,-0.1620207,-0.0514514,1.60289,-0.09256469,-0.4935504,1.575875,-0.2284804,-0.3041005,1.591854,0.1980472,-0.2980155,1.584171,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3081055,-0.1054688,0.9663086,0.1733398,-0.1518555,-2,0,0,-1,-2,0,-1,-1,-2,0,1,0,-1,-3,-2,-1,-15.9375,-15.9375,-15.9375,14.375,14.375,14.375,2.060051,3.037011,4.088402,8.54991,2.875358,4.775493,-0.2229724,-0.5657377,1.522063,0.1966554,-0.5590575,1.524043,-0.01079849,0.2040136,1.628726,-0.2556913,-0.5621271,1.509342,0.1563612,-0.5334966,1.528509,-0.01498962,-0.207412,1.6183,-0.01795237,-0.5052167,1.60413,-0.1612558,-0.05099979,1.60174,-0.09200078,-0.493581,1.575605,-0.227457,-0.3027584,1.59013,0.1979038,-0.2979321,1.583902,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3120117,-0.1049805,0.9521484,0.1376953,-0.1704102,-2,-1,0,-2,-2,-2,0,0,0,-2,-2,-1,0,-1,-1,-1,3.125,3.125,3.125,-24.125,-24.125,-24.125,2.066657,3.035162,4.068478,8.419639,2.891573,4.878081,-0.2217544,-0.5647628,1.520588,0.1939124,-0.55774,1.513625,-0.01077109,0.2039641,1.628636,-0.2598177,-0.5503913,1.522583,0.1579277,-0.5378741,1.525046,-0.01470666,-0.207246,1.618125,-0.01699977,-0.5052662,1.604,-0.160806,-0.05065863,1.600889,-0.09109874,-0.4936143,1.575265,-0.2264078,-0.3027242,1.588468,0.1972768,-0.2977104,1.581822,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3261719,-0.09814453,0.9301758,0.09375,-0.1606445,-2,-2,-2,-3,0,0,-1,-1,-2,-1,-1,-1,-1,-5,-1,0,13.8125,13.8125,13.8125,-7.25,-7.25,-7.25,2.068984,3.037509,4.078429,8.377468,2.896435,4.898177,-0.2215602,-0.5657514,1.520394,0.1920768,-0.5557758,1.507885,-0.01077969,0.2039233,1.628603,-0.2577976,-0.5591829,1.517164,0.1568638,-0.5341964,1.525234,-0.01458479,-0.2071738,1.618054,-0.01652488,-0.5053495,1.603969,-0.1603076,-0.05018491,1.600284,-0.09062047,-0.4936835,1.575099,-0.2258706,-0.302286,1.587898,0.1964431,-0.296929,1.57905,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3110352,-0.07666016,0.9379883,0.1508789,-0.1586914,-2,-2,-1,0,-1,1,-1,-2,1,0,-3,-1,0,-2,0,-1,23.625,23.625,23.625,3.75,3.75,3.75,2.094817,3.042639,4.106491,8.393068,2.898593,4.891386,-0.2219763,-0.5661192,1.521211,0.1920522,-0.5563927,1.506882,-0.01080319,0.2039078,1.628655,-0.2470747,-0.5630755,1.499247,0.1518177,-0.5201714,1.518834,-0.01426836,-0.207391,1.61817,-0.01622287,-0.5053752,1.603966,-0.1602171,-0.05012824,1.600066,-0.09033518,-0.4937116,1.575057,-0.2256188,-0.3019759,1.587689,0.1957051,-0.2967306,1.577055,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3134766,-0.06787109,0.9326172,0.1796875,-0.152832,-2,0,-1,0,-2,0,-2,0,-2,0,0,-1,-2,0,-1,-1,14.0625,14.0625,14.0625,-8.4375,-8.4375,-8.4375,2.119222,3.041245,4.112623,8.433674,2.899148,4.844765,-0.222646,-0.5666069,1.522547,0.1928511,-0.5589246,1.507611,-0.01090342,0.2037958,1.628713,-0.2574268,-0.5560622,1.511316,0.1557641,-0.5299839,1.523316,-0.01422749,-0.2072728,1.618107,-0.0160688,-0.5053669,1.603932,-0.1601396,-0.05001504,1.599979,-0.09019499,-0.4937102,1.574999,-0.2254555,-0.3018332,1.587639,0.1953281,-0.2968045,1.57559,NA,NA,NotTracked,NotTracked,
