ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8261719,0.8212891,0.5322266,0.9311523,-0.3417969,-0.06103516,10,-3,1,-2,1,-3,0,1,-2,1,-1,0,-2,-2,-2,-1,-1.4375,-1.4375,-1.4375,-17.875,-17.875,-17.875,6.625212,3.786104,2.254713,2.213494,3.058657,3.687147,-0.1991176,-0.5466946,1.519914,0.09042766,-0.3631146,1.394421,0.002552783,0.1994743,1.625358,-0.1468135,-0.5002179,1.517231,0.06124158,-0.4121064,1.428163,0.004278518,-0.2197474,1.622248,-0.004601229,-0.5178865,1.604878,-0.1495368,-0.05578488,1.599973,-0.07953779,-0.5055901,1.572531,-0.2033215,-0.2969104,1.582443,0.2148026,-0.258624,1.58501,NA,NA,NotTracked,Unknown,
0.2636719,0.6542969,0.5336914,0.9536133,-0.324707,-0.06445313,11,0,-1,0,2,0,4,3,-1,-2,-1,-2,-3,0,-1,0,35.3125,35.3125,35.3125,-25,-25,-25,6.508907,4.698346,2.536205,2.21698,3.065321,3.63192,-0.1973746,-0.5458635,1.515952,0.06944692,-0.2378203,1.379633,0.002849848,0.1994214,1.62545,-0.1494433,-0.5143027,1.519905,0.02125703,-0.2243419,1.453667,0.00433026,-0.2194705,1.62251,-0.004333511,-0.5171268,1.605322,-0.1492677,-0.05540428,1.600235,-0.07919052,-0.5049641,1.572757,-0.2028992,-0.2963998,1.582202,0.2390722,-0.2616349,1.524493,NA,NA,NotTracked,Unknown,
-0.06738281,0.6572266,0.4628906,0.9365234,-0.3188477,-0.08544922,-27,14,12,-1,-1,-1,-3,-6,1,-1,-2,0,0,-2,0,-1,47.4375,47.4375,47.4375,-24.875,-24.875,-24.875,6.574333,5.218007,2.685132,2.208663,3.06953,3.593559,-0.1956957,-0.5449773,1.511654,0.05002154,-0.122169,1.394156,0.004035706,0.1995029,1.626211,-0.1472938,-0.5174656,1.515683,-0.002496525,-0.09102732,1.451333,0.004560777,-0.2193573,1.622865,-0.003871623,-0.5167725,1.605601,-0.1484105,-0.05554887,1.599316,-0.07861437,-0.5047576,1.573034,-0.2023066,-0.2958903,1.58111,0.237725,-0.2443554,1.515602,NA,NA,NotTracked,Unknown,
-0.2412109,0.6713867,0.3935547,0.9326172,-0.3320313,-0.09423828,-16,-7,-1,1,1,-1,-1,-5,-1,-3,-3,-2,-1,-2,-2,-2,23.5625,23.5625,23.5625,-9.625,-9.625,-9.625,6.675599,5.673882,2.861865,2.193494,3.068654,3.581386,-0.194925,-0.5453697,1.511445,0.03499754,-0.05036944,1.437053,0.006019158,0.199498,1.627278,-0.1467789,-0.5161432,1.515754,0.08275841,-0.04746605,1.514167,0.005140284,-0.2188842,1.623473,-0.003901,-0.516781,1.605583,-0.14853,-0.0548889,1.598565,-0.07869394,-0.5049034,1.573532,-0.2017504,-0.2953944,1.580504,0.2156932,-0.2313146,1.475368,NA,NA,NotTracked,Unknown,
-0.3701172,0.5947266,0.2763672,0.934082,-0.3447266,-0.08691406,-10,-7,-1,0,-1,-1,4,0,-1,1,-1,0,-2,0,-1,-2,13.1875,13.1875,13.1875,25.5625,25.5625,25.5625,6.81533,6.019722,3.081109,2.189641,3.072845,3.61394,-0.1948851,-0.5455284,1.513235,0.03997684,-0.01932244,1.463514,0.007106754,0.20064,1.628307,-0.1474395,-0.5131879,1.517439,0.01301988,-0.07655533,1.509462,0.005562892,-0.2185761,1.623697,-0.004005283,-0.5171744,1.605546,-0.1486297,-0.05517454,1.598002,-0.0789969,-0.5060371,1.574888,-0.2015432,-0.2950369,1.580241,0.2053735,-0.2345236,1.469905,NA,NA,NotTracked,Unknown,
-0.4472656,0.590332,0.2055664,0.9301758,-0.3452148,-0.06591797,21,9,2,9,3,1,1,3,-1,-1,0,-1,-3,-2,0,1,5.25,5.25,5.25,37.25,37.25,37.25,6.986741,6.228093,3.31029,2.210689,3.080021,3.654167,-0.1968361,-0.5460619,1.515558,0.04134837,-0.01887048,1.487069,0.007811808,0.2014858,1.629292,-0.1491655,-0.5191774,1.519678,0.008534291,-0.07484028,1.510008,0.00579868,-0.2183327,1.623752,-0.004206912,-0.5174474,1.605515,-0.148821,-0.05551914,1.597845,-0.07941619,-0.5068778,1.576372,-0.2014832,-0.2946185,1.580357,0.1983064,-0.2340562,1.46389,NA,NA,NotTracked,NotTracked,
-0.6298828,0.5712891,0.1376953,0.9296875,-0.3481445,-0.05224609,4,-3,1,0,1,-1,-4,-1,-3,-3,-2,-3,1,1,1,0,-3.75,-3.75,-3.75,34.4375,34.4375,34.4375,7.139356,6.327703,3.528717,2.232239,3.082308,3.696467,-0.1985129,-0.5461057,1.51903,0.03970943,-0.02309148,1.498869,0.007977569,0.2017167,1.629653,-0.1505105,-0.5165431,1.521044,0.004947426,-0.07697523,1.51036,0.005939224,-0.2181874,1.623804,-0.004374002,-0.5175987,1.605489,-0.149248,-0.05604191,1.59785,-0.0797218,-0.5073588,1.577392,-0.2017226,-0.2946535,1.581109,0.1974736,-0.2327841,1.459491,NA,NA,NotTracked,NotTracked,
-0.690918,0.6552734,0.1425781,0.9277344,-0.3789063,-0.03613281,31,6,-1,-2,-1,0,-2,-1,0,-1,-1,0,1,-1,0,-2,-2.1875,-2.1875,-2.1875,6.5,6.5,6.5,7.174081,6.342651,3.578002,2.227249,3.078563,3.743183,-0.2001786,-0.5469286,1.521955,0.03721129,-0.02927053,1.502816,0.00807053,0.2018002,1.629771,-0.1502403,-0.5160723,1.520646,-0.0003084966,-0.07889898,1.507581,0.005990017,-0.2179815,1.62376,-0.00519456,-0.5175701,1.605119,-0.1494056,-0.05621937,1.597904,-0.08055484,-0.5072911,1.577921,-0.2020697,-0.2945123,1.582163,0.19756,-0.2324898,1.458076,NA,NA,NotTracked,NotTracked,
-0.7592773,0.6650391,0.09130859,0.9404297,-0.3730469,-0.05371094,9,-15,-8,-4,0,0,-2,-3,0,-1,-1,-1,-1,-2,0,-1,1.4375,1.4375,1.4375,-5.125,-5.125,-5.125,7.157739,6.355389,3.556813,2.22252,3.08125,3.746384,-0.2004016,-0.545825,1.522754,0.03848856,-0.02743689,1.501508,0.008083465,0.2018261,1.630025,-0.1471135,-0.5055615,1.516455,-0.01269194,-0.0790722,1.501935,0.00597287,-0.2178238,1.623718,-0.005681525,-0.5175801,1.604954,-0.1494608,-0.05627989,1.597916,-0.08105575,-0.5072947,1.578222,-0.2024466,-0.2944272,1.583041,0.1977446,-0.2324625,1.458086,NA,NA,NotTracked,NotTracked,
-0.8012695,0.7285156,0.1767578,0.9238281,-0.3652344,-0.04638672,-3,-1,0,-9,-4,-4,-4,-1,-2,-2,-1,-2,-1,0,0,-1,17.875,17.875,17.875,-18.9375,-18.9375,-18.9375,7.12239,6.380954,3.478339,2.219875,3.089746,3.724686,-0.2006774,-0.5459784,1.521628,0.04610384,-0.02242138,1.502484,0.008135263,0.2018433,1.630186,-0.1676902,-0.5255817,1.541409,-0.002220329,-0.07718985,1.507287,0.004551341,-0.2178787,1.622838,-0.006205851,-0.5179245,1.605062,-0.1511178,-0.05667272,1.602455,-0.0816225,-0.5077506,1.578957,-0.2027792,-0.2941244,1.583685,0.1975246,-0.2326395,1.458327,NA,NA,NotTracked,NotTracked,
-0.8427734,0.5615234,0.1850586,0.9243164,-0.3505859,-0.06787109,-14,-11,-5,-6,-1,0,2,-2,-2,-1,-2,-2,-2,-1,-2,0,24.875,24.875,24.875,-29.4375,-29.4375,-29.4375,7.090324,6.496457,3.368443,2.197768,3.093728,3.684854,-0.1995661,-0.5457974,1.520065,0.05741534,-0.01790641,1.504704,0.007907435,0.2017399,1.630199,-0.1474655,-0.5017717,1.517667,0.01139474,-0.07155775,1.513092,0.003374858,-0.2181007,1.622227,-0.006407585,-0.518157,1.605057,-0.1515376,-0.05714659,1.603352,-0.08182684,-0.5080816,1.5793,-0.2028532,-0.29425,1.58368,0.1974358,-0.2322898,1.458237,NA,NA,NotTracked,NotTracked,
-0.8408203,0.4716797,0.1655273,0.9208984,-0.3583984,-0.07421875,-18,-5,-3,3,0,1,0,-8,-3,-1,-3,-1,-1,0,0,-2,19.25,19.25,19.25,-22.3125,-22.3125,-22.3125,7.139047,6.567957,3.385929,2.179902,3.092761,3.658645,-0.1988229,-0.5452158,1.517652,0.06552273,-0.008347891,1.510993,0.007710984,0.2016978,1.63015,-0.1472592,-0.5004359,1.516929,0.01710471,-0.06427922,1.517737,0.002749415,-0.2181451,1.622022,-0.006409869,-0.5181981,1.605049,-0.1514331,-0.05647381,1.603309,-0.08180802,-0.5081358,1.579418,-0.2029833,-0.2942195,1.583312,0.1983854,-0.2308473,1.458101,NA,NA,NotTracked,NotTracked,
-0.8496094,0.4350586,0.09716797,0.9370117,-0.3510742,-0.07617188,0,0,1,4,3,2,0,1,-2,-1,-1,0,-3,-1,-1,-2,9.25,9.25,9.25,-3.25,-3.25,-3.25,7.21661,6.595139,3.456977,2.179369,3.091248,3.641166,-0.1975326,-0.54489,1.516706,0.06818208,-0.01424387,1.515963,0.007616874,0.2014333,1.63035,-0.1615204,-0.5229989,1.532387,0.02269849,-0.06456089,1.520165,0.001557554,-0.2185456,1.621561,-0.006407201,-0.518289,1.605055,-0.1514151,-0.05655813,1.603462,-0.0818013,-0.5081896,1.579471,-0.2032043,-0.2942368,1.582844,0.2006124,-0.2291482,1.456792,NA,NA,NotTracked,NotTracked,
-0.800293,0.4926758,0.05322266,0.9384766,-0.3383789,-0.08984375,0,0,2,0,3,0,-2,-3,-1,-1,-1,0,-1,-2,-1,-1,-1.125,-1.125,-1.125,-1.75,-1.75,-1.75,7.246944,6.583147,3.489338,2.178102,3.089194,3.640804,-0.1979752,-0.5448785,1.516093,0.06946427,-0.0190804,1.516317,0.007725716,0.2010488,1.630542,-0.1469364,-0.5006294,1.516643,0.02606294,-0.06384378,1.521896,0.001991763,-0.2188212,1.621793,-0.006300465,-0.518435,1.60499,-0.1506997,-0.05682132,1.601473,-0.08168679,-0.5083145,1.579448,-0.2032035,-0.2939635,1.582231,0.201913,-0.2288309,1.456596,NA,NA,NotTracked,NotTracked,
-0.7680664,0.4936523,0.09326172,0.9335938,-0.331543,-0.07324219,-7,-6,-4,-2,-1,0,0,0,-2,-1,0,-1,0,-2,-1,-2,1.4375,1.4375,1.4375,-5.75,-5.75,-5.75,7.166897,6.562014,3.385876,2.177754,3.088364,3.633802,-0.1966005,-0.5446991,1.514759,0.06973355,-0.01843301,1.513466,0.007814712,0.2007617,1.63063,-0.1516046,-0.5144349,1.521775,0.02262171,-0.06527136,1.520034,0.001489533,-0.2191553,1.621492,-0.00603611,-0.5186546,1.604988,-0.150839,-0.05703763,1.601836,-0.08138585,-0.5085269,1.57941,-0.2030787,-0.2940738,1.581619,0.2022891,-0.2286611,1.456723,NA,NA,NotTracked,NotTracked,
-0.6606445,0.5068359,0.1035156,0.9248047,-0.3369141,-0.08691406,-2,-1,2,2,0,0,0,0,-2,-2,-1,1,-2,-1,0,-1,-0.125,-0.125,-0.125,-8.25,-8.25,-8.25,7.019909,6.485807,3.201291,2.178823,3.083381,3.616161,-0.1963877,-0.5451014,1.514311,0.06684629,-0.006432736,1.500496,0.007771764,0.2005056,1.630787,-0.1482845,-0.5103254,1.518587,0.02790195,-0.0627204,1.523146,0.001577514,-0.2193435,1.621618,-0.005840139,-0.5190164,1.604933,-0.1503547,-0.05721256,1.600223,-0.08126933,-0.5087709,1.579347,-0.2029527,-0.293874,1.580996,0.2038466,-0.2306692,1.460978,NA,NA,NotTracked,NotTracked,
-0.6289063,0.487793,0.1972656,0.9370117,-0.3457031,-0.09130859,18,2,2,-3,0,0,0,-20,-2,-1,0,-1,-1,-1,0,-1,5.5625,5.5625,5.5625,15.75,15.75,15.75,6.766182,6.181751,2.873924,2.18836,3.076963,3.619514,-0.1953299,-0.5452647,1.514213,0.06377891,0.003880462,1.452967,0.007679993,0.2006699,1.630971,-0.1474664,-0.5284603,1.517846,0.04023864,-0.0317944,1.519,0.002775481,-0.2189077,1.6225,-0.005613758,-0.5191501,1.604988,-0.1503217,-0.05726393,1.599729,-0.08104379,-0.5089033,1.579244,-0.2028182,-0.293871,1.580854,0.2059851,-0.2360731,1.472645,NA,NA,NotTracked,Unknown,
-0.4238281,0.6323242,0.3613281,0.9243164,-0.3540039,-0.06689453,1,7,6,-6,2,0,-3,0,-1,0,-2,-1,0,-2,-1,-2,2.3125,2.3125,2.3125,31,31,31,6.673921,5.782923,2.691505,2.199427,3.075492,3.654661,-0.1962575,-0.5455053,1.516917,0.06287192,-0.06966875,1.414008,0.007933768,0.20049,1.631416,-0.1485488,-0.5157166,1.51873,0.03014383,-0.09034518,1.489714,0.002676735,-0.2187243,1.622982,-0.005475889,-0.5191098,1.60512,-0.1498201,-0.05683801,1.599014,-0.08085631,-0.5087849,1.579138,-0.2025597,-0.2937088,1.580971,0.2271899,-0.2407093,1.500097,NA,NA,NotTracked,Unknown,
-0.2446289,0.7421875,0.4711914,0.9287109,-0.3505859,-0.05175781,-16,-1,-1,1,2,0,-3,-3,-1,-1,-2,-1,0,0,-2,0,0.3125,0.3125,0.3125,27.875,27.875,27.875,6.63451,5.326849,2.555479,2.211017,3.070842,3.696457,-0.1983257,-0.5459496,1.519728,0.07317551,-0.1673456,1.380871,0.007966892,0.2002639,1.631814,-0.1467151,-0.5069142,1.517,0.0487641,-0.1217122,1.467445,0.003154247,-0.2187238,1.624147,-0.004840233,-0.5185427,1.605531,-0.1492399,-0.05743686,1.601915,-0.0797374,-0.5077223,1.577871,-0.2025799,-0.2940233,1.581203,0.2365062,-0.2393228,1.512662,NA,NA,NotTracked,Unknown,
0.1005859,0.8022461,0.4980469,0.9350586,-0.3466797,-0.04296875,-5,0,0,-3,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,15.4375,15.4375,15.4375,8,8,8,6.638439,4.700919,2.394989,2.222608,3.065089,3.724546,-0.1998902,-0.5471511,1.523904,0.0844421,-0.2728497,1.370111,0.007478772,0.2000377,1.632204,-0.1469279,-0.504148,1.518875,0.08542299,-0.2373919,1.302958,0.003360342,-0.2184941,1.625004,-0.004461998,-0.5174686,1.606089,-0.1491099,-0.05778987,1.603165,-0.07922405,-0.5064117,1.577006,-0.2028104,-0.2945911,1.582073,0.2429519,-0.2518755,1.521542,NA,NA,NotTracked,Closed,
0.7299805,0.7099609,0.4501953,0.9394531,-0.3544922,-0.05761719,0,2,2,3,-3,-4,-7,-5,-1,-1,0,0,-1,-1,0,-1,18.8125,18.8125,18.8125,-10.125,-10.125,-10.125,6.72659,4.207764,2.248847,2.224778,3.063597,3.715908,-0.1995115,-0.547165,1.524186,0.1052695,-0.37449,1.406439,0.007062905,0.2000188,1.632448,-0.1507864,-0.5148144,1.523345,0.0629302,-0.4192195,1.430667,0.003217173,-0.2183789,1.625474,-0.005048371,-0.5170912,1.60657,-0.1487667,-0.0574304,1.604153,-0.07964611,-0.5059283,1.577017,-0.2028321,-0.2947841,1.582769,0.2383703,-0.253787,1.530733,NA,NA,NotTracked,Unknown,
0.6396484,0.8022461,0.3740234,0.9267578,-0.3647461,-0.08007813,-7,-6,9,-2,-1,-1,1,0,-2,-3,-1,-2,-2,0,-1,-1,-14.0625,-14.0625,-14.0625,-11.125,-11.125,-11.125,6.788673,3.773733,2.128209,2.210863,3.067577,3.707742,-0.198721,-0.5468899,1.523854,0.1308886,-0.4432181,1.428014,0.006876482,0.2000226,1.63248,-0.1498574,-0.5139875,1.522191,0.1137882,-0.5067006,1.4618,0.002583996,-0.2184791,1.625599,-0.007398542,-0.5171888,1.606234,-0.1487662,-0.05787194,1.604628,-0.08230776,-0.5053101,1.575857,-0.2028397,-0.2948129,1.583118,0.2048875,-0.2572908,1.577049,NA,NA,NotTracked,Unknown,
0.9741211,0.6625977,0.1645508,0.9335938,-0.3476563,-0.08105469,15,5,0,-2,2,0,0,-1,-1,1,-1,-1,-2,0,1,0,-10.9375,-10.9375,-10.9375,-1.75,-1.75,-1.75,7.009357,3.310667,1.824207,2.186899,3.078197,3.721535,-0.1986337,-0.5465444,1.522413,0.1692731,-0.4958281,1.441015,0.006775569,0.1999828,1.632303,-0.1473263,-0.506493,1.519459,0.2055946,-0.5146512,1.440555,0.002560915,-0.2185453,1.625594,-0.007401263,-0.5173185,1.606122,-0.1483792,-0.05815953,1.601916,-0.08234432,-0.5053436,1.575333,-0.2028886,-0.2954104,1.583561,0.2028499,-0.2659216,1.576458,NA,NA,NotTracked,Unknown,
1.020996,0.4985352,0.02734375,0.925293,-0.3349609,-0.07568359,-2,-2,2,0,0,0,-1,1,-1,-1,-1,-2,-2,-3,-2,-2,-35.0625,-35.0625,-35.0625,3.5625,3.5625,3.5625,7.320734,3.068787,1.448001,2.172967,3.083348,3.741863,-0.2004817,-0.5466494,1.522974,0.190873,-0.5288438,1.472375,0.006790171,0.1999633,1.632182,-0.1484888,-0.5065313,1.521711,0.2273046,-0.5469704,1.467133,0.003046866,-0.218848,1.625651,-0.005972143,-0.5179416,1.606221,-0.1482787,-0.05827248,1.601567,-0.08102351,-0.5059457,1.574993,-0.2030204,-0.296014,1.583851,0.2039414,-0.2802684,1.57462,NA,NA,NotTracked,Unknown,
1.074707,0.2744141,-0.02539063,0.9331055,-0.3603516,-0.07861328,-3,-3,-1,0,1,-2,-5,-4,-1,-3,0,-1,-1,0,0,-1,-11.4375,-11.4375,-11.4375,-3.375,-3.375,-3.375,7.883276,2.943218,0.8153102,2.140323,3.085846,3.770971,-0.2003861,-0.546573,1.523236,0.2114366,-0.5450256,1.503579,0.006894313,0.1999256,1.631697,-0.1608866,-0.5245005,1.534175,0.2308716,-0.5416108,1.473937,0.003990703,-0.2192835,1.62569,-0.003606837,-0.5187075,1.606652,-0.148189,-0.05824603,1.600419,-0.07865747,-0.5068411,1.575051,-0.2030962,-0.2962889,1.584026,0.2058172,-0.2883299,1.574348,NA,NA,NotTracked,NotTracked,
0.9926758,0.1777344,-0.1264648,0.918457,-0.3491211,-0.08496094,0,-2,-3,2,0,-3,-1,0,-1,0,0,-1,0,-1,0,-1,12.375,12.375,12.375,4.9375,4.9375,4.9375,8.5905,2.914924,0.1164896,2.126652,3.092585,3.788478,-0.2009699,-0.5460701,1.523963,0.2220544,-0.5504733,1.530165,0.007239816,0.1997498,1.630895,-0.1474044,-0.5050463,1.5185,0.2669634,-0.5679998,1.5226,0.004628067,-0.2196933,1.625572,-0.002294859,-0.5192153,1.606933,-0.1480045,-0.05858805,1.599118,-0.0773742,-0.5074317,1.575028,-0.2032722,-0.2964869,1.584056,0.207931,-0.2934694,1.575981,NA,NA,NotTracked,NotTracked,
