ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.113281,0.2192383,-0.1669922,1.007813,-0.503418,-0.09814453,11,17,10,-3,-2,0,3,25,4,4,3,6,17,24,10,5,-57.25,-57.25,-57.25,59.1875,59.1875,59.1875,8.540988,2.922294,3.448091,2.084973,3.066067,2.936023,-0.3543026,-0.5437233,1.557192,0.0777871,-0.5390543,1.572135,-0.1481046,0.1976854,1.643587,-0.3117215,-0.5494942,1.56156,0.0351304,-0.5436267,1.574955,-0.1463081,-0.214663,1.638818,-0.1482949,-0.5156491,1.63266,-0.29969,-0.05100585,1.629327,-0.2200135,-0.5041628,1.597884,-0.356953,-0.2848697,1.615392,0.07242929,-0.2947704,1.634887,NA,NA,NotTracked,NotTracked,
1.086426,0.4477539,-0.07958984,1.182129,-0.7519531,0.1640625,-30,-13,-13,-6,-2,-5,-19,-2,-13,-11,-14,-12,-15,-1,-12,-7,-61.1875,-61.1875,-61.1875,112.375,112.375,112.375,7.895546,3.012908,4.024264,2.520818,3.32806,2.751258,-0.3622032,-0.5214221,1.530937,0.06965122,-0.5115565,1.542169,-0.1479811,0.1977367,1.644067,-0.3221343,-0.5328076,1.552364,0.02834034,-0.5012911,1.552576,-0.146373,-0.2145089,1.638659,-0.1484152,-0.5153647,1.632272,-0.2995815,-0.05083169,1.629755,-0.220202,-0.5037469,1.59733,-0.3588324,-0.2824367,1.619727,0.0737492,-0.2882152,1.643065,NA,NA,NotTracked,NotTracked,
0.9960938,0.5424805,0.1425781,0.9584961,-0.6928711,0.1699219,-4,10,-6,-2,-4,-5,-23,-3,-6,-6,-9,-11,-14,-16,-13,-6,-4.125,-4.125,-4.125,21.1875,21.1875,21.1875,7.244689,3.32012,4.646045,2.771657,3.65965,2.579516,-0.3657308,-0.4761276,1.4878,0.04640206,-0.4717364,1.517533,-0.1479759,0.1977778,1.644601,-0.3243709,-0.5016904,1.49525,0.0107841,-0.5355637,1.541729,-0.1463715,-0.2139094,1.638396,-0.1483661,-0.5138673,1.631557,-0.2994156,-0.05050535,1.630311,-0.2203378,-0.5020111,1.596513,-0.3625985,-0.2745645,1.630608,0.07507332,-0.2742412,1.655351,NA,NA,Unknown,NotTracked,
0.7910156,0.6879883,0.2348633,0.6362305,-0.9331055,0.2319336,11,13,-8,-3,-1,0,0,8,3,3,4,6,3,2,1,2,-7.75,-7.75,-7.75,-29.6875,-29.6875,-29.6875,7.038178,3.647403,4.885319,2.80812,4.062018,2.469894,-0.359329,-0.4164752,1.427623,0.02780041,-0.4106744,1.487441,-0.1476858,0.1980399,1.645088,-0.3240955,-0.4203792,1.443,-0.005385133,-0.4628491,1.527679,-0.1462303,-0.212703,1.638046,-0.1482127,-0.510908,1.630641,-0.2991823,-0.04963358,1.631092,-0.2204251,-0.4997649,1.595843,-0.3632766,-0.2621738,1.638823,0.07677285,-0.2607632,1.662703,NA,NA,Unknown,NotTracked,
0.5537109,0.6977539,0.2919922,0.5395508,-0.8959961,0.3120117,-2,-7,-1,-1,-3,-1,2,-1,-9,-7,-6,-7,-6,1,-9,-8,-6.1875,-6.1875,-6.1875,-4.125,-4.125,-4.125,6.934884,3.993401,5.023032,2.830616,4.457883,2.373119,-0.3470473,-0.3306761,1.407242,0.01412438,-0.3336075,1.46826,-0.1473941,0.1982595,1.645415,-0.3103649,-0.3478692,1.44,-0.02123062,-0.3442358,1.451507,-0.1458534,-0.2115585,1.637892,-0.1470311,-0.5085434,1.630324,-0.2990143,-0.04880727,1.631969,-0.2195688,-0.4979895,1.595819,-0.3646068,-0.2483649,1.643104,0.08040319,-0.2466992,1.661659,NA,NA,Unknown,Unknown,
0.3686523,0.6674805,0.3203125,0.2197266,-0.6772461,0.2338867,8,0,-1,0,-2,-2,-9,-3,0,0,-3,0,1,1,-1,1,-5.625,-5.625,-5.625,-9.375,-9.375,-9.375,6.871395,4.310228,5.121643,2.85222,4.909534,2.220555,-0.3250685,-0.2610118,1.395791,0.01677303,-0.266046,1.425886,-0.147047,0.1986278,1.645968,-0.2852605,-0.2574713,1.386216,-0.04427998,-0.3114523,1.4668,-0.1454045,-0.2109389,1.639517,-0.1458856,-0.5069146,1.63055,-0.298742,-0.04794276,1.632641,-0.2184488,-0.4962906,1.596197,-0.3997405,-0.2201139,1.649737,0.08597258,-0.2307123,1.655497,NA,NA,Unknown,Unknown,
0.2705078,0.6445313,0.3134766,0.01708984,-0.5756836,0.08544922,-4,-9,-4,-3,-2,-4,-5,-2,-1,-2,-1,-2,-2,-3,2,2,0.5,0.5,0.5,20.25,20.25,20.25,6.841847,4.558874,5.194304,2.870026,5.107751,2.109981,-0.3001153,-0.2239844,1.42134,-0.01115984,-0.2445982,1.469317,-0.1465336,0.199068,1.646624,-0.2430843,-0.2797092,1.490115,-0.0503883,-0.2852821,1.470177,-0.1450975,-0.2101654,1.639453,-0.1448679,-0.5058403,1.630892,-0.2987007,-0.04735733,1.633208,-0.2174491,-0.4954255,1.596626,-0.4044397,-0.2167512,1.649478,0.09385701,-0.2278348,1.64355,NA,NA,Closed,Closed,
0.1171875,0.5756836,0.2719727,-0.08837891,-0.5053711,0.03857422,2,13,6,2,0,-2,3,7,-10,-6,-3,-5,1,2,-2,-6,-12.5625,-12.5625,-12.5625,3.375,3.375,3.375,6.807296,4.717623,5.276442,2.880907,5.14109,2.047234,-0.2751304,-0.2182042,1.445397,-0.01588031,-0.2385188,1.470859,-0.146145,0.1996602,1.647395,-0.2281722,-0.1789255,1.484545,-0.04647985,-0.2890583,1.472377,-0.1445295,-0.2097407,1.640998,-0.1437677,-0.504532,1.631061,-0.2987978,-0.04742477,1.633596,-0.2164756,-0.4944261,1.596919,-0.3929626,-0.2265663,1.629784,0.09671877,-0.2265244,1.642305,NA,NA,Closed,Closed,
0.02734375,0.5112305,0.2270508,-0.1474609,-0.4868164,-0.06933594,-5,-3,-1,-1,0,-1,-5,-2,-2,-5,-3,-2,-2,-5,-4,-3,5.0625,5.0625,5.0625,-22.1875,-22.1875,-22.1875,6.796414,4.654805,5.324503,2.83832,4.915586,2.073926,-0.2705998,-0.2487771,1.448337,-0.01740433,-0.2683319,1.467367,-0.1455337,0.2000633,1.648175,-0.2285529,-0.1839497,1.480912,-0.0291801,-0.3306683,1.481627,-0.1444063,-0.209025,1.640613,-0.1436916,-0.5040772,1.631123,-0.2986877,-0.04726747,1.633733,-0.2163597,-0.4937567,1.596979,-0.4153095,-0.2275046,1.625127,0.1445682,-0.2429432,1.707607,NA,NA,Closed,Unknown,
0.2529297,0.6181641,0.2373047,0.4946289,-0.8598633,0.1787109,-13,-4,0,1,0,2,5,-17,5,1,2,2,-3,2,-4,0,48.0625,48.0625,48.0625,-70,-70,-70,6.862773,4.280887,5.325516,2.738193,4.510595,2.164848,-0.2849495,-0.3248959,1.439978,-0.02206963,-0.3547344,1.458955,-0.1450361,0.2001177,1.648951,-0.2523432,-0.3630857,1.481167,-0.0316749,-0.4076895,1.473421,-0.1442638,-0.2087315,1.640376,-0.1436189,-0.5039893,1.63107,-0.2983516,-0.04689131,1.633925,-0.2162408,-0.4935887,1.596864,-0.4141779,-0.2176037,1.632469,0.0842984,-0.2325446,1.633723,NA,NA,Unknown,Unknown,
0.6767578,0.8266602,0.2192383,1.423828,-1.567383,0.21875,-14,-11,-12,-6,0,-1,9,-13,2,3,1,6,3,0,-4,-4,21.375,21.375,21.375,-44.75,-44.75,-44.75,6.956693,3.913815,5.266128,2.559122,4.088248,2.313978,-0.3136232,-0.4249483,1.412516,-0.007689892,-0.4044081,1.475161,-0.1444731,0.2003293,1.650529,-0.2787899,-0.4668257,1.4788,-0.0188424,-0.4758459,1.493,-0.1441796,-0.2088842,1.640695,-0.1439367,-0.5044291,1.630213,-0.2983285,-0.04705876,1.634133,-0.2165054,-0.4938987,1.596169,-0.3554778,-0.2423329,1.614742,0.08167039,-0.2382314,1.631979,NA,NA,Unknown,Closed,
1.11377,1.055176,0.2514648,0.7290039,-1.128906,0.07373047,21,-1,-6,-3,-1,0,3,2,-1,-2,0,-6,-7,-3,-2,0,34.125,34.125,34.125,-45.4375,-45.4375,-45.4375,7.12785,3.623042,5.174116,2.517198,3.831615,2.286364,-0.3123125,-0.4473659,1.455485,-0.003401146,-0.4307267,1.480429,-0.1438365,0.2001655,1.652017,-0.2824355,-0.4577539,1.522021,-0.01857878,-0.4992682,1.497455,-0.1442518,-0.2093388,1.641141,-0.1450339,-0.5054519,1.628259,-0.2984354,-0.04786776,1.634213,-0.2176647,-0.4945622,1.594133,-0.3548831,-0.245348,1.611628,0.07906764,-0.2413738,1.630533,NA,NA,Closed,Unknown,
0.7363281,0.6665039,0.1186523,0.4375,-0.9370117,-0.1499023,-12,-2,-6,-3,2,0,5,0,1,1,1,4,-10,-3,4,3,-32.5625,-32.5625,-32.5625,40.75,40.75,40.75,7.107248,3.608428,5.152194,2.543115,3.869843,2.286288,-0.302306,-0.459015,1.455077,-0.001526761,-0.4301713,1.480801,-0.1434924,0.2000711,1.652476,-0.2640997,-0.4785149,1.514653,-0.02018784,-0.4981238,1.507786,-0.1444028,-0.209281,1.640067,-0.1455326,-0.5058561,1.627337,-0.2983131,-0.04817357,1.63415,-0.2182425,-0.4947797,1.593165,-0.3542633,-0.2471118,1.611898,0.07782475,-0.244319,1.631614,NA,NA,Closed,Unknown,
0.6088867,0.6743164,0.1479492,0.5996094,-0.7895508,0.01367188,-14,-1,4,0,-3,-2,-5,3,4,4,2,3,3,1,9,4,-21.75,-21.75,-21.75,-8.75,-8.75,-8.75,7.079742,3.655611,5.137643,2.528492,3.907584,2.296504,-0.3011737,-0.4545885,1.452473,-0.00137703,-0.42634,1.48107,-0.1432817,0.2000477,1.652492,-0.2636038,-0.4783596,1.514767,-0.01493268,-0.4965742,1.509642,-0.144364,-0.2092727,1.639714,-0.145601,-0.5058235,1.626897,-0.2976311,-0.04776206,1.632875,-0.2183513,-0.4947162,1.592682,-0.3534405,-0.2477251,1.612837,0.07704833,-0.2453541,1.633089,NA,NA,Closed,Unknown,
0.7094727,0.6025391,0.2036133,0.6870117,-0.7001953,0.03417969,-1,-10,-7,-3,-2,-1,2,3,-1,0,-1,-2,2,3,2,-1,3.625,3.625,3.625,21.5625,21.5625,21.5625,7.072608,3.68299,5.120668,2.561612,3.908063,2.28881,-0.3017193,-0.4541463,1.44984,0.00262691,-0.4246811,1.478055,-0.1431974,0.2000196,1.652439,-0.2648331,-0.4770824,1.515442,-0.01361916,-0.4960256,1.508062,-0.1442991,-0.2093838,1.639331,-0.1455821,-0.5060531,1.62634,-0.2976483,-0.04792169,1.632961,-0.2183727,-0.4950485,1.592013,-0.352682,-0.2486159,1.613315,0.07676066,-0.2457823,1.633502,NA,NA,Closed,Unknown,
0.7216797,0.6108398,0.1630859,0.6767578,-0.7426758,0.05664063,5,25,11,1,-1,-1,0,0,3,2,2,1,-4,-6,-6,-1,6.3125,6.3125,6.3125,-17.1875,-17.1875,-17.1875,7.089105,3.678413,5.10778,2.547802,3.891019,2.289436,-0.301831,-0.4554249,1.448034,0.004112619,-0.4267723,1.477745,-0.143022,0.1998765,1.652406,-0.2651254,-0.4758437,1.515434,-0.01043192,-0.497928,1.508878,-0.1441272,-0.2097181,1.639559,-0.1453789,-0.5063165,1.625638,-0.2963752,-0.04879994,1.631063,-0.2182118,-0.4953209,1.591321,-0.3524241,-0.2488256,1.613223,0.0766787,-0.245985,1.633494,NA,NA,Closed,Unknown,
0.7436523,0.5854492,0.1582031,0.6557617,-0.7026367,0.01416016,-10,-1,2,0,0,0,1,-5,-4,-2,-1,-2,-2,1,-2,-6,2.1875,2.1875,2.1875,12.75,12.75,12.75,7.106447,3.646268,5.087402,2.554091,3.869914,2.292671,-0.3093576,-0.4558215,1.434279,0.005670351,-0.4291353,1.479562,-0.1430087,0.1998288,1.652406,-0.2665082,-0.4559995,1.436679,-0.01419354,-0.4976587,1.507211,-0.1440291,-0.2097128,1.639369,-0.1453181,-0.5064643,1.625414,-0.2965592,-0.04899786,1.631482,-0.2181383,-0.4954162,1.591142,-0.3520814,-0.2494187,1.612739,0.07664266,-0.2465352,1.633408,NA,NA,Unknown,Unknown,
0.7128906,0.5761719,0.1342773,0.6484375,-0.65625,-0.03271484,6,-3,-3,-2,-4,-1,2,22,-1,-2,-1,-2,-3,-1,-1,-3,-1.875,-1.875,-1.875,22.5,22.5,22.5,7.129483,3.608342,5.057347,2.545085,3.797392,2.353297,-0.3067072,-0.4540226,1.465128,0.01116327,-0.4370286,1.48439,-0.1428335,0.1997181,1.652496,-0.2750971,-0.4726411,1.526165,-0.01787681,-0.4969279,1.507193,-0.1439297,-0.2096447,1.638419,-0.1452909,-0.5067307,1.624905,-0.29658,-0.04907915,1.631653,-0.2181294,-0.4956986,1.590691,-0.3512867,-0.2499919,1.611725,0.07667401,-0.246683,1.633316,NA,NA,Closed,Unknown,
0.7192383,0.5898438,0.07421875,0.7324219,-0.6494141,-0.03613281,-3,-3,0,0,-1,-11,-5,-3,-1,-1,0,0,0,4,-1,0,-2.5,-2.5,-2.5,4.9375,4.9375,4.9375,7.201381,3.517921,4.956381,2.49145,3.691622,2.453875,-0.3171913,-0.4689691,1.468071,0.02593687,-0.4630061,1.491535,-0.1428386,0.1996832,1.652526,-0.280218,-0.4801801,1.533191,-0.01576821,-0.5026612,1.516304,-0.14406,-0.2097581,1.637856,-0.1456181,-0.5072742,1.624522,-0.2966676,-0.04944466,1.631868,-0.2183766,-0.4960998,1.590367,-0.3508101,-0.2523274,1.609778,0.0756475,-0.2520539,1.631049,NA,NA,Unknown,Unknown,
0.7753906,0.4399414,-0.005859375,0.8295898,-0.519043,-0.08789063,10,6,4,1,1,-1,4,-23,1,-1,1,-2,-1,-2,-2,0,-42.5625,-42.5625,-42.5625,44.9375,44.9375,44.9375,7.301903,3.413627,4.781369,2.385701,3.491278,2.666284,-0.3445336,-0.4941325,1.466418,0.06314038,-0.4954388,1.489109,-0.1426853,0.1997922,1.652681,-0.3074215,-0.5126518,1.41545,0.02537652,-0.4975583,1.506243,-0.1441476,-0.2099456,1.637677,-0.1459408,-0.5081829,1.624685,-0.2967132,-0.04968474,1.631974,-0.2184616,-0.4969348,1.590621,-0.3500903,-0.2615944,1.604992,0.07560281,-0.2602916,1.627108,NA,NA,Closed,NotTracked,
0.828125,0.3520508,-0.09033203,0.9663086,-0.3911133,-0.1020508,-3,-2,-1,-1,0,-1,1,1,0,1,-2,-2,0,-1,-2,1,-51.1875,-51.1875,-51.1875,35.6875,35.6875,35.6875,7.411542,3.299032,4.593361,2.227285,3.330474,2.941064,-0.360009,-0.5221691,1.49144,0.08199441,-0.5214232,1.519964,-0.142688,0.1996862,1.65285,-0.3097261,-0.527343,1.4941,0.04114388,-0.5332333,1.528593,-0.1438845,-0.2103865,1.637612,-0.1448945,-0.5100705,1.625557,-0.2968224,-0.05035989,1.631943,-0.2170681,-0.4991349,1.591498,-0.3506357,-0.2691722,1.60124,0.07646269,-0.2709221,1.62293,NA,NA,Closed,NotTracked,
1.085938,0.3110352,-0.1469727,0.9956055,-0.3632813,-0.1147461,-1,0,0,-1,1,-1,0,-2,-1,1,-2,0,-1,-2,-2,-2,-35.875,-35.875,-35.875,16.6875,16.6875,16.6875,8.028043,3.04459,3.811154,1.976248,3.214001,3.264876,-0.3792827,-0.5390283,1.522041,0.09955639,-0.5437779,1.553754,-0.1422806,0.1998297,1.6534,-0.3384579,-0.5580966,1.521037,0.05531157,-0.5496068,1.554548,-0.1434396,-0.2105829,1.637798,-0.1435373,-0.5110285,1.62715,-0.2968027,-0.05037529,1.631943,-0.2154842,-0.5002453,1.592937,-0.3516521,-0.2756491,1.599959,0.07836831,-0.2796117,1.623487,NA,NA,Closed,NotTracked,
1.048828,0.1977539,-0.137207,0.9790039,-0.3510742,-0.07226563,-1,-2,0,-1,-2,-1,-2,-1,-2,-4,-6,-3,1,-2,-1,-1,-38.4375,-38.4375,-38.4375,17.5625,17.5625,17.5625,8.448677,2.9764,3.300315,1.720772,3.125914,3.586529,-0.3919947,-0.5467153,1.550923,0.1089242,-0.5515071,1.583631,-0.1418678,0.2000272,1.653919,-0.3506121,-0.5645863,1.548923,0.05872526,-0.5427171,1.548905,-0.1424115,-0.2115757,1.639362,-0.1417121,-0.5118814,1.628709,-0.2949874,-0.05348184,1.627054,-0.2137597,-0.5010107,1.594201,-0.3530261,-0.2778449,1.601535,0.08099204,-0.2869802,1.627389,NA,NA,Unknown,NotTracked,
0.9477539,0.1538086,-0.08251953,0.9482422,-0.2841797,-0.09277344,1,0,0,-2,-2,-3,1,-1,-2,-2,-2,0,0,0,0,-2,5.875,5.875,5.875,3.125,3.125,3.125,8.778032,2.946348,2.92552,1.604685,3.076724,3.729106,-0.3956315,-0.549373,1.570867,0.1149962,-0.5528488,1.603548,-0.141511,0.2002997,1.654238,-0.3550953,-0.5527846,1.570546,0.06250803,-0.56057,1.569143,-0.1419363,-0.2113941,1.639418,-0.140577,-0.5115425,1.62988,-0.2949291,-0.052302,1.628002,-0.2126003,-0.5007679,1.595289,-0.3544693,-0.2787933,1.605181,0.08380982,-0.2919257,1.63408,NA,NA,Unknown,NotTracked,
0.9506836,0.2407227,-0.08398438,0.9262695,-0.378418,-0.04736328,0,-2,-2,0,0,-1,-2,-2,-2,-1,0,0,-4,-2,-1,-1,23.8125,23.8125,23.8125,6.125,6.125,6.125,8.967078,2.928987,2.76205,1.532177,3.037622,3.816325,-0.3923323,-0.5505326,1.581151,0.1160773,-0.5545275,1.613704,-0.1413002,0.200431,1.654207,-0.3566887,-0.5420468,1.590667,0.06374721,-0.5321368,1.563667,-0.1414111,-0.2112437,1.639344,-0.1396473,-0.5113279,1.630424,-0.2950078,-0.05159335,1.628701,-0.2115189,-0.500509,1.595862,-0.3554262,-0.2802131,1.609965,0.08550896,-0.2951522,1.64002,NA,NA,Unknown,NotTracked,
0.9306641,0.2299805,-0.128418,0.9394531,-0.3706055,-0.2109375,-2,-2,0,-1,-2,-2,0,-2,0,-1,-2,-2,1,-2,0,0,-13.5625,-13.5625,-13.5625,18.5625,18.5625,18.5625,9.092256,2.914487,2.627999,1.581876,3.005902,3.80814,-0.3857605,-0.5526199,1.588428,0.1131416,-0.556385,1.622159,-0.1410162,0.2005339,1.654193,-0.3501581,-0.539326,1.597421,0.0649428,-0.5461679,1.5967,-0.1411959,-0.2112126,1.639352,-0.1392984,-0.511295,1.630726,-0.2951782,-0.05129999,1.629349,-0.2111253,-0.5004726,1.596177,-0.3552685,-0.2814102,1.613916,0.08554707,-0.2965714,1.642648,NA,NA,Closed,NotTracked,
