ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.085449,0.5795898,0.3662109,0.9365234,-0.3647461,-0.002929688,5,3,-6,-29,-13,-4,1,2,1,-1,-2,-2,-2,-2,0,-1,40.6875,40.6875,40.6875,-2,-2,-2,6.948546,3.211651,2.239207,2.391568,3.091401,4.095064,-0.2940934,-0.550259,1.551143,0.09232818,-0.4967785,1.51025,-0.1073025,0.2080826,1.680545,-0.3284152,-0.548668,1.535908,0.110143,-0.4846941,1.471027,-0.1157397,-0.2144434,1.686372,-0.1095467,-0.5146638,1.673344,-0.2518337,-0.04475966,1.645369,-0.1811626,-0.5024817,1.635553,-0.2982283,-0.2959212,1.624489,0.1052653,-0.2938723,1.661544,NA,NA,NotTracked,Unknown,
1.010742,0.878418,0.5097656,0.9291992,-0.3691406,-0.02050781,27,4,-5,1,0,2,-1,7,0,0,0,0,-1,-1,-1,-3,25.5,25.5,25.5,-32.3125,-32.3125,-32.3125,6.642965,3.650724,2.687369,2.357502,3.082655,4.080982,-0.2929189,-0.5495535,1.552543,0.04130648,-0.4135803,1.470716,-0.1073225,0.2080675,1.680401,-0.3308019,-0.5452569,1.541136,0.08095501,-0.3926859,1.435194,-0.1168858,-0.2142319,1.685308,-0.1129225,-0.5141386,1.671187,-0.2517435,-0.04469357,1.645266,-0.1845404,-0.5016382,1.633028,-0.298122,-0.2954277,1.623824,0.1044042,-0.277999,1.662482,NA,NA,NotTracked,Unknown,
0.7255859,0.6313477,0.6152344,0.9321289,-0.3554688,-0.04248047,8,-2,4,-3,1,11,-4,-1,-1,-2,-1,-1,0,-1,-2,-1,18.25,18.25,18.25,-31.5,-31.5,-31.5,6.466905,4.161248,2.994572,2.337321,3.080855,4.043903,-0.2914673,-0.5494263,1.550852,0.005267244,-0.3031039,1.450408,-0.1071858,0.2080185,1.680247,-0.3315048,-0.5424916,1.543097,0.01886794,-0.2700536,1.413559,-0.1169068,-0.2141778,1.685271,-0.1130928,-0.5140452,1.671239,-0.2514332,-0.04471888,1.64474,-0.184584,-0.5015737,1.632862,-0.2978318,-0.294131,1.622593,0.1135471,-0.2487039,1.640015,NA,NA,NotTracked,Unknown,
0.1420898,0.4868164,0.6323242,0.9482422,-0.3251953,-0.03955078,14,14,9,7,4,-7,-5,-5,-1,-2,-3,-1,1,-2,-1,-2,77.125,77.125,77.125,-34.9375,-34.9375,-34.9375,6.439035,4.810422,3.451841,2.330466,3.080665,3.994,-0.2888284,-0.5479093,1.546811,-0.04819312,-0.196618,1.451244,-0.1068269,0.2079255,1.680206,-0.3255206,-0.5462284,1.531152,-0.04495367,-0.1734639,1.412426,-0.1164206,-0.2138449,1.685436,-0.112271,-0.5130432,1.671643,-0.2509605,-0.04473248,1.644101,-0.1834901,-0.5006871,1.632594,-0.2973673,-0.2905706,1.619965,0.1290643,-0.238131,1.611556,NA,NA,NotTracked,Unknown,
-0.1235352,0.6035156,0.4760742,0.9404297,-0.3330078,-0.05419922,32,4,0,0,-1,-4,-1,6,1,-1,-1,0,0,-1,-1,0,83.4375,83.4375,83.4375,-32.125,-32.125,-32.125,6.585816,5.219535,3.808269,2.296947,3.07259,3.943166,-0.2876184,-0.5487876,1.542359,-0.106004,-0.1238823,1.492353,-0.106348,0.207848,1.680557,-0.3186704,-0.5508444,1.519109,-0.08665114,-0.09105278,1.456494,-0.1159338,-0.2136263,1.685624,-0.1120316,-0.5126981,1.671674,-0.2503872,-0.04430188,1.643211,-0.1831656,-0.5003936,1.632584,-0.2962987,-0.2897274,1.617775,0.1353607,-0.225982,1.582247,NA,NA,NotTracked,Unknown,
-0.09472656,0.5927734,0.3662109,0.9584961,-0.3447266,-0.06884766,25,6,4,7,2,-4,-6,7,-2,-3,-1,-2,-2,-2,-2,-1,41.8125,41.8125,41.8125,-9.1875,-9.1875,-9.1875,6.825315,5.568812,4.278771,2.268977,3.068154,3.939397,-0.2863273,-0.5481434,1.542866,-0.1101788,-0.1099066,1.525508,-0.105202,0.2079431,1.681156,-0.3227356,-0.5515499,1.527028,-0.07523785,-0.06549506,1.515202,-0.1154625,-0.2134526,1.685742,-0.1117746,-0.5126712,1.671533,-0.2335194,-0.04400387,1.630258,-0.1829232,-0.5003684,1.632589,-0.2959592,-0.2858199,1.616435,0.1231134,-0.2184514,1.559656,NA,NA,NotTracked,Unknown,
-0.02197266,0.6035156,0.3310547,0.9267578,-0.3178711,-0.07373047,-6,-1,-3,-9,-16,-17,0,4,0,1,0,-1,1,0,-1,-1,27.3125,27.3125,27.3125,12.9375,12.9375,12.9375,6.941224,5.652476,4.494295,2.256989,3.074118,3.963863,-0.286419,-0.5495709,1.543831,-0.1254987,-0.1003409,1.541274,-0.103302,0.2081685,1.682767,-0.3272721,-0.5652902,1.549,-0.13349,-0.03791562,1.528969,-0.1149775,-0.2129676,1.68598,-0.1115794,-0.5124021,1.671438,-0.234543,-0.04325615,1.631391,-0.1827339,-0.5001124,1.632676,-0.2951853,-0.2841068,1.615686,0.09923419,-0.2105912,1.538337,NA,NA,NotTracked,Unknown,
-0.2177734,0.7861328,0.09863281,0.9174805,-0.3261719,-0.06933594,46,16,11,-1,-3,2,7,13,1,-1,-2,-2,-2,-1,-2,-1,-11.625,-11.625,-11.625,32.375,32.375,32.375,7.045307,5.693409,4.725933,2.273453,3.087074,3.990394,-0.2868461,-0.5490633,1.54191,-0.1298303,-0.09940011,1.544862,-0.1023707,0.2082605,1.683732,-0.3247805,-0.556233,1.534312,-0.1153098,-0.04643294,1.534513,-0.1145343,-0.2123936,1.686317,-0.1113281,-0.5117438,1.671425,-0.2393464,-0.04101925,1.635425,-0.182465,-0.4995508,1.633018,-0.2948025,-0.2835948,1.615623,0.09541862,-0.2083595,1.534166,NA,NA,NotTracked,Unknown,
-0.2543945,0.8583984,0.3642578,0.9199219,-0.3833008,-0.04443359,-9,8,6,0,-2,-1,0,2,-1,0,0,-2,0,-2,-1,-1,-18.3125,-18.3125,-18.3125,36.75,36.75,36.75,6.959209,5.679567,4.670522,2.323208,3.094104,4.021036,-0.2883257,-0.5489197,1.542711,-0.1294413,-0.09734543,1.534968,-0.1017448,0.2084242,1.684246,-0.3221366,-0.5594752,1.526889,-0.123122,-0.03897808,1.528872,-0.1144392,-0.2119115,1.686532,-0.1111827,-0.511206,1.671377,-0.2399985,-0.04055686,1.635998,-0.1823226,-0.4991126,1.633224,-0.294672,-0.2837932,1.616003,0.09565236,-0.2120569,1.533759,NA,NA,NotTracked,Unknown,
-0.4106445,0.8842773,0.5053711,0.9033203,-0.3632813,-0.02880859,23,18,1,7,24,3,7,4,-1,-1,-2,0,0,-1,-2,-1,-19.0625,-19.0625,-19.0625,30.875,30.875,30.875,6.849736,5.664997,4.533154,2.329035,3.087315,4.082169,-0.2914771,-0.5499662,1.548699,-0.154798,-0.07441161,1.538943,-0.1014985,0.2084599,1.684705,-0.3015441,-0.5520773,1.513483,-0.1272567,-0.02336359,1.528482,-0.1143266,-0.2116627,1.68665,-0.1111032,-0.5108106,1.671422,-0.2388047,-0.04023746,1.634823,-0.1822111,-0.4986237,1.633604,-0.2948381,-0.2839961,1.616795,0.09389671,-0.2117693,1.534221,NA,NA,NotTracked,Unknown,
-0.3867188,0.8144531,0.4580078,0.9472656,-0.3701172,-0.006835938,5,-2,-1,-14,-44,-27,-22,-4,-1,0,0,0,0,-1,-1,-1,14.5625,14.5625,14.5625,14.125,14.125,14.125,6.84617,5.682039,4.530787,2.286403,3.070533,4.178793,-0.2954179,-0.5518587,1.555595,-0.1534732,-0.07712835,1.546782,-0.1011362,0.2086184,1.685317,-0.3198804,-0.5476673,1.529152,-0.1275494,-0.0222663,1.542102,-0.114296,-0.2113439,1.686972,-0.1111707,-0.5104906,1.671704,-0.2389108,-0.03967981,1.635072,-0.1823233,-0.4981402,1.634442,-0.294721,-0.2844001,1.618425,0.09388901,-0.2124963,1.534642,NA,NA,NotTracked,Unknown,
-0.4643555,0.8168945,0.2412109,0.9404297,-0.3457031,-0.01855469,52,1,2,1,4,0,-4,6,0,1,-1,0,0,-1,1,-1,-3.375,-3.375,-3.375,-7.375,-7.375,-7.375,6.904366,5.698107,4.63374,2.288518,3.072201,4.178676,-0.2971303,-0.5514271,1.555319,-0.1553392,-0.08214607,1.558459,-0.1007068,0.2087274,1.685533,-0.3340155,-0.5373191,1.545952,-0.1267984,-0.02461779,1.561059,-0.1142042,-0.2110412,1.687286,-0.1112089,-0.5101255,1.672032,-0.2407215,-0.03927371,1.636886,-0.1823933,-0.4976506,1.635221,-0.2945471,-0.2850004,1.618955,0.09353156,-0.2121094,1.534272,NA,NA,NotTracked,NotTracked,
-0.4169922,0.8330078,0.293457,0.9418945,-0.3383789,-0.02050781,41,22,5,1,0,-6,3,2,-1,-2,0,-1,-1,-2,0,0,-6.5625,-6.5625,-6.5625,-34.75,-34.75,-34.75,6.884492,5.695868,4.606331,2.307958,3.078557,4.11169,-0.2938486,-0.5502803,1.552585,-0.1536278,-0.08008036,1.550537,-0.1003364,0.2086975,1.685596,-0.3089976,-0.5504029,1.516802,-0.1274025,-0.02504803,1.55146,-0.1141006,-0.210851,1.687385,-0.1111901,-0.509823,1.672143,-0.2411412,-0.03932099,1.637313,-0.1824309,-0.4973841,1.6355,-0.2946225,-0.2853674,1.619228,0.09335456,-0.2130118,1.534836,NA,NA,NotTracked,NotTracked,
-0.3837891,0.7895508,0.3115234,0.9116211,-0.3383789,-0.06689453,11,5,0,0,1,3,7,8,-2,-3,0,-1,0,0,0,-2,-16.8125,-16.8125,-16.8125,-27.3125,-27.3125,-27.3125,6.824922,5.691657,4.490364,2.338395,3.09603,4.003078,-0.2888934,-0.5480831,1.548165,-0.1538693,-0.0654939,1.539013,-0.1001866,0.20873,1.685691,-0.311292,-0.5545281,1.517691,-0.1394065,-0.0229924,1.51808,-0.1141039,-0.2108192,1.687415,-0.1111856,-0.5098218,1.672161,-0.2347304,-0.03883976,1.633657,-0.1824141,-0.4973774,1.635535,-0.2945772,-0.2853632,1.619307,0.09296294,-0.2128782,1.534088,NA,NA,NotTracked,NotTracked,
-0.3017578,0.7578125,0.3442383,0.9150391,-0.3500977,-0.07275391,1,-5,-1,-3,-1,-3,0,1,-1,0,-2,0,-3,-1,-2,0,-7.1875,-7.1875,-7.1875,-19.5625,-19.5625,-19.5625,6.72728,5.654013,4.304795,2.338575,3.098751,3.974794,-0.2862117,-0.547635,1.545883,-0.1479665,-0.06161873,1.522735,-0.1000738,0.2087285,1.686003,-0.3230514,-0.5450875,1.538134,-0.1366524,-0.02487358,1.498953,-0.1140519,-0.2107979,1.687496,-0.1111158,-0.5097618,1.672171,-0.23444,-0.03905363,1.632963,-0.1822894,-0.4973391,1.635627,-0.2945695,-0.2841517,1.619495,0.09302318,-0.2130544,1.536725,NA,NA,NotTracked,Unknown,
-0.1845703,0.6723633,0.4057617,0.9238281,-0.3735352,-0.06005859,-7,-2,-3,0,1,4,7,1,-1,-1,0,0,-2,0,-2,-1,15.4375,15.4375,15.4375,20.8125,20.8125,20.8125,6.633919,5.512494,4.01611,2.325911,3.097235,3.997152,-0.287649,-0.5488492,1.546567,-0.141237,-0.09538579,1.480465,-0.1002911,0.2086723,1.686341,-0.326667,-0.5472867,1.543467,-0.1697853,-0.1436888,1.520039,-0.1140475,-0.2107578,1.687633,-0.1110717,-0.5096599,1.672273,-0.2393708,-0.03869256,1.636279,-0.1821425,-0.4972774,1.63601,-0.2945903,-0.2838836,1.619725,0.09554198,-0.2163725,1.543831,NA,NA,NotTracked,Unknown,
-0.125,0.6333008,0.4365234,0.918457,-0.3588867,-0.03710938,-10,-9,-4,0,-2,-3,-6,-1,0,-1,-2,-2,0,-3,-1,-1,6.1875,6.1875,6.1875,36.6875,36.6875,36.6875,6.593101,5.318554,3.808645,2.335468,3.09332,4.047225,-0.2898357,-0.5494395,1.549524,-0.1045015,-0.145013,1.444143,-0.1005698,0.2087801,1.686901,-0.3106646,-0.5580308,1.509429,-0.09570917,-0.1101712,1.518263,-0.1140696,-0.2106594,1.687876,-0.1110691,-0.5093711,1.672553,-0.2433503,-0.03940734,1.640027,-0.1820624,-0.4970591,1.636358,-0.2946924,-0.2861704,1.619961,0.1031047,-0.2235369,1.558353,NA,NA,NotTracked,Unknown,
0.05078125,0.6665039,0.4907227,0.940918,-0.3725586,-0.01123047,6,2,-3,-1,-2,-1,-1,0,-2,0,-1,0,0,-1,-1,-2,11.5625,11.5625,11.5625,20.25,20.25,20.25,6.595255,4.93602,3.541942,2.336677,3.085598,4.108153,-0.2930371,-0.5510895,1.551242,-0.06957342,-0.2262043,1.426056,-0.1008544,0.2087651,1.687184,-0.330052,-0.5366747,1.543074,-0.07757784,-0.1846545,1.50475,-0.1139472,-0.2104859,1.688159,-0.1109571,-0.5090556,1.672775,-0.2444666,-0.04016941,1.640763,-0.1819141,-0.4968603,1.636477,-0.2958076,-0.2884134,1.620851,0.1117497,-0.2286823,1.573555,NA,NA,NotTracked,Unknown,
0.1962891,0.8237305,0.4829102,0.9301758,-0.3588867,-0.02197266,-1,-4,-5,-4,-2,0,0,5,-2,-1,-1,-1,-1,0,-1,0,24.3125,24.3125,24.3125,4.25,4.25,4.25,6.673246,4.589329,3.336119,2.33827,3.085643,4.124571,-0.2946662,-0.550812,1.553389,-0.03034882,-0.3116368,1.424622,-0.1009536,0.2088929,1.687187,-0.3088094,-0.5560654,1.515535,-0.0807749,-0.3504185,1.4642,-0.1140391,-0.2104108,1.688287,-0.1110413,-0.5089613,1.672902,-0.2454481,-0.04060566,1.641483,-0.1819623,-0.4968058,1.636365,-0.2961478,-0.2886449,1.621212,0.1106336,-0.2343442,1.589619,NA,NA,NotTracked,Unknown,
0.590332,0.6987305,0.4775391,0.9277344,-0.3540039,-0.02490234,-3,-4,2,-1,-2,-1,-3,-9,-1,0,-1,-2,-3,-1,0,0,-13.0625,-13.0625,-13.0625,-7.125,-7.125,-7.125,6.742315,4.181628,3.140907,2.339591,3.090042,4.119582,-0.2948172,-0.5498416,1.552073,0.006927236,-0.3942917,1.444758,-0.1014044,0.2089122,1.687202,-0.3307093,-0.5421734,1.540312,-0.0524304,-0.4046841,1.488905,-0.1154449,-0.2105876,1.688292,-0.114845,-0.5097125,1.672779,-0.2464606,-0.04047744,1.642717,-0.1852856,-0.4969917,1.635894,-0.2961898,-0.289068,1.621365,0.1043502,-0.2415544,1.611144,NA,NA,NotTracked,Unknown,
1.029297,0.6816406,0.2724609,0.9360352,-0.3662109,-0.03857422,22,11,0,0,-2,0,0,-3,-1,-1,-1,-1,0,1,0,0,-14.9375,-14.9375,-14.9375,-15.5625,-15.5625,-15.5625,6.955594,3.642722,2.755388,2.329509,3.093485,4.097419,-0.2937995,-0.5495996,1.550856,0.0569401,-0.4710344,1.45782,-0.1019166,0.2089555,1.686926,-0.3307671,-0.5541774,1.536652,0.08822813,-0.5066122,1.462,-0.1174797,-0.2109455,1.687325,-0.1187994,-0.5104272,1.670368,-0.2486451,-0.04155571,1.644543,-0.1900271,-0.4969906,1.63274,-0.296242,-0.2892631,1.62126,0.09869159,-0.2561437,1.62176,NA,NA,NotTracked,Unknown,
1.022461,0.6801758,0.1386719,0.9262695,-0.3544922,-0.04296875,-16,-7,-2,-1,-1,0,-2,-5,0,0,-1,1,-1,-1,-1,0,-83.25,-83.25,-83.25,-8.375,-8.375,-8.375,7.190393,3.298049,2.360562,2.315885,3.095807,4.090959,-0.2926615,-0.5489917,1.550228,0.09075807,-0.5135715,1.503422,-0.1022454,0.2088858,1.686391,-0.3264358,-0.5461572,1.528861,0.1222309,-0.5219775,1.495718,-0.1173382,-0.2111464,1.68699,-0.117482,-0.5109577,1.669814,-0.2487829,-0.04188083,1.64463,-0.1888035,-0.4975836,1.631897,-0.2961433,-0.2917084,1.620751,0.09931352,-0.2762875,1.625993,NA,NA,NotTracked,Unknown,
1.118164,0.331543,0.05029297,0.9291992,-0.3608398,-0.04345703,4,3,-1,-1,-1,-2,0,0,-2,0,-1,-1,-3,-1,-1,-1,-120.9375,-120.9375,-120.9375,-3.8125,-3.8125,-3.8125,7.488113,3.062739,1.807994,2.302686,3.094292,4.093834,-0.2928674,-0.5481299,1.548799,0.1168451,-0.544099,1.541665,-0.1026744,0.2088842,1.685808,-0.3289161,-0.5442277,1.534066,0.1522353,-0.5404447,1.551375,-0.1164719,-0.2116058,1.686597,-0.1143943,-0.5117514,1.669723,-0.2489759,-0.04219573,1.64475,-0.185846,-0.4987431,1.631627,-0.2960811,-0.2927095,1.620433,0.1025249,-0.2893692,1.630168,NA,NA,NotTracked,Unknown,
1.04248,0.3237305,-0.02587891,0.9335938,-0.3637695,-0.0390625,-1,-2,-2,-1,0,0,0,-1,-1,-1,1,-1,0,-2,-1,-1,-37.8125,-37.8125,-37.8125,-1.9375,-1.9375,-1.9375,8.072044,2.942089,1.049526,2.292987,3.090387,4.100293,-0.2932478,-0.5489604,1.548961,0.128976,-0.5544626,1.574839,-0.1029245,0.2087499,1.684639,-0.3318549,-0.5434192,1.539269,0.1592542,-0.561419,1.552,-0.1161486,-0.2117963,1.686311,-0.1132226,-0.5120707,1.669785,-0.2490974,-0.04255605,1.644386,-0.1847135,-0.4991445,1.631615,-0.2960337,-0.2928461,1.619868,0.1053328,-0.2952377,1.636203,NA,NA,NotTracked,Lasso,
0.9692383,0.2724609,-0.03369141,0.9370117,-0.3598633,-0.03564453,-12,-1,-1,-2,-1,-2,-4,-4,-2,-3,-2,-1,-2,-1,-1,-1,-54.375,-54.375,-54.375,-1.6875,-1.6875,-1.6875,8.262616,2.927847,0.7648126,2.290001,3.089207,4.100977,-0.2933621,-0.5480868,1.548718,0.1429763,-0.5605552,1.594764,-0.103155,0.2086367,1.683565,-0.3328677,-0.5446323,1.539867,0.1756662,-0.5492343,1.590788,-0.1158522,-0.2119799,1.686064,-0.1124631,-0.5122803,1.669898,-0.2492724,-0.04280927,1.644235,-0.1839763,-0.4994867,1.631638,-0.2959565,-0.2929001,1.619407,0.1090738,-0.2996296,1.643224,NA,NA,NotTracked,NotTracked,
0.9726563,0.2128906,-0.02783203,0.9331055,-0.3461914,-0.03417969,-1,0,1,1,-1,-2,-2,-1,-1,0,-2,-1,0,0,-1,1,-37.4375,-37.4375,-37.4375,-6.5625,-6.5625,-6.5625,8.337838,2.922226,0.6050152,2.291147,3.089696,4.092798,-0.2921116,-0.5486162,1.547256,0.1541594,-0.5634589,1.604927,-0.1030591,0.208587,1.682687,-0.3218034,-0.5500553,1.521606,0.1156535,-0.5471644,1.606,-0.1153451,-0.212195,1.685481,-0.1112251,-0.5125808,1.669713,-0.2494693,-0.04309278,1.643895,-0.1827776,-0.4999227,1.631238,-0.2959217,-0.2927432,1.618557,0.1128449,-0.3028949,1.649518,NA,NA,NotTracked,NotTracked,
