ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,0.9360352,0.4907227,0.9287109,-0.3666992,-0.06152344,0,14,15,3,4,3,3,-2,-2,-1,-2,-1,-2,-1,-1,-1,21.75,21.75,21.75,-19.6875,-19.6875,-19.6875,6.655192,3.815839,2.411928,2.167441,3.099217,3.934571,-0.2025136,-0.5503607,1.484376,0.1097356,-0.3839844,1.396211,0.004034387,0.1993468,1.599987,-0.1517477,-0.5009353,1.506143,0.1104889,-0.4619182,1.423947,0.001650234,-0.2219333,1.599835,-0.01068292,-0.5203657,1.587349,-0.1428573,-0.05426702,1.554259,-0.08562106,-0.5068042,1.554471,-0.2038326,-0.2966797,1.552712,0.2103117,-0.2685459,1.565269,NA,NA,NotTracked,Closed,
0.5161133,0.8432617,0.565918,0.9321289,-0.3652344,-0.07617188,-2,7,4,-5,-3,-1,2,0,-2,-1,-1,-1,1,-2,-3,-1,4.8125,4.8125,4.8125,-26.375,-26.375,-26.375,6.570046,4.379293,2.59573,2.15333,3.100673,3.904636,-0.2017515,-0.5508221,1.485996,0.08825061,-0.2795112,1.37742,0.004102248,0.1994142,1.600406,-0.1537378,-0.5022454,1.507236,0.0324549,-0.2793565,1.424467,0.001446198,-0.221555,1.60036,-0.01075321,-0.5197018,1.588084,-0.1428131,-0.05425802,1.554282,-0.08558877,-0.5063977,1.554923,-0.2039113,-0.2964678,1.552589,0.2257211,-0.2642085,1.539014,NA,NA,NotTracked,Unknown,
0.07226563,0.6391602,0.5151367,0.9365234,-0.3574219,-0.0859375,-19,-9,-7,-5,-1,-1,-4,-4,-2,-1,0,-1,0,-1,0,-1,29.1875,29.1875,29.1875,-27.9375,-27.9375,-27.9375,6.557406,4.964896,2.764688,2.146971,3.108303,3.861424,-0.2006301,-0.547707,1.48306,0.06938175,-0.1496633,1.374461,0.005027051,0.1994775,1.601286,-0.168755,-0.5451384,1.47215,0.03926545,-0.1980402,1.450444,0.001766997,-0.2212305,1.601134,-0.009943701,-0.5189906,1.588981,-0.1441377,-0.05353668,1.562611,-0.08465814,-0.5059923,1.555433,-0.2039138,-0.296186,1.552054,0.2582082,-0.2441285,1.495714,NA,NA,NotTracked,Unknown,
-0.206543,0.5688477,0.4575195,0.9228516,-0.3466797,-0.1064453,-45,5,-5,-3,-3,-1,0,-8,-2,-1,0,-2,-1,-1,-1,-1,42.3125,42.3125,42.3125,-18.3125,-18.3125,-18.3125,6.694304,5.655568,2.996622,2.141026,3.121906,3.812564,-0.1984247,-0.5467783,1.479591,0.06260353,-0.07708281,1.416083,0.006691086,0.1994704,1.602613,-0.162917,-0.5656022,1.470792,0.02891504,-0.09450497,1.463235,0.001492706,-0.2210568,1.601626,-0.01013219,-0.5192114,1.589172,-0.1437151,-0.05372301,1.560539,-0.08516516,-0.5066372,1.556831,-0.2036774,-0.2955964,1.551444,0.2544859,-0.2392772,1.48055,NA,NA,NotTracked,Unknown,
-0.3740234,0.484375,0.2929688,0.9057617,-0.3452148,-0.1044922,24,14,9,-5,-3,0,0,6,-1,-2,-2,-1,-2,0,-2,-1,-6.8125,-6.8125,-6.8125,3.6875,3.6875,3.6875,6.823005,6.025047,3.231092,2.142391,3.129708,3.801819,-0.1970717,-0.5476103,1.47669,0.04783301,0.0108858,1.436644,0.007572751,0.1999187,1.603411,-0.1660749,-0.5357412,1.46378,0.01209694,0.00390958,1.427923,0.001434425,-0.2210284,1.601378,-0.01023497,-0.5195328,1.589161,-0.1435971,-0.05387679,1.559816,-0.08556642,-0.5073496,1.558158,-0.2033978,-0.2937023,1.550593,0.2301563,-0.2338821,1.452084,NA,NA,NotTracked,Unknown,
-0.4960938,0.5092773,0.2329102,0.9174805,-0.3632813,-0.09521484,3,-8,-6,-7,-4,-2,-3,1,-2,-2,0,0,-1,0,0,0,-21.6875,-21.6875,-21.6875,21.1875,21.1875,21.1875,6.956521,6.238448,3.476806,2.14742,3.131825,3.82435,-0.1977772,-0.5463817,1.476655,0.04997208,0.0143008,1.469638,0.008043082,0.2003392,1.60374,-0.1622418,-0.5119323,1.511862,-0.03001391,-0.04085845,1.4805,0.001200446,-0.2209904,1.600748,-0.01047726,-0.5196697,1.589089,-0.1437148,-0.05394609,1.559515,-0.08598895,-0.5076818,1.559126,-0.2033619,-0.293263,1.550518,0.221221,-0.2324385,1.443364,NA,NA,NotTracked,NotTracked,
-0.5961914,0.6005859,0.1113281,0.9199219,-0.3857422,-0.08886719,-50,-14,-3,-2,-3,2,-1,-6,0,-3,-3,-2,0,-1,-1,-2,-14.6875,-14.6875,-14.6875,32.5625,32.5625,32.5625,7.083581,6.349391,3.693597,2.130361,3.124362,3.909962,-0.2003292,-0.5463252,1.480879,0.03393429,-0.002909291,1.493345,0.008390662,0.2005556,1.603904,-0.1676548,-0.5568159,1.459961,-0.03506272,-0.04166523,1.481588,0.001064375,-0.2209437,1.60033,-0.01065227,-0.5196989,1.589105,-0.1438122,-0.05415261,1.559349,-0.08630188,-0.5077448,1.560094,-0.2033246,-0.2930684,1.550674,0.2163292,-0.2310147,1.4386,NA,NA,NotTracked,NotTracked,
-0.7485352,0.6757813,0.105957,0.9165039,-0.387207,-0.06884766,1,-9,-13,-6,-3,-4,-7,-4,-1,-1,-3,-1,0,-2,-1,-1,-22.8125,-22.8125,-22.8125,30.25,30.25,30.25,7.07259,6.350909,3.725245,2.121583,3.115154,3.978364,-0.2031851,-0.5467582,1.484672,0.02921815,-0.00888395,1.495454,0.008766813,0.2007241,1.603855,-0.1508573,-0.497174,1.505,-0.03509863,-0.05016509,1.481831,0.0009563,-0.2208542,1.599939,-0.01083378,-0.5197263,1.589021,-0.1438765,-0.05419427,1.559213,-0.08646595,-0.507751,1.560309,-0.2033838,-0.293114,1.550918,0.2124908,-0.2306549,1.436322,NA,NA,NotTracked,NotTracked,
-0.730957,0.6835938,0.159668,0.9160156,-0.3857422,-0.06494141,14,-8,-2,1,1,-2,0,7,-3,-1,0,-3,0,-2,-1,0,-10.1875,-10.1875,-10.1875,14.5,14.5,14.5,7.021095,6.336658,3.673642,2.123657,3.109639,4.013493,-0.2054966,-0.5485721,1.488967,0.02970425,-0.007750392,1.491337,0.008839064,0.2007462,1.603924,-0.1510939,-0.4971002,1.505111,-0.03369953,-0.04581004,1.482952,0.000816448,-0.2208481,1.599724,-0.01102027,-0.5197834,1.589059,-0.1453572,-0.05489096,1.562021,-0.08671795,-0.5079219,1.560923,-0.2037171,-0.2929375,1.551645,0.2104446,-0.2308908,1.435773,NA,NA,NotTracked,NotTracked,
-0.762207,0.7392578,0.2475586,0.9326172,-0.3808594,-0.07910156,11,5,4,-7,-3,-5,-3,-2,-2,-1,-3,-2,-2,0,0,-1,28.625,28.625,28.625,-5.25,-5.25,-5.25,6.937712,6.333906,3.516742,2.139836,3.111973,4.003823,-0.2051705,-0.5465757,1.488697,0.03721965,-0.001633927,1.486193,0.008854344,0.2008213,1.603924,-0.1508058,-0.4980956,1.504299,-0.02263412,-0.02892008,1.501931,0.0005879957,-0.2209287,1.599377,-0.01119349,-0.5198636,1.589015,-0.1466671,-0.05541759,1.564685,-0.08694347,-0.5080257,1.561115,-0.2041762,-0.2926958,1.552467,0.2068632,-0.2315749,1.43515,NA,NA,NotTracked,NotTracked,
-0.8417969,0.668457,0.3232422,0.9243164,-0.3793945,-0.08105469,2,0,-2,-2,-3,-3,-4,2,-2,-1,-1,-1,-1,1,0,-1,40.125,40.125,40.125,-19.875,-19.875,-19.875,6.89547,6.387658,3.383718,2.14115,3.116904,3.974802,-0.2044045,-0.54718,1.487696,0.05400205,0.06786383,1.471783,0.008619112,0.2008871,1.603774,-0.1663121,-0.5114791,1.516724,0.05357281,0.0128319,1.527056,0.0003924078,-0.221089,1.599162,-0.01112362,-0.5201811,1.589083,-0.1473768,-0.05537681,1.566042,-0.08687148,-0.508436,1.561486,-0.2044395,-0.2927535,1.552794,0.2056514,-0.2313355,1.434024,NA,NA,NotTracked,NotTracked,
-0.8334961,0.519043,0.3134766,0.9150391,-0.3769531,-0.07861328,-4,0,-4,-4,-2,-5,-7,0,0,0,-1,0,-1,-1,-2,-1,29.875,29.875,29.875,-24.9375,-24.9375,-24.9375,6.893301,6.483207,3.315074,2.128705,3.119182,3.945991,-0.2019426,-0.5458328,1.485583,0.0766276,0.04133287,1.47857,0.007627368,0.2012447,1.603161,-0.1517527,-0.5024474,1.502824,0.06342168,-0.0239734,1.523319,-0.000464523,-0.2213841,1.598875,-0.01106396,-0.5203702,1.589016,-0.147847,-0.05561739,1.566584,-0.08685245,-0.5086143,1.561611,-0.2045508,-0.2925207,1.552895,0.2054512,-0.2297754,1.430979,NA,NA,NotTracked,NotTracked,
-0.8354492,0.4428711,0.1987305,0.9204102,-0.3642578,-0.08935547,-12,-4,1,3,1,0,-2,-2,-1,-1,-1,-3,-1,-1,-1,-1,5.75,5.75,5.75,-18.6875,-18.6875,-18.6875,7.002034,6.58687,3.415241,2.103516,3.120163,3.918286,-0.2026534,-0.5455129,1.484626,0.05865486,0.07024155,1.491742,0.007258467,0.2011444,1.60268,-0.1492945,-0.494103,1.5002,0.04959525,0.009957332,1.53761,-0.0008809952,-0.2216982,1.598544,-0.01088785,-0.5205235,1.588924,-0.1494701,-0.05667616,1.569781,-0.08660929,-0.5088491,1.56169,-0.2045927,-0.2924432,1.55258,0.2079054,-0.2272539,1.427628,NA,NA,NotTracked,NotTracked,
-0.8129883,0.4760742,0.1118164,0.9208984,-0.3461914,-0.09667969,31,5,-3,-7,-3,-1,2,4,-1,-2,-1,-2,-2,1,-1,-2,-4.5,-4.5,-4.5,-12.0625,-12.0625,-12.0625,7.096857,6.592929,3.532168,2.105667,3.11992,3.891224,-0.2013669,-0.5447098,1.481188,0.05322204,0.06892402,1.498894,0.007310417,0.20074,1.601919,-0.1546661,-0.5047832,1.505816,0.07330029,0.1220315,1.497315,-0.001695269,-0.2220869,1.597869,-0.01084241,-0.5206774,1.588768,-0.1503181,-0.05736301,1.571142,-0.08654656,-0.509001,1.561628,-0.2046114,-0.2927217,1.551674,0.2102242,-0.2261291,1.426734,NA,NA,Unknown,NotTracked,
-0.8310547,0.5239258,0.09716797,0.9228516,-0.3505859,-0.09472656,0,-5,1,-1,1,-1,0,-1,-1,-2,-2,-1,-1,0,-1,-2,-7.375,-7.375,-7.375,-7.5,-7.5,-7.5,7.124642,6.581555,3.580672,2.114174,3.117924,3.865224,-0.1998542,-0.5452801,1.478643,0.05059199,0.07164538,1.500402,0.007461989,0.2002218,1.601189,-0.1539137,-0.5009136,1.505047,0.1052203,0.08783733,1.532466,-0.002240986,-0.2223926,1.597255,-0.01078941,-0.5208341,1.588488,-0.1503006,-0.05770643,1.57109,-0.08649453,-0.509159,1.561438,-0.2047276,-0.2926226,1.550769,0.2120008,-0.2246355,1.425226,NA,NA,Unknown,NotTracked,
-0.7993164,0.5263672,0.1166992,0.9277344,-0.347168,-0.1123047,-3,2,3,0,-2,-2,1,1,-1,-2,-2,-2,-1,-1,1,-1,-2.9375,-2.9375,-2.9375,-2.75,-2.75,-2.75,7.101731,6.583045,3.557077,2.10653,3.111566,3.859423,-0.1992075,-0.544462,1.477727,0.05044172,0.0721084,1.500373,0.007491512,0.2000023,1.600477,-0.153776,-0.4986464,1.504677,0.1057996,0.09306353,1.534003,-0.00230672,-0.2224586,1.596975,-0.01082338,-0.5208797,1.588285,-0.1503836,-0.05770481,1.570891,-0.08650934,-0.5092073,1.56126,-0.2045833,-0.2927108,1.549583,0.2107208,-0.2246917,1.424925,NA,NA,Unknown,NotTracked,
-0.8266602,0.5302734,0.1474609,0.9257813,-0.3535156,-0.09619141,-35,-12,-6,-5,-4,-1,-1,-6,0,-1,-2,-1,-2,-1,0,-1,-1.875,-1.875,-1.875,3.125,3.125,3.125,7.038585,6.566909,3.48625,2.100007,3.107383,3.869121,-0.1994259,-0.5461324,1.477664,0.05039246,0.07287603,1.498788,0.007535894,0.1999008,1.599923,-0.1538907,-0.4974121,1.504286,0.1046693,0.09351302,1.528656,-0.002483612,-0.2225378,1.596639,-0.01081819,-0.5209473,1.588119,-0.150345,-0.05727638,1.571065,-0.08648551,-0.5092686,1.561128,-0.2043412,-0.2924395,1.548941,0.208559,-0.2269096,1.42767,NA,NA,Unknown,NotTracked,
-0.6860352,0.5175781,0.1308594,0.9238281,-0.3525391,-0.09863281,5,0,0,-1,-1,-1,0,-1,0,-1,0,-1,2,-1,0,1,1.625,1.625,1.625,2.9375,2.9375,2.9375,6.965098,6.525055,3.393776,2.094971,3.102437,3.879617,-0.2001833,-0.5465596,1.47887,0.07286567,0.01351895,1.495939,0.007430106,0.1999041,1.599453,-0.1686003,-0.5459226,1.463312,0.08905406,0.0920792,1.470778,-0.002986798,-0.2227086,1.596036,-0.01078983,-0.5211805,1.58791,-0.1504476,-0.05738066,1.571368,-0.08645611,-0.5094447,1.560949,-0.2042922,-0.292542,1.548508,0.2104021,-0.2282068,1.430124,NA,NA,Unknown,NotTracked,
-0.5883789,0.5117188,0.1806641,0.9331055,-0.3598633,-0.1098633,11,0,-2,2,0,-2,-3,0,1,-2,0,-1,1,-1,-2,-1,-1.5,-1.5,-1.5,14.9375,14.9375,14.9375,6.838915,6.407261,3.2317,2.100094,3.102283,3.892034,-0.2004195,-0.54502,1.479297,0.06308673,0.05215059,1.458759,0.007320571,0.2000225,1.598934,-0.1504008,-0.4969756,1.4991,0.08238366,0.1048106,1.438,-0.003522317,-0.2224678,1.595767,-0.01076662,-0.5213242,1.587648,-0.1501858,-0.05707429,1.570516,-0.08645552,-0.5095409,1.560634,-0.2042224,-0.2923381,1.548123,0.2160693,-0.2342187,1.441955,NA,NA,Unknown,NotTracked,
-0.5498047,0.5180664,0.3696289,0.9086914,-0.3642578,-0.08398438,-4,0,0,-2,-3,-1,-3,-1,-2,-2,0,-2,-2,0,-1,-1,18.375,18.375,18.375,23.8125,23.8125,23.8125,6.666787,6.070109,2.953655,2.117316,3.109461,3.924452,-0.2009379,-0.5459351,1.479759,0.07385891,-0.01010416,1.406147,0.007257664,0.1999287,1.598819,-0.1508758,-0.4968652,1.500667,0.0532294,-0.03016159,1.374246,-0.003419619,-0.222376,1.595911,-0.01068419,-0.5215317,1.587553,-0.1500667,-0.05701476,1.570048,-0.08641279,-0.5096925,1.560498,-0.2043048,-0.2919318,1.548331,0.2263487,-0.2433274,1.464723,NA,NA,Unknown,Lasso,
-0.2910156,0.5478516,0.4780273,0.9335938,-0.3759766,-0.07421875,4,-2,2,9,1,-1,-1,5,0,-1,-2,-1,-1,-2,-2,-1,-4.0625,-4.0625,-4.0625,24.125,24.125,24.125,6.593905,5.673639,2.795441,2.130194,3.107816,3.955753,-0.2037263,-0.5468369,1.481517,0.08539316,-0.1176658,1.380374,0.007236396,0.1998502,1.598874,-0.1532875,-0.4989657,1.502899,0.09372807,-0.1206105,1.337331,-0.002583637,-0.2218701,1.596788,-0.01072767,-0.5212213,1.587567,-0.1498081,-0.05693183,1.569464,-0.08639643,-0.5091738,1.559875,-0.2047053,-0.2914625,1.548664,0.231534,-0.2477068,1.485179,NA,NA,Unknown,Lasso,
-0.1254883,0.5986328,0.6108398,0.9287109,-0.3745117,-0.06738281,-2,1,-3,0,-1,-1,0,-2,-3,-1,-1,-1,-1,1,-2,-1,5.875,5.875,5.875,26.8125,26.8125,26.8125,6.543319,5.174778,2.676182,2.131991,3.111724,3.999375,-0.2058553,-0.5465559,1.482572,0.08545569,-0.2355727,1.367904,0.006804154,0.1997346,1.599007,-0.1543678,-0.5051952,1.504113,0.1047346,-0.2093576,1.306196,-0.002087815,-0.2213479,1.597522,-0.01054606,-0.5201778,1.587494,-0.1495566,-0.056722,1.569067,-0.08578008,-0.5075765,1.557903,-0.2052988,-0.2919428,1.549104,0.2575091,-0.2547127,1.508435,NA,NA,NotTracked,Unknown,
0.3125,0.8183594,0.4838867,0.9194336,-0.362793,-0.05566406,-6,-6,-3,-1,0,-1,-2,-3,-1,-1,-3,-1,0,-1,1,0,34.6875,34.6875,34.6875,16.9375,16.9375,16.9375,6.589549,4.449289,2.499019,2.172778,3.117756,4.017095,-0.2074095,-0.5470968,1.483611,0.09884682,-0.3577354,1.387226,0.006176689,0.199712,1.599535,-0.1548863,-0.5018408,1.504193,0.1319393,-0.3237933,1.342701,-0.001957642,-0.2209499,1.59807,-0.01076757,-0.5197396,1.587613,-0.1493976,-0.05659541,1.568849,-0.08588409,-0.5071723,1.557592,-0.2060206,-0.2924873,1.550075,0.2494337,-0.2577002,1.520949,NA,NA,NotTracked,Unknown,
0.543457,0.84375,0.3369141,0.9306641,-0.3833008,-0.06982422,1,-2,-2,1,0,-1,1,1,-1,0,-1,-1,-2,0,-2,-1,10.75,10.75,10.75,-8.625,-8.625,-8.625,6.68955,3.924013,2.327811,2.180094,3.116982,4.008849,-0.2071352,-0.5473077,1.482834,0.1317042,-0.4542552,1.414907,0.005447507,0.1997796,1.599884,-0.1729818,-0.5477116,1.48316,0.1030695,-0.506345,1.460414,-0.002415855,-0.2208163,1.598083,-0.01347582,-0.5193348,1.586199,-0.1493741,-0.05670956,1.568696,-0.08874409,-0.5062404,1.555359,-0.2063125,-0.2926492,1.55065,0.2086264,-0.2638097,1.558275,NA,NA,NotTracked,Unknown,
1.033203,0.6850586,0.3515625,0.9179688,-0.3735352,-0.09716797,1,-3,-1,8,0,-2,1,1,-1,-1,-1,-1,-1,-1,-1,0,-51.125,-51.125,-51.125,-16.0625,-16.0625,-16.0625,6.821066,3.436335,2.136205,2.158007,3.120111,3.992275,-0.2058904,-0.5465695,1.482793,0.1727254,-0.5181203,1.443761,0.004679988,0.1998217,1.600209,-0.1542761,-0.5019705,1.504203,0.1377827,-0.5271624,1.460111,-0.002310087,-0.220837,1.598119,-0.01278875,-0.519596,1.585811,-0.1493787,-0.05679153,1.568569,-0.08793775,-0.5065632,1.554496,-0.2062788,-0.2931655,1.551107,0.2081696,-0.275335,1.560474,NA,NA,NotTracked,Unknown,
1.345703,0.3862305,0.05175781,0.9238281,-0.3706055,-0.09472656,0,0,-3,-3,-1,0,-1,-3,-1,-1,-1,-2,1,0,0,-1,13.9375,13.9375,13.9375,-13.4375,-13.4375,-13.4375,7.284356,3.041566,1.607528,2.14581,3.124178,3.980986,-0.2053044,-0.5451436,1.480376,0.1992981,-0.5445228,1.49399,0.004472339,0.1999037,1.600241,-0.1644052,-0.508023,1.511437,0.1566973,-0.5175527,1.507549,-0.001455607,-0.2207252,1.598378,-0.0101581,-0.5199108,1.586106,-0.1492807,-0.05655801,1.568413,-0.08508665,-0.5071514,1.554298,-0.2064069,-0.2937061,1.551172,0.2086071,-0.2858942,1.55961,NA,NA,NotTracked,NotTracked,
