ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3452148,-0.04541016,0.8398438,1.138184,0.4345703,0,-1,0,-1,0,0,-1,-1,6,20,25,18,6,9,6,2,-13.6875,-13.6875,-13.6875,9.75,9.75,9.75,2.300623,3.059689,3.373214,6.930115,4.045166,2.370764,-0.2243779,-0.5475395,1.493374,0.160027,-0.3134424,1.299329,-0.02536185,0.2053659,1.604855,-0.1766678,-0.52343,1.494851,0.1833647,-0.3180721,1.295048,-0.02721414,-0.195842,1.592879,-0.02916364,-0.4790383,1.576586,-0.1788999,-0.03003135,1.574331,-0.1018363,-0.468785,1.542634,-0.2346834,-0.2727343,1.55868,0.1448209,-0.2727544,1.523985,NA,NA,NotTracked,Unknown,
0.9482422,-0.3339844,-0.04931641,0.2895508,0.9458008,0.4594727,-2,-1,-2,0,-1,-1,-2,-1,-15,-4,-15,-11,-6,-19,-2,-4,-12.9375,-12.9375,-12.9375,75.4375,75.4375,75.4375,2.31571,3.074646,3.331239,6.977168,4.877491,2.489393,-0.2239675,-0.5468745,1.489013,0.1733595,-0.1777449,1.314041,-0.02428754,0.2054044,1.606201,-0.1771527,-0.5334004,1.494111,0.1636004,-0.1794434,1.238333,-0.02763591,-0.1949483,1.595038,-0.02951794,-0.478178,1.577314,-0.1787982,-0.02924583,1.576215,-0.1021951,-0.468002,1.543265,-0.2339567,-0.2711507,1.558395,0.2523069,-0.2013219,1.50344,NA,NA,NotTracked,Unknown,
0.9453125,-0.3320313,-0.04638672,-0.08203125,0.8032227,0.4077148,-1,-2,0,-1,-1,-1,0,0,-10,-12,-11,-11,-8,-3,3,-1,-10.4375,-10.4375,-10.4375,70,70,70,2.345421,3.098924,3.280214,7.099172,5.468057,2.576347,-0.2233748,-0.5470906,1.48223,0.1427624,-0.0327819,1.311169,-0.02270412,0.2052835,1.608446,-0.1765228,-0.508609,1.491647,0.1533253,-0.03804854,1.250128,-0.02778729,-0.1946413,1.596908,-0.02977498,-0.4777474,1.577918,-0.1788813,-0.0290233,1.578264,-0.1025912,-0.4678943,1.54414,-0.2339563,-0.2706321,1.558286,0.2622367,-0.2147569,1.542569,NA,NA,NotTracked,Open,
0.9384766,-0.3588867,-0.04199219,-0.2832031,0.6923828,0.3837891,-2,-1,0,-1,-2,0,0,-2,-9,-8,-5,-7,-5,-5,-8,-6,-2.375,-2.375,-2.375,48.9375,48.9375,48.9375,2.347697,3.12102,3.26258,7.181545,5.799052,2.647632,-0.2220861,-0.5440187,1.478885,0.1239492,0.08246037,1.327835,-0.02284657,0.2059524,1.609429,-0.1762105,-0.5006219,1.490462,0.1353164,0.07116855,1.271814,-0.02609345,-0.1922065,1.598377,-0.03074008,-0.473748,1.576905,-0.1779172,-0.02818719,1.580718,-0.1048666,-0.4624098,1.54361,-0.2339512,-0.270268,1.558337,0.247798,-0.1600863,1.431149,NA,NA,NotTracked,Open,
0.9052734,-0.3535156,-0.05908203,-0.3974609,0.6088867,0.1240234,-1,-3,-1,0,-1,-1,0,0,5,-7,-6,-4,-2,0,-6,-4,24,24,24,6.6875,6.6875,6.6875,2.337658,3.123776,3.300081,7.34497,6.285816,2.8182,-0.2233888,-0.543026,1.480239,0.115419,0.1332508,1.364574,-0.02292501,0.2060608,1.609774,-0.1760349,-0.5081958,1.489077,0.1139405,0.1600208,1.302356,-0.02508746,-0.1897845,1.598827,-0.03318429,-0.4665735,1.574322,-0.1719017,-0.02442217,1.582731,-0.1086897,-0.4535146,1.541949,-0.2338608,-0.2695733,1.558441,0.2437992,-0.1189901,1.402524,NA,NA,NotTracked,Open,
0.9233398,-0.3798828,-0.04541016,-0.3525391,0.4047852,-0.0390625,0,0,-1,-4,-2,0,-1,-1,19,5,1,-1,-3,-4,0,15,46.25,46.25,46.25,-1.625,-1.625,-1.625,2.352435,3.123489,3.353476,7.577263,6.62908,3.114984,-0.2248177,-0.5442951,1.482588,0.08428614,0.206737,1.401131,-0.02222544,0.206074,1.60975,-0.1764696,-0.5107953,1.488484,0.07552549,0.263914,1.341,-0.02384899,-0.1873343,1.599248,-0.03506351,-0.4628368,1.573555,-0.1685609,-0.02093444,1.584344,-0.1107189,-0.4491639,1.541925,-0.2342378,-0.2691405,1.558773,0.2203845,0.001353992,1.375735,NA,NA,NotTracked,Unknown,
0.9174805,-0.3828125,-0.01464844,-0.5947266,0.3125,-0.1689453,-3,-2,-1,-1,-2,-1,0,0,29,9,0,0,-1,-5,2,17,54.6875,54.6875,54.6875,-5.0625,-5.0625,-5.0625,2.406282,3.119704,3.425312,7.843017,6.802812,3.420302,-0.2273277,-0.5443572,1.485021,0.05501055,0.2291684,1.466534,-0.02093472,0.2066406,1.608955,-0.1769615,-0.521383,1.487941,0.06448679,0.2666897,1.399813,-0.02257074,-0.1846992,1.59946,-0.03563834,-0.461365,1.573664,-0.167268,-0.02010769,1.585278,-0.1113737,-0.4478167,1.542739,-0.2348374,-0.267488,1.560566,0.2191066,0.01415194,1.372584,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3793945,0.001464844,-0.765625,0.2133789,-0.2182617,-2,0,-1,-1,-1,-1,-2,1,12,1,0,-2,-6,-9,-5,0,40.375,40.375,40.375,-9.3125,-9.3125,-9.3125,2.438053,3.108948,3.47529,8.084819,6.890141,3.696386,-0.2287343,-0.5455513,1.490134,0.04736604,0.2317176,1.486254,-0.020659,0.206838,1.608841,-0.1769542,-0.5076982,1.488727,0.06284831,0.2781844,1.425857,-0.02178815,-0.1824633,1.599231,-0.03607015,-0.4604758,1.573591,-0.1668276,-0.0196474,1.586161,-0.1117443,-0.4472044,1.54305,-0.2355052,-0.2660769,1.563164,0.2194486,0.01903941,1.371078,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3881836,0.004882813,-0.8989258,0.2666016,-0.2568359,0,-1,0,-1,-1,-1,-2,-2,3,13,17,1,2,9,10,6,14.3125,14.3125,14.3125,0.6875,0.6875,0.6875,2.440916,3.094883,3.514002,8.140434,6.907741,3.748584,-0.2308057,-0.5467243,1.493452,0.05379329,0.2248144,1.479406,-0.02053438,0.2069046,1.60873,-0.180116,-0.5266258,1.491195,0.07227001,0.2688622,1.419172,-0.02162703,-0.1809602,1.599018,-0.0369043,-0.4592384,1.573495,-0.1664667,-0.01901914,1.586657,-0.1124916,-0.4461864,1.54332,-0.2359087,-0.2657608,1.565203,0.2192492,0.02500946,1.372141,NA,NA,NotTracked,NotTracked,
0.9526367,-0.4042969,0.00390625,-1.027344,0.3696289,-0.03955078,-1,-1,-2,-1,-3,-1,-2,0,-19,-1,-4,-5,-2,2,-6,-15,-0.6875,-0.6875,-0.6875,-4.875,-4.875,-4.875,2.42731,3.095472,3.538634,7.934221,6.871007,3.530645,-0.2312442,-0.5471675,1.494642,0.06262168,0.222316,1.468984,-0.02037143,0.2070252,1.608703,-0.1804171,-0.519766,1.492606,0.08916096,0.2470343,1.390767,-0.02182756,-0.1793099,1.598825,-0.03816961,-0.457481,1.572955,-0.1654287,-0.0171314,1.587452,-0.1135664,-0.4444092,1.543131,-0.2364981,-0.2662836,1.566188,0.2199939,0.02576836,1.372336,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3608398,-0.01318359,-0.9643555,0.4780273,0.08691406,-3,-3,-1,-2,0,0,-2,0,1,-7,-1,1,0,3,6,19,-20.25,-20.25,-20.25,-1.25,-1.25,-1.25,2.406751,3.106851,3.540068,7.771906,6.853186,3.362486,-0.2321359,-0.546387,1.493549,0.07185683,0.2206221,1.461436,-0.02021322,0.20716,1.608745,-0.1796768,-0.5228529,1.490971,0.08576509,0.2664688,1.398917,-0.02193148,-0.1794514,1.597672,-0.03768209,-0.4559366,1.573041,-0.1652817,-0.01663761,1.587877,-0.1130685,-0.4429871,1.543256,-0.2370502,-0.2667853,1.566922,0.2201363,0.02458547,1.371459,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3442383,-0.02294922,-0.8847656,0.3793945,-0.05859375,0,3,-1,-1,0,0,1,-1,16,4,3,3,-1,-7,-7,21,-39.375,-39.375,-39.375,-3.875,-3.875,-3.875,2.377953,3.114164,3.51066,7.904518,6.886851,3.516437,-0.2319234,-0.5466544,1.491635,0.06336549,0.2226461,1.475443,-0.01941508,0.2074142,1.608501,-0.1823607,-0.5131263,1.494429,0.074541,0.2732512,1.4158,-0.02111916,-0.1789297,1.597325,-0.03633915,-0.4550617,1.573426,-0.1652105,-0.01661045,1.588017,-0.1118071,-0.4419281,1.543505,-0.2372333,-0.2670048,1.567067,0.2201437,0.02357216,1.370827,NA,NA,NotTracked,NotTracked,
0.925293,-0.3583984,-0.04150391,-0.7998047,0.2109375,-0.3237305,-1,-2,-1,-1,1,0,-1,-1,12,12,1,-1,-2,-9,-9,-3,-43.25,-43.25,-43.25,-8.5625,-8.5625,-8.5625,2.353651,3.108269,3.431822,8.092257,6.914789,3.726037,-0.2305386,-0.5459335,1.487817,0.05574228,0.2213839,1.482869,-0.01828012,0.2076341,1.607546,-0.1815488,-0.5212744,1.493689,0.07730936,0.2626074,1.422879,-0.0204137,-0.1785017,1.597404,-0.03581149,-0.455016,1.573564,-0.1651657,-0.01661569,1.588037,-0.1114155,-0.4418302,1.543513,-0.2371466,-0.2668267,1.566792,0.2200873,0.02349066,1.370899,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3725586,-0.07177734,-0.8452148,0.3095703,-0.1801758,-1,-1,-1,-1,0,-3,-1,-1,-7,3,-2,-5,-3,-3,5,6,-25.25,-25.25,-25.25,3.5625,3.5625,3.5625,2.33515,3.103926,3.392051,8.023595,6.910674,3.642551,-0.2296016,-0.5457109,1.485854,0.05919542,0.2210189,1.479189,-0.01746275,0.2076982,1.60676,-0.182568,-0.5172859,1.495618,0.08071963,0.2646234,1.414643,-0.02027849,-0.1787923,1.596646,-0.03554032,-0.4549848,1.573748,-0.1649415,-0.01629128,1.587937,-0.1112844,-0.4417984,1.543502,-0.2372614,-0.2667137,1.566387,0.2208439,0.02167887,1.371879,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3798828,-0.05859375,-0.9555664,0.3608398,-0.02050781,0,-2,-1,-1,-2,-1,-3,-1,16,2,2,-1,0,-2,-4,1,6.75,6.75,6.75,-7.125,-7.125,-7.125,2.326135,3.105884,3.393045,7.757144,6.870375,3.363195,-0.2266812,-0.5449185,1.486133,0.06658002,0.2200155,1.467913,-0.01729614,0.2075408,1.606573,-0.1808745,-0.5117871,1.4935,0.09798003,0.2560478,1.386639,-0.02005237,-0.1790405,1.596259,-0.03475823,-0.4543796,1.574124,-0.164623,-0.01594085,1.58773,-0.1105982,-0.4411509,1.543593,-0.2371647,-0.2665873,1.56597,0.2228744,0.01723731,1.372324,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3496094,-0.05175781,-0.9453125,0.4677734,0.06835938,0,0,-1,-1,-3,0,-2,0,1,-5,-1,-2,-1,-7,0,4,16.3125,16.3125,16.3125,-5.6875,-5.6875,-5.6875,2.318276,3.105288,3.429331,7.589924,6.830946,3.191471,-0.2279221,-0.5456962,1.488522,0.1067028,0.1869227,1.422777,-0.01727638,0.207306,1.606394,-0.1821105,-0.5187798,1.491632,0.09839787,0.2592358,1.378857,-0.02007059,-0.1794204,1.595137,-0.03426575,-0.4540354,1.574265,-0.1645173,-0.01582543,1.587755,-0.1101101,-0.4407687,1.543654,-0.2369836,-0.2664761,1.565549,0.2445298,-0.04867079,1.378004,NA,NA,NotTracked,Unknown,
0.9355469,-0.3427734,-0.03027344,-0.6728516,0.3847656,-0.009277344,-1,1,-3,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,-4,6.8125,6.8125,6.8125,2.3125,2.3125,2.3125,2.312481,3.092754,3.460087,7.463536,6.785302,3.059517,-0.2302916,-0.5464408,1.490233,0.106361,0.1766306,1.413473,-0.01717164,0.2068636,1.605966,-0.1819313,-0.5270023,1.494867,0.1187391,0.1898826,1.353543,-0.02024744,-0.1802482,1.594275,-0.03414323,-0.454087,1.574311,-0.1644472,-0.0158733,1.587712,-0.1100345,-0.4407847,1.543603,-0.2368515,-0.2671623,1.565317,0.2471603,-0.05675012,1.380489,NA,NA,NotTracked,Open,
0.9301758,-0.347168,-0.02587891,-0.4829102,0.3544922,0.02392578,-1,0,-1,-2,0,-2,0,-3,3,-1,-2,-3,-2,1,0,-3,1.625,1.625,1.625,-19,-19,-19,2.323497,3.081878,3.455698,7.322734,6.559573,2.915773,-0.2305713,-0.5470788,1.490037,0.1168763,0.1167736,1.383952,-0.01763052,0.2067314,1.605734,-0.1812014,-0.5031388,1.494,0.1148301,0.1573499,1.321325,-0.02072269,-0.1811853,1.593247,-0.03414786,-0.454542,1.574185,-0.1645467,-0.01606851,1.587589,-0.1100507,-0.4415034,1.543147,-0.2367252,-0.2672179,1.565045,0.2505185,-0.08441151,1.388729,NA,NA,NotTracked,Open,
0.9399414,-0.362793,-0.04199219,-0.402832,0.4765625,0.1333008,-2,-1,-1,-2,-1,-1,0,0,-3,-3,-1,0,-1,5,3,-1,-1.5625,-1.5625,-1.5625,-42.9375,-42.9375,-42.9375,2.33169,3.071631,3.442943,7.162868,6.215941,2.794086,-0.2300898,-0.5470027,1.492298,0.1153595,0.03884134,1.34405,-0.01954364,0.207217,1.605561,-0.2009358,-0.5588816,1.466242,0.1320425,0.03081389,1.290574,-0.02246588,-0.1840488,1.591929,-0.03567956,-0.4616916,1.574025,-0.1659854,-0.0173247,1.58774,-0.1107671,-0.4497332,1.543005,-0.2366533,-0.2675056,1.565103,0.2463849,-0.1794518,1.456214,NA,NA,NotTracked,Unknown,
0.9423828,-0.3696289,-0.04443359,-0.4165039,0.6235352,0.4033203,0,-2,-1,-2,-1,1,-1,-2,14,4,-1,3,1,-1,-2,3,19.1875,19.1875,19.1875,-45.125,-45.125,-45.125,2.324523,3.072813,3.474195,7.033154,5.756394,2.686603,-0.2301463,-0.5476556,1.494393,0.1223243,-0.08591621,1.30836,-0.01966225,0.2069146,1.60592,-0.1812474,-0.5218043,1.494094,0.1317569,-0.09058913,1.26044,-0.02507013,-0.1896836,1.594143,-0.03525089,-0.4735045,1.575254,-0.1696389,-0.02072001,1.58677,-0.1092566,-0.4635499,1.545062,-0.2366889,-0.2682115,1.565185,0.2315909,-0.2018486,1.476191,NA,NA,NotTracked,Unknown,
0.9228516,-0.3623047,-0.03808594,-0.2050781,0.8369141,0.3896484,-1,-1,-2,-1,-1,-1,0,-1,-7,0,-1,-5,-2,-1,3,1,13.3125,13.3125,13.3125,-38.3125,-38.3125,-38.3125,2.297647,3.081442,3.530672,6.926187,5.202521,2.607232,-0.231306,-0.5484011,1.496457,0.1175378,-0.2312731,1.240778,-0.02060121,0.2066136,1.606423,-0.1912334,-0.527999,1.506974,0.1324688,-0.2390987,1.227,-0.02533156,-0.1899891,1.593712,-0.03482662,-0.4732194,1.575545,-0.1700978,-0.02096004,1.586907,-0.108549,-0.4632596,1.544882,-0.2365985,-0.2688913,1.565572,0.2368388,-0.2083757,1.525419,NA,NA,NotTracked,Unknown,
0.9301758,-0.3549805,-0.04296875,0.565918,1.102051,0.4526367,1,-1,-1,0,-2,-1,-3,-2,1,-8,-6,-1,-2,-5,0,0,-7.1875,-7.1875,-7.1875,-8.8125,-8.8125,-8.8125,2.247032,3.093022,3.593918,6.889745,4.417538,2.49046,-0.2327553,-0.5466861,1.496316,0.144742,-0.3709998,1.30505,-0.02179254,0.2065804,1.606801,-0.1818614,-0.5294564,1.494897,0.170333,-0.4019355,1.293214,-0.02628339,-0.1909034,1.592391,-0.03529274,-0.4734227,1.575081,-0.172492,-0.02331211,1.586154,-0.1088381,-0.4634067,1.543705,-0.2365947,-0.2690782,1.565635,0.1999424,-0.227845,1.549694,NA,NA,NotTracked,Unknown,
0.9287109,-0.3500977,-0.06298828,0.7958984,0.9667969,0.3432617,-1,0,-1,-1,-1,-1,-2,0,21,-3,-8,-2,-3,-1,-1,2,-23.6875,-23.6875,-23.6875,-17.25,-17.25,-17.25,2.194226,3.100504,3.618794,6.923571,3.880949,2.378322,-0.2332906,-0.5459221,1.496454,0.1597779,-0.4739997,1.358448,-0.02225533,0.2065754,1.606737,-0.1824831,-0.5217169,1.49585,0.1741131,-0.4517253,1.337143,-0.02687452,-0.1917619,1.59184,-0.03504464,-0.4741752,1.574368,-0.1724573,-0.02336348,1.586157,-0.1082435,-0.4639612,1.542035,-0.23679,-0.2697214,1.56507,0.1905431,-0.2620887,1.546461,NA,NA,NotTracked,Unknown,
0.9287109,-0.3530273,-0.08398438,1.102051,0.7211914,0.1044922,-1,-2,-2,-2,-2,-1,0,0,1,-4,0,1,1,-2,-1,0,-34.375,-34.375,-34.375,-14.1875,-14.1875,-14.1875,2.133915,3.105992,3.625034,7.174033,3.319834,2.015263,-0.2329233,-0.5455758,1.495735,0.1729475,-0.5363769,1.41125,-0.02232618,0.2065682,1.606727,-0.18164,-0.5409122,1.493167,0.1828603,-0.5170091,1.381159,-0.02645183,-0.1926685,1.591834,-0.03276358,-0.4756402,1.574333,-0.1736652,-0.02457903,1.58531,-0.1054571,-0.4653433,1.541504,-0.2368128,-0.2704113,1.564617,0.1879238,-0.2693795,1.545313,NA,NA,NotTracked,Unknown,
0.918457,-0.3461914,-0.1040039,1.214355,0.4746094,-0.09033203,0,-1,-1,0,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-2,-2,-31.9375,-31.9375,-31.9375,-84.625,-84.625,-84.625,2.088263,3.110015,3.615731,7.572578,3.037772,1.472307,-0.2331296,-0.5451024,1.494498,0.1864592,-0.5576215,1.458564,-0.02230173,0.2065699,1.606536,-0.1818348,-0.5275764,1.495017,0.2187927,-0.5413181,1.447946,-0.02552245,-0.1936893,1.590745,-0.03083371,-0.4770215,1.574174,-0.1741018,-0.02613328,1.584237,-0.10345,-0.4664856,1.541193,-0.2367946,-0.2711092,1.563501,0.1863559,-0.2857213,1.543337,NA,NA,NotTracked,NotTracked,
0.9091797,-0.347168,-0.1088867,1.10498,0.2299805,-0.1044922,0,4,2,0,-1,-1,0,0,-3,-2,-2,-1,-1,9,3,-2,-6,-6,-6,-35.875,-35.875,-35.875,2.062861,3.111446,3.599567,7.943335,2.901604,0.9838126,-0.2327199,-0.5437066,1.492397,0.1873466,-0.5597305,1.492342,-0.02218189,0.2066573,1.606122,-0.1808537,-0.5088235,1.493095,0.2168993,-0.559431,1.470037,-0.02512368,-0.1942687,1.589827,-0.0303786,-0.4775525,1.573972,-0.1744354,-0.02742637,1.582444,-0.1029545,-0.4670314,1.541057,-0.2365675,-0.2710675,1.56237,0.1859581,-0.2923338,1.545817,NA,NA,NotTracked,NotTracked,
