ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3642578,-0.04345703,0.2192383,0.6191406,0.3950195,-2,0,-3,0,-2,-2,-3,-1,-66,-43,-16,-4,-2,-1,-2,-14,4.5,4.5,4.5,37.875,37.875,37.875,2.327308,3.086747,3.825688,6.710621,4.655635,9.082125,-0.1936303,-0.5513276,1.502815,0.1146994,-0.3293375,1.363085,0.01458117,0.2038781,1.627379,-0.1638607,-0.5376486,1.491417,0.1178075,-0.2917507,1.336457,0.00923795,-0.2067963,1.616512,0.005049342,-0.4987895,1.59765,-0.1390482,-0.04683119,1.601443,-0.06907843,-0.4877942,1.56901,-0.1905135,-0.2880443,1.579389,0.2647316,-0.2351958,1.551896,NA,NA,NotTracked,Open,
0.9350586,-0.3549805,-0.04394531,0.6245117,0.8032227,0.3486328,1,-3,-2,-3,-1,-2,0,-1,-10,-14,-1,-2,0,0,-2,-5,10.5625,10.5625,10.5625,55.625,55.625,55.625,2.325468,3.091411,3.843556,6.863236,4.146672,8.951587,-0.1935926,-0.55161,1.502757,0.1463053,-0.3893993,1.375534,0.01461685,0.2039098,1.627379,-0.1605058,-0.5395222,1.519583,0.1184421,-0.4426453,1.406833,0.008482846,-0.2068804,1.616457,0.003026172,-0.4990284,1.597299,-0.1389272,-0.04669639,1.601324,-0.07101462,-0.4876448,1.568552,-0.1904097,-0.2879271,1.579406,0.2311592,-0.2476193,1.567535,NA,NA,NotTracked,Unknown,
0.9248047,-0.3564453,-0.03808594,0.8310547,0.7539063,0.2832031,0,-1,0,-2,-1,-2,-3,0,3,-3,-1,-2,-2,0,2,7,9.8125,9.8125,9.8125,-0.125,-0.125,-0.125,2.322604,3.096844,3.865096,6.99859,3.778682,8.794127,-0.1953146,-0.5509138,1.503437,0.1805432,-0.4638339,1.390849,0.01460228,0.2039208,1.627409,-0.1639549,-0.5359156,1.495652,0.225918,-0.4913589,1.367182,0.008090335,-0.2068632,1.616264,0.002140376,-0.4990779,1.596518,-0.1387251,-0.04657757,1.60122,-0.07213767,-0.4873823,1.567538,-0.1904157,-0.2879689,1.579571,0.2280605,-0.2507839,1.572931,NA,NA,NotTracked,Unknown,
0.9355469,-0.3701172,-0.03662109,1.038574,0.5463867,0.1572266,-1,-2,0,1,-2,0,-1,-3,13,6,-12,-6,-2,-1,1,0,0.4375,0.4375,0.4375,7.25,7.25,7.25,2.304113,3.102362,3.894951,7.139039,3.418622,8.60697,-0.1959101,-0.5506803,1.503489,0.2100742,-0.5082092,1.430814,0.01459681,0.2038704,1.627396,-0.1639151,-0.5233492,1.52875,0.2274669,-0.5092805,1.377538,0.008080898,-0.2070184,1.616173,0.002534282,-0.4995886,1.596169,-0.1387151,-0.04669625,1.60118,-0.07181577,-0.4878444,1.567191,-0.1904264,-0.2883802,1.579608,0.2267613,-0.2716625,1.572461,NA,NA,NotTracked,Unknown,
0.9257813,-0.3774414,-0.04785156,1.115723,0.4238281,-0.06103516,-1,1,-3,-1,-3,0,-2,-2,-13,-11,-2,-2,-1,1,0,-2,-1.625,-1.625,-1.625,8.0625,8.0625,8.0625,2.274281,3.110484,3.924583,7.689166,3.031595,8.033834,-0.1968238,-0.5504624,1.503886,0.2323836,-0.5413765,1.471842,0.01469768,0.2038778,1.627274,-0.1631114,-0.5401209,1.520143,0.2622437,-0.5294465,1.455404,0.008224625,-0.2072172,1.616132,0.003405262,-0.5003005,1.596179,-0.1387452,-0.04683395,1.601143,-0.07096846,-0.4885935,1.567171,-0.1905461,-0.2889082,1.579504,0.2264594,-0.2812963,1.571614,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3735352,-0.05615234,1.059082,0.1357422,-0.159668,-1,-3,-3,-2,0,-2,-1,0,4,4,2,1,0,0,0,0,-2.75,-2.75,-2.75,-45.9375,-45.9375,-45.9375,2.248377,3.120962,3.94816,8.381433,2.884851,7.255525,-0.1992861,-0.5503268,1.505245,0.2490774,-0.561735,1.510533,0.01528944,0.203851,1.6272,-0.1661788,-0.5376756,1.499299,0.2757778,-0.5203046,1.508571,0.00838085,-0.2073567,1.616123,0.004058054,-0.5006779,1.596278,-0.1387211,-0.04670314,1.601142,-0.07033093,-0.4889669,1.567216,-0.1906886,-0.2891945,1.579472,0.2272906,-0.2878968,1.572187,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3637695,-0.04833984,1.046875,0.2524414,-0.1704102,-2,-2,-4,-1,0,-1,0,0,8,3,1,0,-1,-1,-3,-1,-4.75,-4.75,-4.75,-40.1875,-40.1875,-40.1875,2.231,3.126419,3.960663,8.734152,2.869873,6.842641,-0.1993644,-0.550494,1.503786,0.2583704,-0.5660059,1.537663,0.01559761,0.2037755,1.626853,-0.1521488,-0.5050666,1.52475,0.2931734,-0.5416681,1.5336,0.008475586,-0.207452,1.616097,0.004464402,-0.5008035,1.596367,-0.1390249,-0.04683767,1.601292,-0.06993537,-0.4890957,1.567264,-0.1908083,-0.2892079,1.579434,0.2286491,-0.2913636,1.575265,NA,NA,NotTracked,NotTracked,
0.921875,-0.3798828,-0.05029297,0.9848633,0.1025391,-0.1445313,0,-2,-1,-1,0,0,0,-2,-3,-2,-1,0,1,-2,-4,-2,-12.5,-12.5,-12.5,-25.4375,-25.4375,-25.4375,2.218634,3.122398,3.955943,9.009412,2.882523,6.499484,-0.1994773,-0.5516111,1.501229,0.2612635,-0.5681965,1.551568,0.01668303,0.2036261,1.625616,-0.1687799,-0.5354694,1.492267,0.2956311,-0.5445071,1.54732,0.008641008,-0.2075195,1.61598,0.004961539,-0.5008106,1.596322,-0.1390894,-0.04683695,1.601289,-0.06936951,-0.4891957,1.56718,-0.1909874,-0.2892768,1.579036,0.230506,-0.2936558,1.578794,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3852539,-0.06005859,0.9736328,0.1787109,-0.1401367,-2,-1,-1,0,-2,-3,0,-2,-1,0,-1,-2,1,-1,-2,-1,-9.875,-9.875,-9.875,-12.0625,-12.0625,-12.0625,2.205993,3.118595,3.95032,9.159946,2.883945,6.315856,-0.1982608,-0.5516633,1.501642,0.2564944,-0.565642,1.560263,0.01735525,0.2035197,1.624951,-0.1653198,-0.5520269,1.491228,0.2927718,-0.5516808,1.553143,0.008938056,-0.2076151,1.615883,0.005518478,-0.5008827,1.596372,-0.1391122,-0.04688714,1.60125,-0.06875353,-0.4893448,1.567202,-0.1909094,-0.2892966,1.578496,0.2324294,-0.296717,1.582724,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3681641,-0.06542969,0.9594727,0.109375,-0.1552734,-2,0,-1,-2,0,-1,-3,-1,0,-1,-3,-1,-1,1,1,1,-7.6875,-7.6875,-7.6875,-26.625,-26.625,-26.625,2.207993,3.119392,3.93412,9.184497,2.878169,6.231968,-0.1968036,-0.5522262,1.501068,0.2524296,-0.5615413,1.566086,0.01787462,0.2034608,1.624596,-0.1653168,-0.5288362,1.5246,0.2873134,-0.545313,1.5556,0.009161546,-0.2076918,1.615872,0.006185932,-0.5009707,1.596579,-0.1391427,-0.04690716,1.601225,-0.06806649,-0.4895181,1.567312,-0.1908766,-0.2893352,1.577694,0.2332851,-0.2985595,1.585464,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3574219,-0.06689453,0.9389648,0.08642578,-0.2011719,-1,-2,-3,-2,-2,-1,0,0,0,0,1,-1,1,-1,-3,-1,-15.875,-15.875,-15.875,5.25,5.25,5.25,2.213086,3.118988,3.899552,9.199068,2.868932,6.21323,-0.1959584,-0.5504127,1.498702,0.2490548,-0.5609615,1.565742,0.01810991,0.2035013,1.624147,-0.1651477,-0.540662,1.492382,0.2870653,-0.5430559,1.564572,0.009487732,-0.2077655,1.615748,0.007152262,-0.5009649,1.596563,-0.1391768,-0.04694021,1.601189,-0.06706791,-0.4895826,1.567188,-0.1905898,-0.2895153,1.576668,0.2333322,-0.2993413,1.587077,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3588867,-0.07910156,0.9506836,0.1318359,-0.2451172,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-2,0,-1,1,0,0,-18.3125,-18.3125,-18.3125,27.625,27.625,27.625,2.210196,3.11463,3.86991,9.185856,2.869186,6.29706,-0.1932889,-0.5506216,1.49628,0.2483475,-0.5576087,1.562489,0.01829464,0.2033028,1.623979,-0.1565344,-0.5687459,1.508125,0.2841436,-0.5345112,1.558118,0.01188908,-0.208352,1.614622,0.008500009,-0.5012107,1.596311,-0.1391513,-0.04717406,1.601016,-0.06582681,-0.4898458,1.566727,-0.190386,-0.2897061,1.575675,0.2332851,-0.2998408,1.587919,NA,NA,NotTracked,NotTracked,
0.925293,-0.3608398,-0.078125,0.9365234,0.1293945,-0.2241211,-1,-2,-1,-2,-2,-1,-1,-3,-1,-1,0,0,-1,-1,-2,1,-5.9375,-5.9375,-5.9375,6,6,6,2.207334,3.106984,3.844669,9.116449,2.881751,6.404741,-0.1925678,-0.5504377,1.496851,0.2493336,-0.5568758,1.559625,0.01853447,0.2032613,1.623895,-0.160733,-0.5351197,1.495564,0.2858083,-0.541253,1.552952,0.01203039,-0.2083839,1.614621,0.009649499,-0.501381,1.596127,-0.1391402,-0.04722482,1.600942,-0.06466253,-0.4900672,1.56638,-0.1901031,-0.2898511,1.57498,0.2333535,-0.3000969,1.588281,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3603516,-0.07714844,0.9365234,0.1176758,-0.2114258,-1,0,-3,-1,0,-2,-1,0,0,1,-2,-2,-2,-4,-1,-1,5.375,5.375,5.375,-11.875,-11.875,-11.875,2.211601,3.102703,3.842568,9.067795,2.889546,6.444093,-0.1915129,-0.5509101,1.496189,0.2510178,-0.5557749,1.554436,0.01865996,0.2031344,1.623708,-0.1619151,-0.5428876,1.478543,0.28547,-0.5380943,1.547159,0.01219688,-0.2083848,1.614626,0.01065982,-0.5014096,1.595954,-0.138329,-0.04745853,1.599702,-0.06370532,-0.4901714,1.566063,-0.1897901,-0.2896489,1.574448,0.2334986,-0.3001547,1.58839,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3588867,-0.06640625,0.9291992,0.1064453,-0.2021484,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,0,14,14,14,-11.9375,-11.9375,-11.9375,2.225209,3.09919,3.847881,9.054198,2.890797,6.451575,-0.1914505,-0.5507667,1.497103,0.2527305,-0.555496,1.552644,0.01887672,0.2031431,1.623602,-0.1606334,-0.538547,1.489599,0.2878627,-0.5383965,1.547643,0.01235814,-0.2083851,1.614646,0.01127332,-0.5013773,1.595906,-0.1383252,-0.04743553,1.599685,-0.06307404,-0.4901969,1.565909,-0.1894356,-0.2895987,1.574037,0.2336979,-0.3001299,1.588353,NA,NA,NotTracked,NotTracked,
