ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3427734,-0.03564453,0.2797852,0.5957031,0.5844727,-2,0,0,-1,-3,-1,-2,-2,-1,-4,6,4,2,0,-1,-3,10.4375,10.4375,10.4375,83.5,83.5,83.5,2.353702,3.082162,4.602748,6.318269,4.759989,5.432909,-0.2241989,-0.5712784,1.54006,0.1015434,-0.192886,1.222556,-0.01868577,0.2077507,1.665327,-0.1836624,-0.5670084,1.5231,0.06071445,-0.169353,1.233727,-0.01610263,-0.2013014,1.64458,-0.0208429,-0.4964293,1.617454,-0.1695044,-0.04683134,1.63874,-0.09323426,-0.4885256,1.595976,-0.2263576,-0.3087108,1.612454,0.199775,-0.2073276,1.475705,NA,NA,NotTracked,Closed,
0.9335938,-0.3496094,-0.02294922,0.527832,0.7851563,0.7260742,0,-2,0,0,0,-1,0,-2,-9,-5,-4,-1,0,4,-2,-5,-6.6875,-6.6875,-6.6875,80.375,80.375,80.375,2.300168,3.083427,4.657242,6.460411,4.470553,5.448918,-0.2268503,-0.5705268,1.542197,0.1140137,-0.2824119,1.247424,-0.01899903,0.2074173,1.664857,-0.1817144,-0.5415242,1.544125,0.0866364,-0.2546062,1.249215,-0.01647899,-0.2016656,1.644396,-0.0212548,-0.4964201,1.61736,-0.1699446,-0.04770191,1.638159,-0.0938797,-0.4883587,1.595135,-0.2268332,-0.3085243,1.612873,0.197204,-0.2273051,1.507605,NA,NA,NotTracked,Unknown,
0.9194336,-0.3544922,-0.02197266,0.4785156,0.7290039,0.6640625,0,1,0,-2,0,-2,0,0,-22,-9,0,2,2,2,0,-7,-15.5,-15.5,-15.5,21.625,21.625,21.625,2.247506,3.075753,4.692788,6.501923,4.066752,5.491096,-0.2293857,-0.5715526,1.544556,0.1401951,-0.3659725,1.305303,-0.01900424,0.2069461,1.663584,-0.1835214,-0.5511745,1.54164,0.1022626,-0.3403298,1.295111,-0.01796686,-0.2023917,1.64303,-0.02419414,-0.4967688,1.615905,-0.170886,-0.04994996,1.63714,-0.09731634,-0.4878683,1.5925,-0.227314,-0.3085883,1.613209,0.2137847,-0.2348803,1.536629,NA,NA,NotTracked,Unknown,
0.934082,-0.3579102,-0.04882813,0.684082,0.6894531,0.503418,-1,0,-1,-1,0,1,-2,0,-21,5,1,-1,-1,-1,-2,-1,-16.3125,-16.3125,-16.3125,50.1875,50.1875,50.1875,2.181209,3.064912,4.724389,6.613637,3.73109,5.410883,-0.2278949,-0.5694959,1.547439,0.1563901,-0.4532517,1.352709,-0.01874994,0.2064016,1.661443,-0.1838626,-0.5538185,1.545428,0.1774855,-0.4455059,1.322679,-0.01838317,-0.2035753,1.640078,-0.02534779,-0.4977832,1.614689,-0.168657,-0.04992748,1.633609,-0.09889571,-0.4879854,1.590058,-0.2278039,-0.3083378,1.613288,0.1944964,-0.2466099,1.5588,NA,NA,NotTracked,Open,
0.9267578,-0.3481445,-0.06738281,0.8457031,0.6230469,0.1953125,0,0,-1,-2,-1,-1,-3,-1,-2,3,0,-2,-1,0,1,3,-14.375,-14.375,-14.375,66.9375,66.9375,66.9375,2.148281,3.062948,4.735733,6.982432,3.279194,5.147167,-0.2292242,-0.5696773,1.547956,0.1762641,-0.5109372,1.414549,-0.01840499,0.2060456,1.658501,-0.1865443,-0.5725498,1.5128,0.1831204,-0.4979475,1.372849,-0.01758863,-0.2043801,1.638443,-0.02469173,-0.4989557,1.614474,-0.167493,-0.05012806,1.631101,-0.09823798,-0.4888164,1.58912,-0.2282849,-0.3083846,1.612941,0.1910283,-0.2671925,1.564148,NA,NA,NotTracked,Unknown,
0.9467773,-0.3344727,-0.07177734,1.145508,0.4775391,0.03417969,-1,0,0,-1,-2,0,0,-1,5,5,-1,3,-1,-1,1,0,-22.0625,-22.0625,-22.0625,53.9375,53.9375,53.9375,2.11584,3.062386,4.736021,7.641488,3.010196,4.550166,-0.2283607,-0.5686948,1.547066,0.1956928,-0.5487711,1.473713,-0.01821756,0.2056735,1.655573,-0.1881302,-0.5439754,1.558089,0.2259792,-0.5447831,1.456152,-0.01605497,-0.2052019,1.636662,-0.02272977,-0.5006054,1.614308,-0.1671915,-0.05128561,1.629272,-0.09608195,-0.4902191,1.588149,-0.2286681,-0.308397,1.612383,0.1918195,-0.2849913,1.56819,NA,NA,NotTracked,Unknown,
0.9482422,-0.3149414,-0.08789063,1.145996,0.3803711,-0.1401367,-2,-1,-2,-2,-1,-1,-1,-1,-5,-2,-1,-3,0,-1,-2,-1,-30,-30,-30,14.625,14.625,14.625,2.079033,3.06057,4.727246,8.497259,2.912592,3.706434,-0.2280173,-0.5598301,1.547568,0.2153734,-0.5662162,1.523948,-0.01755016,0.2056151,1.65278,-0.1867239,-0.5528115,1.555501,0.2507408,-0.5467041,1.528417,-0.01516586,-0.2054429,1.635831,-0.02168308,-0.5011534,1.614745,-0.1674067,-0.05055268,1.627517,-0.09523115,-0.4905586,1.588172,-0.2288618,-0.3080656,1.611342,0.1928022,-0.2916319,1.575602,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3203125,-0.08837891,1.025879,0.1669922,-0.1020508,-1,-3,0,0,-1,-2,-1,-2,1,1,-1,2,0,1,-1,1,-29.375,-29.375,-29.375,-25.125,-25.125,-25.125,2.041474,3.048073,4.672558,8.864171,2.88661,3.271136,-0.2273039,-0.5679226,1.5421,0.2211111,-0.5694808,1.549783,-0.01643255,0.2055523,1.64921,-0.1878891,-0.5413029,1.56,0.2505163,-0.545495,1.540333,-0.01407887,-0.205595,1.635103,-0.02020447,-0.5015425,1.615458,-0.166515,-0.0505403,1.624942,-0.093763,-0.4908242,1.588413,-0.2287025,-0.3071452,1.609565,0.1947682,-0.2939143,1.585124,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3330078,-0.09521484,0.9306641,0.159668,-0.08251953,-1,-1,-3,0,-2,-1,-1,1,-4,-2,-1,-2,-1,0,0,0,-18.25,-18.25,-18.25,48.1875,48.1875,48.1875,2.033525,3.036728,4.641948,8.96064,2.876171,3.202859,-0.2256499,-0.568158,1.54148,0.220537,-0.5696,1.561513,-0.01590803,0.205596,1.646885,-0.1902769,-0.5508447,1.5355,0.2586395,-0.5427964,1.564154,-0.0137629,-0.2059692,1.634736,-0.01931505,-0.5019482,1.616059,-0.1657819,-0.05043055,1.623233,-0.09301882,-0.4911463,1.588588,-0.228207,-0.3073301,1.607671,0.1974931,-0.294989,1.59244,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2998047,-0.1069336,0.9580078,0.3076172,-0.1352539,0,0,0,1,-1,-1,-1,-1,1,0,-3,1,0,-2,-1,1,-2.3125,-2.3125,-2.3125,22.4375,22.4375,22.4375,2.027306,3.03583,4.632581,9.012224,2.888299,3.266738,-0.2245076,-0.5675855,1.539659,0.2176231,-0.5660508,1.56337,-0.01530957,0.2054721,1.64473,-0.1867301,-0.5419789,1.559118,0.2559236,-0.545583,1.554411,-0.01335634,-0.2062736,1.634263,-0.0186379,-0.5022922,1.616335,-0.1660435,-0.05061444,1.620688,-0.09239143,-0.4914054,1.588556,-0.2277718,-0.3066505,1.605032,0.1986732,-0.2960467,1.595489,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2915039,-0.1049805,0.9194336,0.1396484,-0.1743164,-1,-1,-1,-1,-1,1,1,0,0,1,-1,-1,-1,0,1,0,2,2,2,4.25,4.25,4.25,2.048244,3.040436,4.618022,8.966202,2.886428,3.319661,-0.223845,-0.5674152,1.536475,0.2140138,-0.5648434,1.56128,-0.01491761,0.2054996,1.643042,-0.1883758,-0.550177,1.530097,0.2517434,-0.5536911,1.5485,-0.0128658,-0.2064441,1.6338,-0.01776714,-0.5025202,1.616377,-0.1657949,-0.05015206,1.618675,-0.09147965,-0.4916044,1.58823,-0.227191,-0.3050718,1.603122,0.199011,-0.2978008,1.596919,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2958984,-0.09082031,0.9418945,0.1152344,-0.2197266,1,-1,0,-1,-1,-1,-1,-2,0,0,3,0,0,0,0,-1,-8.875,-8.875,-8.875,17.25,17.25,17.25,2.055285,3.03488,4.599811,8.964022,2.889376,3.344259,-0.223184,-0.5679748,1.536238,0.2114389,-0.5656778,1.556375,-0.0147781,0.2054144,1.642311,-0.1871354,-0.539636,1.5583,0.2481103,-0.5521218,1.54272,-0.01264646,-0.2066328,1.633401,-0.01723254,-0.5026725,1.616268,-0.1653212,-0.05016439,1.618007,-0.0908987,-0.4917199,1.587788,-0.2267684,-0.3047824,1.601936,0.1989872,-0.2988478,1.597256,NA,NA,NotTracked,NotTracked,
0.9428711,-0.309082,-0.09375,0.940918,0.1611328,-0.2436523,-2,-2,-1,-2,0,0,0,-1,-1,-2,-1,0,0,-2,-1,0,-6.9375,-6.9375,-6.9375,-3.4375,-3.4375,-3.4375,2.052369,3.025871,4.588553,8.933512,2.901728,3.388463,-0.2228574,-0.567882,1.537224,0.2099421,-0.5639218,1.551679,-0.01462351,0.2054034,1.641944,-0.1885846,-0.552913,1.527608,0.2484725,-0.5537699,1.541812,-0.01237336,-0.2066815,1.63309,-0.01697028,-0.5026988,1.61611,-0.1655457,-0.04987492,1.617297,-0.09050854,-0.4916878,1.58728,-0.2266813,-0.304478,1.601125,0.1989458,-0.2993245,1.597391,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3193359,-0.08398438,0.9306641,0.1323242,-0.1948242,1,0,0,1,0,0,-1,-1,0,0,0,-2,-2,-1,1,-1,10.5,10.5,10.5,-23.5625,-23.5625,-23.5625,2.055995,3.02471,4.593556,8.849372,2.90888,3.441869,-0.2220765,-0.5685816,1.537783,0.2101163,-0.5564095,1.550574,-0.01450532,0.2053938,1.641752,-0.1862705,-0.5403645,1.555867,0.2439416,-0.5463891,1.529302,-0.01228737,-0.2067427,1.632844,-0.01676827,-0.5026972,1.615927,-0.1656374,-0.0495597,1.616733,-0.09028786,-0.4916647,1.58693,-0.2264144,-0.3038591,1.600348,0.1989182,-0.2993471,1.597384,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3139648,-0.08056641,0.9311523,0.121582,-0.1733398,0,0,0,-1,0,-2,-1,0,-3,0,0,1,0,-2,-1,0,12.5625,12.5625,12.5625,-12.25,-12.25,-12.25,2.065611,3.029937,4.606264,8.808791,2.909579,3.455102,-0.2227432,-0.5685453,1.538353,0.2109633,-0.5560591,1.547551,-0.01434895,0.2054464,1.64165,-0.181713,-0.556069,1.533429,0.2487687,-0.5480081,1.535178,-0.01196613,-0.206667,1.63258,-0.01655438,-0.5026889,1.615696,-0.1652099,-0.04940157,1.616625,-0.09007896,-0.4916002,1.586568,-0.2262493,-0.3036288,1.599746,0.1988756,-0.2994637,1.597242,NA,NA,NotTracked,NotTracked,
