ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,0.2211914,-0.09570313,0.9404297,-0.3203125,-0.06298828,-1,0,0,-3,-1,0,-1,-3,0,-1,-1,-1,0,-1,1,-2,0.8125,0.8125,0.8125,-1,-1,-1,8.143406,2.910969,4.200756,2.165477,3.017496,4.331577,-0.1893153,-0.5615578,1.646356,0.2239951,-0.5486968,1.632963,0.01555767,0.1906365,1.74109,-0.2283215,-0.5488076,1.632362,0.1949109,-0.5246739,1.6529,0.01892119,-0.2128856,1.739735,0.01680018,-0.5012569,1.728871,-0.1414195,-0.07115816,1.731102,-0.04860086,-0.4886661,1.701383,-0.1878999,-0.2992797,1.715715,0.2312783,-0.3033256,1.699536,NA,NA,NotTracked,NotTracked,
0.9345703,0.234375,-0.09960938,0.9472656,-0.3198242,-0.06005859,-1,0,-1,1,0,-2,0,2,-2,-1,-1,-2,-2,-2,-1,0,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,8.144481,2.91075,4.202292,2.166776,3.018405,4.331418,-0.1884218,-0.5619804,1.646572,0.2239188,-0.5487238,1.632586,0.0155569,0.19066,1.741071,-0.2266928,-0.5521126,1.63233,0.1939571,-0.524801,1.65121,0.0189256,-0.2127343,1.739976,0.01669757,-0.5010279,1.728873,-0.1414263,-0.07111248,1.731009,-0.04878599,-0.4880224,1.701416,-0.1879247,-0.2992049,1.715681,0.23135,-0.3033165,1.69951,NA,NA,NotTracked,NotTracked,
0.9404297,0.2285156,-0.09716797,0.9428711,-0.3115234,-0.06591797,1,-1,0,0,0,0,0,0,-1,-2,-2,-2,-1,0,-1,-2,-2.125,-2.125,-2.125,1.125,1.125,1.125,8.141905,2.910475,4.203112,2.165243,3.019084,4.335163,-0.1892733,-0.5626862,1.647006,0.2235519,-0.5492694,1.633054,0.01555201,0.1906429,1.741073,-0.2255386,-0.5500531,1.630657,0.1819086,-0.5122728,1.636738,0.01895874,-0.212813,1.740234,0.01668359,-0.5012742,1.728881,-0.1414377,-0.07105387,1.730982,-0.04868309,-0.4887539,1.701397,-0.1877991,-0.2993832,1.715597,0.2313898,-0.3033062,1.699532,NA,NA,NotTracked,NotTracked,
0.9389648,0.2255859,-0.08789063,0.9414063,-0.3242188,-0.0625,0,-2,-2,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,-1,0,1.1875,1.1875,1.1875,-1.4375,-1.4375,-1.4375,8.140303,2.910017,4.204769,2.165712,3.019453,4.334007,-0.1896465,-0.5628063,1.647921,0.2240892,-0.5490502,1.633194,0.01554473,0.1906098,1.741138,-0.2253095,-0.5565748,1.630568,0.1806833,-0.5084637,1.635534,0.01891721,-0.2128008,1.740473,0.01662406,-0.5012687,1.728924,-0.1414714,-0.07104753,1.730989,-0.04877182,-0.4888259,1.701482,-0.1877393,-0.2993319,1.716021,0.2314125,-0.3033371,1.699615,NA,NA,NotTracked,NotTracked,
0.9458008,0.2275391,-0.1079102,0.9418945,-0.3173828,-0.05957031,-2,-2,0,-2,0,0,-3,-2,-1,-1,-3,-2,-2,-2,-2,-2,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,8.139689,2.910947,4.208572,2.166761,3.01908,4.329843,-0.1892158,-0.5618676,1.648018,0.2241645,-0.5490051,1.633518,0.0156147,0.1906328,1.7412,-0.2246831,-0.5552877,1.629218,0.1831078,-0.5133811,1.638305,0.01899352,-0.2127125,1.740709,0.01666034,-0.5012507,1.728944,-0.1414765,-0.07102577,1.730971,-0.04870345,-0.4887365,1.701534,-0.1876635,-0.2995488,1.715988,0.231404,-0.3034771,1.699619,NA,NA,NotTracked,NotTracked,
1.004883,0.2856445,-0.1381836,0.9545898,-0.3261719,-0.06787109,1,11,17,4,1,4,-4,1,0,-1,-1,-1,1,-1,-1,-1,-10.4375,-10.4375,-10.4375,1.75,1.75,1.75,8.103988,2.918771,4.239378,2.165724,3.021194,4.332329,-0.1887221,-0.5624211,1.647218,0.2217556,-0.5464437,1.630083,0.0156168,0.1906494,1.741269,-0.2205959,-0.5531775,1.626359,0.1854597,-0.5165921,1.640573,0.01878874,-0.2128368,1.740025,0.01654855,-0.5011765,1.728972,-0.1414828,-0.07102873,1.730942,-0.04893458,-0.4883128,1.701569,-0.1879055,-0.2996153,1.716257,0.231458,-0.3034368,1.699688,NA,NA,NotTracked,NotTracked,
1.185059,0.512207,0.1328125,0.9130859,-0.3041992,-0.07080078,-12,-22,-67,-41,-15,-16,-11,-8,-1,-1,0,-1,-2,-3,-3,-3,-76.5625,-76.5625,-76.5625,10.75,10.75,10.75,7.388961,3.049395,4.859544,2.165925,3.033736,4.3472,-0.189567,-0.5617269,1.64613,0.2049141,-0.5273334,1.603826,0.01559812,0.1906868,1.741305,-0.225597,-0.5533011,1.63029,0.1737673,-0.5100578,1.62525,0.01832085,-0.2127589,1.739267,0.01581229,-0.5008006,1.728812,-0.1413818,-0.07111602,1.731476,-0.04983554,-0.4875393,1.701457,-0.1880477,-0.2995173,1.716328,0.2318976,-0.2961243,1.704867,NA,NA,NotTracked,NotTracked,
1.098633,0.6396484,0.5913086,0.9482422,-0.3432617,-0.04101563,-1,-2,-23,-22,-11,5,11,3,-3,-1,-1,-1,-1,-3,0,0,60.5,60.5,60.5,11.5,11.5,11.5,6.788486,3.359536,5.517508,2.19369,3.037331,4.341205,-0.1887861,-0.5614481,1.644899,0.1547278,-0.4729653,1.557009,0.01556029,0.1907347,1.741317,-0.2257042,-0.5564972,1.6168,0.1605762,-0.5146428,1.563823,0.01731978,-0.2121279,1.739668,0.01087395,-0.4993796,1.728137,-0.1413722,-0.07104603,1.731405,-0.05492758,-0.4854448,1.701089,-0.1881396,-0.2994816,1.716328,0.2340766,-0.2698855,1.716846,NA,NA,NotTracked,Unknown,
0.5117188,0.737793,0.5732422,0.9472656,-0.3149414,-0.05664063,-33,-17,-13,-22,-20,-8,-23,-15,-1,-1,-1,1,-1,-2,-1,-1,43.9375,43.9375,43.9375,-9.5,-9.5,-9.5,6.552655,4.052413,6.049846,2.190174,3.021224,4.344542,-0.1896878,-0.5622826,1.647735,0.08640363,-0.3737215,1.544491,0.01543013,0.1909002,1.741265,-0.2258762,-0.5535138,1.629416,0.1194782,-0.3705182,1.503284,0.01676543,-0.2115953,1.740251,0.00962728,-0.4987899,1.728541,-0.1413501,-0.07097102,1.731339,-0.05601074,-0.4848066,1.701576,-0.1881602,-0.299338,1.716395,0.2355902,-0.2545528,1.709191,NA,NA,NotTracked,Unknown,
0.2075195,0.4604492,0.5263672,0.9521484,-0.3256836,-0.06591797,-18,-8,3,10,1,-12,-1,-12,-1,1,0,-1,-1,0,0,-1,39,39,39,-17.125,-17.125,-17.125,6.479062,4.577243,6.379278,2.160596,3.009753,4.344834,-0.1885102,-0.5609463,1.649318,0.01846613,-0.2650929,1.549445,0.01552811,0.1909498,1.741313,-0.2271428,-0.5476909,1.630846,0.03060885,-0.3256508,1.578,0.01696035,-0.2110662,1.740779,0.009920097,-0.497376,1.728911,-0.1412959,-0.07088516,1.731238,-0.05555166,-0.4834364,1.702355,-0.1880357,-0.299266,1.716307,0.2620617,-0.2452533,1.661122,NA,NA,NotTracked,Unknown,
0.1787109,0.5019531,0.3759766,0.9443359,-0.3251953,-0.0625,40,5,-3,-1,0,14,8,11,-1,1,1,-2,-1,-2,-2,0,55.4375,55.4375,55.4375,-13.6875,-13.6875,-13.6875,6.534136,4.989081,6.640795,2.16537,3.016563,4.305234,-0.1880673,-0.5593302,1.645702,-0.02633846,-0.1805153,1.574156,0.01598525,0.1911828,1.741564,-0.2217071,-0.5555939,1.624653,-0.04166131,-0.2413476,1.579572,0.01740283,-0.210711,1.741332,0.01032329,-0.4965079,1.72921,-0.1411611,-0.07076102,1.731113,-0.0549179,-0.4826097,1.703497,-0.1878202,-0.2991258,1.716249,0.2538377,-0.2434382,1.634629,NA,NA,NotTracked,Unknown,
0.1225586,0.5449219,0.3608398,0.9301758,-0.3183594,-0.07666016,3,10,6,10,6,11,0,-1,-1,-3,-1,0,0,-1,0,-1,28.0625,28.0625,28.0625,-4.625,-4.625,-4.625,6.610909,5.246968,6.819354,2.177636,3.019562,4.278539,-0.1874047,-0.5588267,1.644485,-0.02969415,-0.1622425,1.584576,0.01645232,0.1914635,1.741984,-0.2177411,-0.552057,1.619786,-0.06467109,-0.2267575,1.600412,0.01758381,-0.2107367,1.740689,0.01055558,-0.4964556,1.729308,-0.1403043,-0.07067014,1.730065,-0.05437507,-0.482741,1.704656,-0.1873425,-0.2997046,1.716124,0.2474139,-0.2417437,1.619157,NA,NA,NotTracked,Unknown,
0.1264648,0.7797852,0.3037109,0.9321289,-0.3041992,-0.08056641,-29,-19,-6,1,4,6,-7,-5,-2,-3,-1,-2,-1,-3,-2,-2,-2.75,-2.75,-2.75,2.6875,2.6875,2.6875,6.644803,5.332181,6.896864,2.185411,3.014741,4.272313,-0.1869375,-0.5591393,1.645208,-0.03217966,-0.157632,1.588926,0.01687943,0.1919495,1.742309,-0.2167999,-0.5565143,1.62166,-0.06431806,-0.2218646,1.597095,0.01805563,-0.2105121,1.740465,0.01061092,-0.4964173,1.729304,-0.1399071,-0.07042874,1.72937,-0.05427349,-0.4827365,1.705283,-0.1869778,-0.2996944,1.716067,0.2435035,-0.2415819,1.61407,NA,NA,NotTracked,Unknown,
0.05615234,0.9736328,0.3486328,0.9394531,-0.2939453,-0.07763672,-2,6,1,-7,-4,-6,9,-7,-1,0,-1,-1,-1,-1,-2,0,-18.5625,-18.5625,-18.5625,2.1875,2.1875,2.1875,6.602814,5.329859,6.738737,2.172405,3.005623,4.290231,-0.1873334,-0.5621957,1.645475,-0.001779707,-0.1446046,1.567677,0.01694205,0.192248,1.742542,-0.2195282,-0.5592956,1.618482,-0.03703714,-0.1910051,1.558474,0.01804857,-0.2103108,1.740335,0.01060469,-0.4963929,1.729328,-0.1398612,-0.07034856,1.729265,-0.05429902,-0.482783,1.70564,-0.1867137,-0.2999137,1.716303,0.2424918,-0.2421623,1.614666,NA,NA,NotTracked,Unknown,
-0.05664063,0.9692383,0.456543,0.956543,-0.3217773,-0.06054688,-2,-2,10,-3,6,5,2,4,-1,0,-1,1,0,-1,-2,-2,-10,-10,-10,5.6875,5.6875,5.6875,6.501802,5.344215,6.361254,2.179283,3.005421,4.288988,-0.1876101,-0.5601671,1.645175,0.00416081,-0.1427443,1.581637,0.01635714,0.1924162,1.742269,-0.2221348,-0.5558776,1.622963,-0.05998646,-0.1962364,1.587,0.01802639,-0.2101098,1.740537,0.01042403,-0.4963986,1.729264,-0.1400911,-0.06999274,1.72942,-0.05460411,-0.4828623,1.705597,-0.1868118,-0.2991888,1.716278,0.2388025,-0.243389,1.615852,NA,NA,NotTracked,Unknown,
-0.2216797,0.6904297,0.6928711,0.9414063,-0.3193359,-0.05078125,-6,7,1,1,-2,3,4,-1,-2,0,-4,-1,-3,-3,-1,1,70.4375,70.4375,70.4375,24.5625,24.5625,24.5625,6.431793,5.346277,5.652644,2.209809,3.014204,4.287656,-0.1891275,-0.5625994,1.646319,0.1227544,-0.1277748,1.50718,0.01544119,0.1926762,1.74181,-0.2225836,-0.5570912,1.622373,0.08096052,-0.1348368,1.55679,0.01801622,-0.2099881,1.740568,0.01029101,-0.4963568,1.729195,-0.1404739,-0.06974735,1.729556,-0.0548799,-0.4830093,1.705401,-0.187073,-0.2983786,1.716464,0.2358225,-0.2433962,1.619355,NA,NA,NotTracked,Unknown,
-0.15625,0.6479492,0.7939453,0.9467773,-0.3125,-0.01806641,-41,-29,-10,0,-1,-2,-5,-15,-1,-2,0,-2,0,-2,0,-1,69.625,69.625,69.625,29.125,29.125,29.125,6.426868,5.333133,5.291658,2.250543,3.010687,4.31404,-0.1904245,-0.5612164,1.649133,0.2098009,-0.1399726,1.5012,0.01338789,0.1931756,1.740773,-0.2198501,-0.5699958,1.620241,0.1625737,-0.1352725,1.4943,0.0178698,-0.2098993,1.740611,0.01011343,-0.4962586,1.729262,-0.1408723,-0.06955786,1.729643,-0.05515385,-0.4830161,1.705334,-0.1879177,-0.2967741,1.717206,0.2360928,-0.2488662,1.667371,NA,NA,NotTracked,Unknown,
-0.2285156,0.6425781,0.847168,0.9589844,-0.315918,-0.01611328,12,5,-2,-1,3,4,8,5,-1,0,-2,1,-1,-2,-2,-1,58,58,58,9.9375,9.9375,9.9375,6.476771,5.308957,4.8052,2.259607,2.998888,4.336854,-0.1923606,-0.5642757,1.65097,0.2570885,-0.1431788,1.505949,0.01147364,0.1932222,1.739415,-0.2277132,-0.5544194,1.634489,0.2060346,-0.1403607,1.491763,0.01663846,-0.2095944,1.740777,0.009902947,-0.4959399,1.729456,-0.1411579,-0.06937866,1.72957,-0.05541134,-0.4828565,1.705214,-0.1885749,-0.2918687,1.718413,0.2408513,-0.246243,1.686439,NA,NA,NotTracked,Unknown,
-0.2685547,0.6748047,0.7915039,0.9448242,-0.293457,-0.03027344,-5,-20,-11,-1,-1,3,0,-1,0,-2,-1,1,-2,-1,-2,-2,22.5,22.5,22.5,-17,-17,-17,6.47945,5.300728,4.609215,2.25464,2.992699,4.329272,-0.191559,-0.5633131,1.648683,0.2713356,-0.1454881,1.510478,0.009960382,0.1931053,1.737624,-0.2239902,-0.5629427,1.622318,0.222296,-0.1409518,1.495026,0.01607768,-0.2094261,1.740586,0.009678769,-0.4959311,1.72939,-0.1414626,-0.06945856,1.729319,-0.05588945,-0.4829645,1.704676,-0.1888229,-0.2921516,1.718196,0.244313,-0.2453305,1.692811,NA,NA,NotTracked,Unknown,
-0.2661133,0.6987305,0.7250977,0.9560547,-0.2978516,-0.05908203,-4,4,0,-4,0,-1,7,-2,-2,-2,-2,-2,-2,-1,0,-1,3,3,3,-35.1875,-35.1875,-35.1875,6.467359,5.302485,4.57319,2.238086,2.989064,4.274296,-0.1899374,-0.5614909,1.649454,0.2741963,-0.146564,1.512414,0.009446577,0.1928732,1.736845,-0.2255473,-0.556301,1.633065,0.2255167,-0.1392084,1.497677,0.01512654,-0.2093499,1.74054,0.00915549,-0.4958247,1.729379,-0.1416638,-0.06947004,1.729196,-0.05661239,-0.4828949,1.704286,-0.1890388,-0.2933068,1.717928,0.2465098,-0.244286,1.695767,NA,NA,NotTracked,Unknown,
-0.2148438,0.7563477,0.6235352,0.9560547,-0.3007813,-0.07470703,4,-8,0,-3,-1,-1,3,-3,1,-1,-2,-1,-1,0,-2,-1,-5.875,-5.875,-5.875,-23.875,-23.875,-23.875,6.439588,5.289248,4.571361,2.223614,2.99185,4.237106,-0.188919,-0.5583775,1.646768,0.2724298,-0.1494368,1.510638,0.009326141,0.1928139,1.736448,-0.2253444,-0.5586225,1.628174,0.2215269,-0.1429412,1.498926,0.01489661,-0.209336,1.740464,0.009041155,-0.495844,1.729359,-0.1417881,-0.06946186,1.729102,-0.05680314,-0.4829982,1.704073,-0.1889355,-0.2953822,1.716916,0.248758,-0.2438713,1.695177,NA,NA,NotTracked,Unknown,
-0.1914063,0.75,0.6054688,0.9438477,-0.2988281,-0.07226563,-12,0,-1,0,-3,-2,-2,-4,-2,-2,0,-1,-2,-2,-2,-2,-6.75,-6.75,-6.75,-3.4375,-3.4375,-3.4375,6.433995,5.26813,4.598991,2.204809,2.997056,4.238685,-0.1874232,-0.5579214,1.644989,0.2679903,-0.1542546,1.507284,0.009199682,0.1927751,1.736137,-0.2262459,-0.5496723,1.61827,0.2179067,-0.1480298,1.495067,0.01474904,-0.2093568,1.740415,0.009002917,-0.4958538,1.729335,-0.1418503,-0.06954867,1.728978,-0.05686966,-0.4830621,1.703834,-0.1888843,-0.2952338,1.716592,0.2487563,-0.2441263,1.695296,NA,NA,NotTracked,Unknown,
-0.2089844,0.7382813,0.5698242,0.9418945,-0.3056641,-0.05859375,-4,9,16,3,1,1,4,-2,-2,-1,0,-1,-1,-1,-1,-2,-0.125,-0.125,-0.125,12.9375,12.9375,12.9375,6.432885,5.232704,4.62617,2.190779,3.002697,4.273057,-0.1884276,-0.5599183,1.643975,0.2647353,-0.1654638,1.504084,0.009354244,0.1927099,1.735777,-0.2240832,-0.5550827,1.627175,0.2170777,-0.1641434,1.488078,0.0147391,-0.2093879,1.74036,0.009110779,-0.4958678,1.729281,-0.141863,-0.06959961,1.728882,-0.0567357,-0.4831238,1.70358,-0.1886852,-0.2968935,1.715922,0.2469967,-0.2444389,1.695825,NA,NA,NotTracked,Unknown,
-0.1362305,0.7333984,0.5639648,0.9399414,-0.300293,-0.06005859,1,7,13,2,0,-3,1,0,-1,-1,-1,-1,-1,0,-1,1,5.125,5.125,5.125,11.0625,11.0625,11.0625,6.444961,5.16655,4.657001,2.186233,3.002134,4.299422,-0.1889119,-0.5603217,1.647565,0.2622221,-0.1814378,1.495622,0.009555732,0.1926905,1.735648,-0.225984,-0.5568685,1.62529,0.2174859,-0.1836851,1.479834,0.01467549,-0.2094088,1.740314,0.009042957,-0.4958791,1.729238,-0.1418755,-0.06960315,1.728873,-0.05683906,-0.4831667,1.703432,-0.1886601,-0.2970763,1.71572,0.2341278,-0.2477714,1.711445,NA,NA,NotTracked,Unknown,
0.01171875,0.7124023,0.5893555,0.9428711,-0.3164063,-0.05419922,-4,-15,-4,-3,-1,-1,2,-1,0,-1,-2,-2,-3,-2,-1,0,25.875,25.875,25.875,2.4375,2.4375,2.4375,6.482755,5.00188,4.730317,2.189119,3.000289,4.30784,-0.1885789,-0.561254,1.648627,0.2574931,-0.2123786,1.488186,0.009938145,0.192732,1.735532,-0.2200388,-0.5649584,1.624819,0.2129186,-0.2101482,1.471237,0.01480113,-0.2094466,1.739932,0.009251087,-0.495768,1.729262,-0.1418701,-0.06958716,1.728855,-0.05665,-0.4831248,1.703425,-0.1887136,-0.2973097,1.715615,0.2311414,-0.2477894,1.71895,NA,NA,NotTracked,Closed,
0.1044922,0.6953125,0.496582,0.9536133,-0.3105469,-0.06201172,2,1,3,6,0,3,2,1,-1,-2,-1,0,-1,0,0,-1,36.375,36.375,36.375,-9.625,-9.625,-9.625,6.532581,4.813167,4.789253,2.180698,3.000955,4.301551,-0.1893104,-0.5584757,1.647608,0.2561457,-0.2545327,1.483618,0.01033072,0.1927217,1.735488,-0.2248024,-0.5547296,1.623783,0.2071044,-0.2707224,1.47692,0.01484936,-0.2093935,1.739958,0.009253801,-0.4957327,1.72925,-0.1418691,-0.06960163,1.728824,-0.05664578,-0.4831123,1.703412,-0.1887028,-0.2977151,1.715379,0.2317901,-0.2473374,1.723237,NA,NA,NotTracked,Closed,
