ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.197266,0.5004883,0.2280273,0.9521484,-0.3310547,-0.008300781,-2,3,22,13,3,0,1,-1,-1,-1,-1,-2,1,-1,1,0,48,48,48,-2.125,-2.125,-2.125,7.160527,3.103525,2.08316,2.402331,3.036914,4.537466,-0.2862468,-0.5532187,1.563469,0.09213186,-0.5140913,1.544349,-0.1017785,0.2071344,1.693542,-0.3277886,-0.5467031,1.56725,0.1036741,-0.5011762,1.501872,-0.1060805,-0.21492,1.695657,-0.09702958,-0.5136365,1.680675,-0.249341,-0.04918748,1.654023,-0.1692826,-0.5023668,1.642886,-0.2920518,-0.2972624,1.634172,0.1109348,-0.2971128,1.663888,NA,NA,NotTracked,NotTracked,
1.030273,0.7924805,0.4589844,0.9521484,-0.3359375,-0.005371094,-4,-10,3,-3,0,-3,-3,2,-1,-1,-2,-2,-1,-2,0,-2,45.5,45.5,45.5,-17.25,-17.25,-17.25,6.761516,3.509797,2.640254,2.391924,3.033,4.528802,-0.2860739,-0.5528507,1.563568,0.03548981,-0.4421307,1.503669,-0.1018711,0.2072168,1.69359,-0.3029919,-0.5549915,1.526907,0.06035622,-0.4301918,1.44203,-0.1079895,-0.2147132,1.694552,-0.1033736,-0.5133457,1.677427,-0.2492685,-0.04892303,1.65345,-0.1755116,-0.5012544,1.639554,-0.2917273,-0.295245,1.633293,0.1137732,-0.2753696,1.669764,NA,NA,NotTracked,Unknown,
0.6757813,0.6860352,0.5532227,0.9443359,-0.3344727,-0.03710938,-2,-7,-4,2,-3,-2,-4,1,0,0,-1,-1,-1,0,0,-2,14.125,14.125,14.125,-30,-30,-30,6.535125,4.209934,3.022448,2.345145,3.036079,4.515426,-0.2858164,-0.5525687,1.563004,-0.0008280404,-0.3318226,1.47391,-0.1018341,0.2073174,1.693746,-0.3264164,-0.5443968,1.558214,3.164697E-05,-0.2984381,1.436906,-0.1084628,-0.2145288,1.694636,-0.1040045,-0.5131091,1.677921,-0.2489074,-0.04870077,1.653024,-0.1758462,-0.5010775,1.639905,-0.2910684,-0.2952951,1.63208,0.1153281,-0.2481613,1.653354,NA,NA,NotTracked,Unknown,
0.2539063,0.6308594,0.5322266,0.9331055,-0.3295898,-0.02929688,6,-8,-14,-7,-4,-5,-5,0,-1,-1,0,0,-2,-1,-1,-2,21.1875,21.1875,21.1875,-21.3125,-21.3125,-21.3125,6.480245,4.741295,3.280529,2.326781,3.049514,4.49118,-0.2836672,-0.5514765,1.559117,-0.04505836,-0.2199121,1.466704,-0.1015632,0.2074484,1.694299,-0.303649,-0.5495597,1.524825,-0.0783804,-0.1820074,1.508069,-0.1078065,-0.2142375,1.694831,-0.1018397,-0.5121434,1.678254,-0.2480202,-0.05021751,1.653617,-0.1735558,-0.5004574,1.639934,-0.2906622,-0.2946078,1.631172,0.1248049,-0.2408451,1.625451,NA,NA,NotTracked,Closed,
-0.07275391,0.628418,0.4907227,0.934082,-0.3017578,-0.06005859,-15,-4,-1,1,0,-2,7,4,-1,-2,-2,-2,-2,0,1,-1,44.1875,44.1875,44.1875,-12.25,-12.25,-12.25,6.546737,5.203725,3.548754,2.320224,3.063219,4.471184,-0.283073,-0.550546,1.556772,-0.08201295,-0.13347,1.495144,-0.1011741,0.2074205,1.69541,-0.3199567,-0.5441383,1.543794,-0.1175971,-0.1757848,1.535363,-0.1073915,-0.2141564,1.695128,-0.1014795,-0.5118778,1.678578,-0.2475367,-0.04908618,1.65228,-0.1729326,-0.5002776,1.640642,-0.2897625,-0.2928731,1.629798,0.1303004,-0.2335952,1.601044,NA,NA,NotTracked,Unknown,
-0.1811523,0.5996094,0.3798828,0.934082,-0.3344727,-0.06054688,-11,-10,2,2,-3,-12,-5,-5,-2,-1,-1,-1,-1,-2,-1,-1,31.5,31.5,31.5,2,2,2,6.685081,5.536134,3.834861,2.291186,3.059774,4.485901,-0.2826613,-0.5510507,1.557952,-0.1136622,-0.09590752,1.528418,-0.1003185,0.2075024,1.696817,-0.3219893,-0.5483452,1.549625,-0.139493,-0.15135,1.532307,-0.1069252,-0.2137273,1.695537,-0.1012555,-0.5116725,1.678622,-0.2448759,-0.04677476,1.649528,-0.172672,-0.5000785,1.640988,-0.2892055,-0.2914476,1.62923,0.1303734,-0.2202396,1.570908,NA,NA,NotTracked,Unknown,
-0.175293,0.6113281,0.3217773,0.9365234,-0.3339844,-0.04833984,6,6,-7,-8,-3,0,-12,-3,-2,0,1,-2,-1,-1,-1,1,16.6875,16.6875,16.6875,29,29,29,6.894722,5.742206,4.217705,2.289043,3.052581,4.538358,-0.2854835,-0.552406,1.56174,-0.1249715,-0.08101277,1.547844,-0.09891747,0.2077181,1.69833,-0.3271133,-0.5494101,1.561563,-0.1420852,-0.1453502,1.528719,-0.1067482,-0.2135345,1.695798,-0.1014246,-0.5117124,1.678675,-0.2243946,-0.0435368,1.638805,-0.1730195,-0.5001016,1.641609,-0.2888587,-0.2902088,1.629611,0.1141795,-0.2139718,1.548344,NA,NA,NotTracked,Unknown,
-0.2875977,0.7495117,0.2177734,0.9282227,-0.3457031,-0.0390625,5,12,1,-3,-3,-4,-5,-2,1,0,0,-1,0,-1,-2,-2,-3.8125,-3.8125,-3.8125,30,30,30,7.007234,5.783276,4.437371,2.299932,3.051154,4.579642,-0.2865581,-0.5529564,1.566193,-0.1202444,-0.08956032,1.556171,-0.09783728,0.2080535,1.698985,-0.3258007,-0.54385,1.557191,-0.137824,-0.1402099,1.528686,-0.106517,-0.2132041,1.695959,-0.1014157,-0.511465,1.678751,-0.2335214,-0.04248688,1.64362,-0.1730338,-0.4997938,1.642266,-0.2885472,-0.2904008,1.629991,0.1074512,-0.211783,1.540742,NA,NA,NotTracked,Unknown,
-0.5053711,0.8603516,0.09570313,0.9365234,-0.3447266,-0.01513672,28,15,4,0,0,2,-6,4,0,0,-1,0,-1,0,-3,-1,-40.125,-40.125,-40.125,23.75,23.75,23.75,6.999226,5.768228,4.49692,2.336667,3.053046,4.591211,-0.2885821,-0.5523921,1.566654,-0.1246516,-0.08318869,1.552871,-0.09694905,0.208046,1.699784,-0.3269742,-0.5379425,1.557765,-0.1360373,-0.1422813,1.532549,-0.1063323,-0.212888,1.696387,-0.1014777,-0.5112681,1.678987,-0.2359058,-0.04208082,1.645068,-0.1731452,-0.4995261,1.643198,-0.2888625,-0.2893203,1.631573,0.1047569,-0.2109481,1.538515,NA,NA,NotTracked,NotTracked,
-0.4941406,0.8056641,0.3686523,0.925293,-0.34375,-0.01367188,4,-9,1,-3,-4,-14,4,-6,-1,-2,0,1,-1,-1,-2,-1,-35.8125,-35.8125,-35.8125,15.6875,15.6875,15.6875,6.880238,5.741945,4.362075,2.368556,3.059394,4.606015,-0.2888679,-0.5528902,1.568304,-0.13053,-0.07579125,1.544381,-0.09650941,0.2080238,1.700164,-0.325756,-0.5420668,1.556639,-0.1374126,-0.1437695,1.530874,-0.1062694,-0.2127134,1.696688,-0.1014978,-0.5111719,1.679187,-0.2359458,-0.04196294,1.644797,-0.1731748,-0.4994635,1.643975,-0.2889559,-0.2900777,1.633023,0.1038714,-0.2126795,1.538552,NA,NA,NotTracked,Unknown,
-0.4301758,0.8530273,0.4794922,0.9316406,-0.3598633,-0.01904297,-12,-10,-6,-4,-1,13,-19,-6,-3,-2,-1,-2,-2,-2,0,-2,-23.1875,-23.1875,-23.1875,7,7,7,6.817927,5.726532,4.303849,2.356948,3.062829,4.633465,-0.2891003,-0.5532622,1.570755,-0.1322965,-0.07344455,1.537899,-0.09624778,0.2081287,1.700735,-0.3291345,-0.543873,1.565461,-0.1414855,-0.1333424,1.531476,-0.1063064,-0.2126611,1.69678,-0.1016504,-0.5111732,1.679271,-0.2342512,-0.04199038,1.642364,-0.1734685,-0.4994819,1.64444,-0.2892214,-0.2905124,1.634222,0.1018459,-0.2141151,1.538233,NA,NA,NotTracked,Unknown,
-0.3779297,0.8120117,0.4926758,0.9331055,-0.3422852,-0.01416016,-2,-2,-6,-10,-6,6,8,2,-1,-1,-1,0,0,-2,-1,-2,-0.8125,-0.8125,-0.8125,-11.3125,-11.3125,-11.3125,6.781552,5.724494,4.29572,2.349955,3.065919,4.630782,-0.2908024,-0.5530801,1.57076,-0.134796,-0.07815527,1.545819,-0.09589708,0.2082583,1.701127,-0.3286978,-0.5364084,1.55652,-0.1401665,-0.1401974,1.530627,-0.1063627,-0.2126171,1.696904,-0.1019122,-0.5112358,1.679477,-0.2339191,-0.04189569,1.641898,-0.1738336,-0.4995696,1.644967,-0.2895388,-0.2905893,1.635009,0.1004776,-0.2146157,1.537873,NA,NA,NotTracked,Unknown,
-0.4584961,0.8251953,0.3198242,0.9326172,-0.3295898,-0.04052734,9,-9,-1,0,0,0,3,6,-2,-1,0,-2,-1,-1,-1,1,-1,-1,-1,-21.6875,-21.6875,-21.6875,6.845938,5.728618,4.418237,2.340286,3.066474,4.607928,-0.2887192,-0.5523256,1.569529,-0.1268969,-0.08910177,1.555514,-0.09581385,0.208309,1.701204,-0.3112019,-0.5623351,1.532162,-0.1418093,-0.1409716,1.528778,-0.1063438,-0.2125141,1.696978,-0.1020388,-0.5110239,1.6797,-0.2382548,-0.04199496,1.645144,-0.1739309,-0.4994258,1.645298,-0.2896067,-0.2909409,1.635187,0.09957793,-0.2156434,1.538835,NA,NA,NotTracked,NotTracked,
-0.5219727,0.8535156,0.2397461,0.9433594,-0.3388672,-0.03613281,-2,-7,-4,-3,-1,0,-2,-4,0,-1,-1,-1,-1,0,-1,-2,-4.9375,-4.9375,-4.9375,-16.75,-16.75,-16.75,6.847837,5.719828,4.43207,2.336098,3.066879,4.57788,-0.2885599,-0.552199,1.567213,-0.1302824,-0.08641905,1.553499,-0.09572186,0.2083267,1.701291,-0.3258141,-0.5455597,1.550877,-0.1396352,-0.1409474,1.53096,-0.1063307,-0.2123926,1.69708,-0.1021466,-0.5107507,1.679821,-0.2399461,-0.04178047,1.646457,-0.1739909,-0.4992052,1.64549,-0.289628,-0.2911151,1.635266,0.09836698,-0.2151525,1.538886,NA,NA,NotTracked,NotTracked,
-0.4130859,0.7856445,0.387207,0.9394531,-0.3378906,-0.04882813,-18,-13,-7,-2,-2,-5,1,-2,-1,-2,-3,-1,-1,-1,-2,-1,-1.5,-1.5,-1.5,4.1875,4.1875,4.1875,6.815498,5.717568,4.3405,2.335458,3.068944,4.573511,-0.2867742,-0.5519833,1.564664,-0.1350373,-0.08022857,1.544984,-0.09569747,0.2082417,1.701153,-0.3009973,-0.5550646,1.526533,-0.1432627,-0.1402497,1.530142,-0.106297,-0.2123758,1.697138,-0.1021652,-0.5107288,1.679835,-0.2401038,-0.04182939,1.646451,-0.1740166,-0.4992081,1.645524,-0.2897308,-0.2908692,1.635215,0.09856173,-0.2163506,1.539541,NA,NA,NotTracked,Unknown,
-0.3452148,0.7543945,0.3579102,0.9335938,-0.3442383,-0.05175781,-5,-1,-8,-7,-1,5,1,-3,-2,-1,-3,-1,-1,-1,-2,-1,-9.25,-9.25,-9.25,7.4375,7.4375,7.4375,6.708027,5.68623,4.168828,2.327487,3.064476,4.594981,-0.2881682,-0.5516991,1.566437,-0.136684,-0.07840613,1.533505,-0.09570415,0.2082507,1.701156,-0.3069801,-0.5543112,1.532105,-0.1454333,-0.141573,1.529678,-0.1063349,-0.2124165,1.697143,-0.1022261,-0.5108052,1.679816,-0.2366664,-0.04239212,1.64256,-0.1740659,-0.4992774,1.645543,-0.2897424,-0.290907,1.635213,0.09807007,-0.2168661,1.541163,NA,NA,NotTracked,Unknown,
-0.2695313,0.7304688,0.3920898,0.9477539,-0.3491211,-0.03613281,3,4,2,2,1,0,-1,1,-1,-2,-2,-1,-1,0,-1,-2,0.125,0.125,0.125,9.6875,9.6875,9.6875,6.639326,5.60463,3.98333,2.333465,3.063064,4.606102,-0.2887698,-0.5522186,1.56747,-0.1216012,-0.1022744,1.521972,-0.09591075,0.208186,1.701044,-0.3011508,-0.5618811,1.527793,-0.1632526,-0.152974,1.532,-0.1063565,-0.2125366,1.697173,-0.1022694,-0.5110093,1.679877,-0.2283878,-0.04543428,1.637591,-0.1740585,-0.4994486,1.645634,-0.2898385,-0.2909036,1.635181,0.1015847,-0.2200558,1.549558,NA,NA,NotTracked,Unknown,
-0.2563477,0.6694336,0.515625,0.9262695,-0.3383789,-0.02978516,-3,-7,0,3,-2,0,3,0,-1,-2,-1,-2,-1,-1,-1,-1,6.5,6.5,6.5,-0.5625,-0.5625,-0.5625,6.572884,5.462263,3.792904,2.334064,3.063415,4.61191,-0.2886448,-0.5523447,1.5684,-0.1180506,-0.1210823,1.489094,-0.09634466,0.2081509,1.701001,-0.3026459,-0.5631569,1.527756,-0.1433762,-0.1708839,1.533608,-0.1064011,-0.2125505,1.697213,-0.1023392,-0.5109147,1.680001,-0.2380037,-0.04437617,1.643697,-0.1740933,-0.4993763,1.645853,-0.2898722,-0.290678,1.635193,0.1055726,-0.2243719,1.558899,NA,NA,NotTracked,Unknown,
-0.05419922,0.6708984,0.519043,0.9370117,-0.355957,-0.03515625,-2,-1,-3,-1,-1,0,-1,-1,1,-1,-1,-3,-1,-1,0,-2,6.5,6.5,6.5,-0.0625,-0.0625,-0.0625,6.543947,5.159455,3.548018,2.323238,3.065069,4.617315,-0.289018,-0.5527294,1.569331,-0.09920135,-0.1721534,1.455753,-0.09673994,0.2080402,1.700873,-0.304327,-0.5618752,1.530082,-0.1170823,-0.1342224,1.513,-0.1066099,-0.2126266,1.697355,-0.1028085,-0.510664,1.680365,-0.241413,-0.04517126,1.646236,-0.1743524,-0.4991886,1.646128,-0.2905731,-0.2934408,1.63524,0.1100928,-0.2293086,1.569813,NA,NA,NotTracked,Closed,
0.1005859,0.7324219,0.4824219,0.9306641,-0.3515625,-0.02783203,-7,-2,-1,-2,0,-1,0,-2,-2,-1,-2,-1,0,-1,-1,0,12.1875,12.1875,12.1875,3.4375,3.4375,3.4375,6.562071,4.850612,3.378479,2.32564,3.069626,4.621311,-0.2892937,-0.5527315,1.568161,-0.06953795,-0.2556875,1.442257,-0.09736563,0.2079386,1.700702,-0.3049363,-0.5610847,1.529523,-0.07312182,-0.3060498,1.480478,-0.1067189,-0.2126393,1.697386,-0.1030381,-0.5104178,1.680499,-0.2445323,-0.04800413,1.655027,-0.1744516,-0.4989814,1.646038,-0.2910451,-0.2947927,1.635433,0.1149148,-0.2350595,1.586453,NA,NA,NotTracked,Closed,
0.2753906,0.7080078,0.5185547,0.9360352,-0.3466797,-0.03564453,-4,-2,-1,-3,-1,-1,-3,-4,-2,-1,-1,-1,-1,-1,-1,0,-13.625,-13.625,-13.625,1.6875,1.6875,1.6875,6.595074,4.483868,3.212273,2.323667,3.072215,4.626895,-0.2899122,-0.5515804,1.568195,-0.03099944,-0.3375933,1.443236,-0.09776634,0.2080227,1.700285,-0.3293728,-0.5407206,1.55225,-0.07509357,-0.3082704,1.487545,-0.1071347,-0.2127706,1.697359,-0.1033305,-0.5105673,1.680569,-0.2452722,-0.04809076,1.65394,-0.1746759,-0.4990983,1.645882,-0.291036,-0.2949583,1.635326,0.1156349,-0.2416837,1.611531,NA,NA,NotTracked,Closed,
0.7636719,0.6474609,0.4716797,0.9384766,-0.3447266,-0.03222656,-1,-1,6,1,1,1,4,2,-1,-3,-2,-1,0,-1,-2,0,-9.8125,-9.8125,-9.8125,-0.375,-0.375,-0.375,6.691359,3.936749,2.947574,2.324702,3.075204,4.630619,-0.2907987,-0.5516101,1.567164,0.003628706,-0.4169735,1.46195,-0.09842077,0.2078924,1.69977,-0.3247784,-0.5539986,1.538636,-0.04822217,-0.3955223,1.503587,-0.1091382,-0.2133933,1.697156,-0.107413,-0.5119045,1.680475,-0.2458638,-0.04824116,1.653359,-0.1783534,-0.4995022,1.645296,-0.2910989,-0.2951319,1.635312,0.1132511,-0.2506967,1.626217,NA,NA,NotTracked,Closed,
1.056152,0.7617188,0.2988281,0.934082,-0.3486328,-0.04052734,-3,-5,-4,0,-2,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-2,-15.9375,-15.9375,-15.9375,-1.8125,-1.8125,-1.8125,6.867348,3.559795,2.675817,2.314685,3.075632,4.637188,-0.2909096,-0.5512517,1.566592,0.05553536,-0.4783912,1.47738,-0.09909042,0.2077582,1.699352,-0.3302014,-0.5303736,1.551064,0.01044053,-0.4649895,1.47505,-0.1117002,-0.2140638,1.695831,-0.1126291,-0.5129277,1.677441,-0.2466678,-0.04879481,1.654842,-0.1842819,-0.4995777,1.641833,-0.2912959,-0.2957009,1.634979,0.1079888,-0.261162,1.630034,NA,NA,NotTracked,Unknown,
1.054199,0.4609375,0.1323242,0.9438477,-0.3603516,-0.03857422,-9,-4,0,0,-1,-2,-4,-8,0,-2,-2,0,0,-1,0,-1,-22.1875,-22.1875,-22.1875,-4.1875,-4.1875,-4.1875,7.246633,3.174834,2.149153,2.306157,3.077059,4.641866,-0.2917259,-0.5529643,1.566998,0.08875971,-0.5170467,1.516366,-0.09955177,0.2076547,1.698821,-0.3229035,-0.5534458,1.537769,0.04383766,-0.5196944,1.517,-0.111651,-0.2142867,1.695559,-0.1111353,-0.5134958,1.677022,-0.2470283,-0.04944019,1.655153,-0.1827716,-0.5003757,1.641207,-0.2915418,-0.2968011,1.63453,0.1065,-0.278471,1.633477,NA,NA,NotTracked,Unknown,
1.062988,0.402832,-0.02441406,0.918457,-0.3505859,-0.04931641,8,-1,-1,-2,-1,1,1,2,-2,0,0,-1,-1,-2,-2,0,-46.4375,-46.4375,-46.4375,-12.75,-12.75,-12.75,7.741196,3.017104,1.55265,2.269365,3.087196,4.659338,-0.2914253,-0.5508753,1.566599,0.115754,-0.5437723,1.549948,-0.10035,0.2072686,1.698114,-0.3270801,-0.5457144,1.542923,0.07827832,-0.5496046,1.558182,-0.1113934,-0.2144388,1.695445,-0.1088794,-0.5140066,1.677165,-0.2473939,-0.04947793,1.654123,-0.1805993,-0.5010786,1.641071,-0.2917552,-0.2982215,1.633976,0.108044,-0.2904273,1.637779,NA,NA,NotTracked,Closed,
1.037109,0.2866211,-0.05615234,0.9174805,-0.3583984,-0.04394531,-9,-1,0,-2,2,0,1,-1,0,-1,-1,-2,-1,-1,-2,-2,-49.625,-49.625,-49.625,-10.625,-10.625,-10.625,8.113182,2.960141,1.072816,2.248803,3.094426,4.660333,-0.2914742,-0.5502813,1.56442,0.1314288,-0.5523406,1.57759,-0.1005799,0.2070828,1.697909,-0.3295774,-0.5406808,1.543135,0.08708943,-0.5523103,1.572968,-0.1106302,-0.2148286,1.695393,-0.1065414,-0.5146836,1.677773,-0.2474376,-0.05056714,1.654446,-0.178239,-0.5021453,1.641436,-0.2918581,-0.2988556,1.633486,0.1114115,-0.2984034,1.643999,NA,NA,NotTracked,Unknown,
