ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.2124023,-0.1040039,0.9223633,-0.3701172,-0.03955078,-1,-1,-2,0,-2,-1,0,0,0,-1,-1,0,-2,-2,0,-1,11.625,11.625,11.625,10.6875,10.6875,10.6875,8.141388,2.902583,5.437194,2.319061,3.10759,3.146624,-0.1697712,-0.5571129,1.526825,0.2181463,-0.5502395,1.53092,0.02076497,0.1966287,1.652005,-0.1258933,-0.5117857,1.544917,0.2614262,-0.5532007,1.522914,0.0294389,-0.2159076,1.647443,0.02201752,-0.5113037,1.629722,-0.1251521,-0.04907908,1.604047,-0.05388804,-0.5010108,1.594536,-0.1807901,-0.295272,1.592012,0.2316997,-0.2793942,1.599071,NA,NA,NotTracked,NotTracked,
0.9365234,0.2114258,-0.1030273,0.9228516,-0.3710938,-0.03222656,0,1,0,0,0,-1,-3,0,-2,0,-1,-1,-1,-2,-1,-1,2.6875,2.6875,2.6875,1.4375,1.4375,1.4375,8.151537,2.903758,5.443335,2.321995,3.107497,3.15589,-0.1707506,-0.5570135,1.527194,0.2179122,-0.5517836,1.530226,0.02113102,0.1966323,1.652,-0.1414368,-0.5494344,1.510053,0.2593205,-0.5556007,1.514821,0.0296059,-0.2159797,1.647328,0.0221572,-0.511346,1.629696,-0.1248727,-0.04933834,1.604282,-0.05374884,-0.5010272,1.594651,-0.180878,-0.2950994,1.593123,0.2318556,-0.2792783,1.598165,NA,NA,NotTracked,NotTracked,
0.9404297,0.2099609,-0.1040039,0.9199219,-0.3657227,-0.03173828,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-2,-3,-1,-4.4375,-4.4375,-4.4375,-5.125,-5.125,-5.125,8.158017,2.901826,5.433346,2.321675,3.104431,3.151781,-0.1696973,-0.5574833,1.528085,0.2184715,-0.5506079,1.530785,0.02188716,0.1966932,1.652008,-0.1345887,-0.5347677,1.529588,0.2598863,-0.5543506,1.519519,0.02971326,-0.2159466,1.647139,0.02234078,-0.5113304,1.629604,-0.1246447,-0.04927772,1.604373,-0.0535705,-0.5010216,1.594718,-0.180777,-0.295138,1.593373,0.2321119,-0.279123,1.597569,NA,NA,NotTracked,NotTracked,
0.9418945,0.2084961,-0.08984375,0.9262695,-0.3842773,-0.03369141,-1,1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-9.4375,-9.4375,-9.4375,-10.125,-10.125,-10.125,8.162647,2.895302,5.41459,2.319238,3.099628,3.140483,-0.1693032,-0.5572822,1.528212,0.2188699,-0.5531136,1.532177,0.0226679,0.1965398,1.652177,-0.1351477,-0.5425776,1.522,0.2589108,-0.5577871,1.51641,0.02972908,-0.2159917,1.647014,0.02239144,-0.5113515,1.62958,-0.1245649,-0.04937856,1.604394,-0.0535274,-0.5010249,1.594753,-0.1807606,-0.294821,1.593711,0.2322083,-0.2792287,1.597414,NA,NA,NotTracked,NotTracked,
0.9477539,0.2182617,-0.09521484,0.9267578,-0.3720703,-0.04980469,-1,-3,1,0,0,0,-1,0,-3,-2,0,-1,-1,-2,1,-2,-6.5625,-6.5625,-6.5625,-7.5,-7.5,-7.5,8.173474,2.888177,5.389585,2.309635,3.097743,3.128512,-0.1678717,-0.5567929,1.527866,0.2196949,-0.5537165,1.53406,0.02312524,0.1965594,1.652283,-0.1386736,-0.5511103,1.511039,0.2599078,-0.5516183,1.51974,0.03028757,-0.216049,1.647185,0.0229254,-0.5114464,1.629535,-0.124463,-0.04950318,1.604368,-0.05295406,-0.5010939,1.594749,-0.1805098,-0.2954315,1.593818,0.2322822,-0.2793142,1.597334,NA,NA,NotTracked,NotTracked,
0.9472656,0.215332,-0.09960938,0.9316406,-0.3574219,-0.03955078,0,0,0,-2,-3,-1,-1,0,-1,-1,-2,0,-1,0,0,-1,-12.875,-12.875,-12.875,-4.875,-4.875,-4.875,8.18724,2.884621,5.348063,2.309894,3.10163,3.11859,-0.168108,-0.5572487,1.527264,0.2206167,-0.554279,1.535341,0.02389578,0.1962648,1.652589,-0.1379614,-0.5553111,1.508759,0.260008,-0.5561768,1.518396,0.03048116,-0.2161964,1.646984,0.02330882,-0.5116041,1.629489,-0.1242436,-0.04941837,1.604316,-0.05260621,-0.5012344,1.594718,-0.1803813,-0.2956447,1.593799,0.2324819,-0.2793976,1.597434,NA,NA,NotTracked,NotTracked,
0.953125,0.2207031,-0.09326172,0.921875,-0.3608398,-0.03515625,0,-1,-2,-2,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-1,-13.25,-13.25,-13.25,-9.5,-9.5,-9.5,8.162292,2.890648,5.349849,2.315078,3.104733,3.099445,-0.1664319,-0.5565054,1.52366,0.220109,-0.5535595,1.534467,0.02446855,0.1963805,1.65254,-0.1350683,-0.5545117,1.511761,0.2642345,-0.569187,1.527286,0.03080993,-0.2160662,1.646714,0.02376745,-0.5115967,1.62929,-0.1241108,-0.04938595,1.604234,-0.05212798,-0.5012583,1.594455,-0.1803077,-0.2956886,1.593555,0.2326323,-0.2791841,1.597463,NA,NA,NotTracked,NotTracked,
0.9716797,0.2563477,-0.1010742,0.9365234,-0.3632813,-0.05371094,9,19,3,2,1,0,-1,0,1,-1,-1,-1,-1,1,-2,-1,-23.0625,-23.0625,-23.0625,-6.1875,-6.1875,-6.1875,8.089964,2.909911,5.395554,2.318531,3.104921,3.075886,-0.1654317,-0.5557207,1.522949,0.2193968,-0.5520985,1.531226,0.02469446,0.1962484,1.65252,-0.1207608,-0.507905,1.537333,0.2606885,-0.5509088,1.518626,0.03061779,-0.216082,1.646237,0.02392795,-0.5116275,1.629023,-0.1240621,-0.0494375,1.604154,-0.05197211,-0.5012769,1.594013,-0.1802446,-0.2958677,1.593056,0.2329828,-0.2784678,1.59799,NA,NA,NotTracked,NotTracked,
1.075195,0.3359375,-0.1040039,0.9360352,-0.3745117,-0.05664063,-9,-16,-13,-12,-14,-6,-5,-3,0,-2,0,-2,0,-1,-1,0,-50.5625,-50.5625,-50.5625,2.3125,2.3125,2.3125,7.925575,2.941012,5.51704,2.320982,3.109149,3.071325,-0.1653162,-0.5568908,1.520123,0.2140716,-0.5396448,1.517319,0.02471607,0.1962587,1.652431,-0.1250744,-0.5374139,1.5385,0.2534276,-0.5491929,1.5058,0.03034282,-0.216074,1.64582,0.02367548,-0.5115147,1.628406,-0.1239748,-0.04925874,1.604084,-0.05226635,-0.5010766,1.593185,-0.1802152,-0.2959684,1.592301,0.2338629,-0.2774882,1.600459,NA,NA,NotTracked,NotTracked,
1.24707,0.5014648,0.1791992,0.9272461,-0.3798828,-0.05322266,-3,-7,21,3,4,2,-1,3,-2,-3,-2,-2,-2,-2,-2,-3,-83.625,-83.625,-83.625,10.3125,10.3125,10.3125,7.116918,3.207735,6.121807,2.323688,3.120248,3.081614,-0.1663776,-0.5566475,1.519165,0.2016141,-0.5055653,1.483167,0.02469329,0.1962262,1.652398,-0.1320496,-0.5698305,1.507061,0.2090618,-0.49263,1.43816,0.03031948,-0.2160306,1.645825,0.02277482,-0.5109999,1.627392,-0.1239836,-0.04917656,1.604039,-0.05329345,-0.5001632,1.591977,-0.1802763,-0.2959344,1.591756,0.2350298,-0.2713166,1.611807,NA,NA,NotTracked,Unknown,
1.17334,0.8730469,0.4448242,0.9375,-0.4052734,-0.04833984,4,18,39,23,13,7,5,1,-2,-1,0,1,-1,1,-1,0,-43.1875,-43.1875,-43.1875,12.5,12.5,12.5,6.783864,3.593543,6.410581,2.331728,3.135653,3.100579,-0.166829,-0.555515,1.516987,0.1626621,-0.4188995,1.455904,0.02462435,0.1963889,1.652128,-0.1201592,-0.5112495,1.531364,0.1868419,-0.3994305,1.389167,0.02785515,-0.2154191,1.644511,0.01910792,-0.5094775,1.625588,-0.1251917,-0.0497416,1.60632,-0.05701105,-0.4980631,1.590024,-0.1807098,-0.2939334,1.590803,0.2362168,-0.2545016,1.627401,NA,NA,NotTracked,Unknown,
0.5756836,1.109375,0.5380859,0.8955078,-0.3862305,-0.02441406,23,16,24,12,2,-1,0,0,0,0,1,1,1,-1,-1,-1,0.6875,0.6875,0.6875,17.0625,17.0625,17.0625,6.65732,4.180652,6.585323,2.361755,3.149528,3.115019,-0.1681696,-0.5546242,1.514818,0.1363471,-0.2904492,1.43958,0.02468974,0.1966994,1.651805,-0.1225073,-0.5181919,1.533408,0.208192,-0.2701035,1.434385,0.02664939,-0.2148854,1.64416,0.01668017,-0.5081857,1.624819,-0.1250879,-0.04945863,1.606,-0.05934262,-0.4964423,1.589211,-0.1815455,-0.2923777,1.589971,0.2450672,-0.245893,1.627874,NA,NA,NotTracked,Unknown,
0.02880859,0.8515625,0.4970703,0.8964844,-0.3852539,-0.01757813,3,8,11,4,3,-4,-12,-7,-2,-2,-2,-2,-3,-1,0,-1,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,6.629465,4.914812,6.688179,2.382531,3.153921,3.102159,-0.1688491,-0.553466,1.511799,0.1493035,-0.1026755,1.42678,0.02491188,0.1970304,1.651383,-0.128063,-0.5307811,1.534609,0.166315,-0.1182663,1.375097,0.02576378,-0.214462,1.643854,0.01596395,-0.5073513,1.624217,-0.1250145,-0.04930719,1.605774,-0.06007255,-0.4957082,1.588713,-0.1820129,-0.2914934,1.588695,0.26186,-0.2368508,1.570986,NA,NA,NotTracked,Closed,
-0.4121094,0.5483398,0.3168945,0.9355469,-0.3852539,-0.01611328,-5,2,-2,-2,-7,-4,0,-20,-1,-2,-1,0,0,-2,-2,-2,93.4375,93.4375,93.4375,-9.5625,-9.5625,-9.5625,6.753508,5.684084,6.813578,2.400847,3.159869,3.070935,-0.1694008,-0.5535711,1.510224,0.1527373,0.007718673,1.477289,0.02499657,0.1972079,1.650903,-0.1385272,-0.5592442,1.488903,0.1604425,0.01465626,1.425642,0.0256359,-0.2146483,1.644015,0.01541481,-0.5083085,1.62328,-0.1250124,-0.04930847,1.605727,-0.06085535,-0.4968533,1.588423,-0.1825983,-0.2918756,1.587502,0.2695926,-0.2314431,1.542985,NA,NA,NotTracked,Unknown,
-0.5019531,0.4462891,0.2700195,0.934082,-0.3774414,-0.04150391,1,3,5,-2,-2,0,5,7,1,-1,-1,-1,-2,0,-1,-1,57.8125,57.8125,57.8125,-13,-13,-13,7.014256,6.309205,7.027391,2.41868,3.176548,3.016332,-0.1690473,-0.5539165,1.506984,0.1340181,0.09468933,1.53239,0.02515255,0.1971719,1.650869,-0.1259109,-0.5245039,1.529071,0.09657442,0.1192205,1.505461,0.02563189,-0.214773,1.644346,0.01546673,-0.5085592,1.622782,-0.1250637,-0.04944101,1.605763,-0.06104076,-0.4971241,1.588401,-0.1831634,-0.2922136,1.587026,0.283151,-0.1997687,1.491723,NA,NA,NotTracked,NotTracked,
